src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:240a-16	ཡོངས་སུ་རྫོགས་པ་། ཡོངས་སུ་དག་པ་། ཡོངས་སུ་བྱང་བའི་ཚངས་པར་སྤྱོད་པ་འདི་ལྟ་སྟེ་། མདོ་དང་དབྱངས་ཀྱིས་བསྙད་པ་དང་། ལུང་བསྟན་པ་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆེད་དུ་བརྗོད་པ་དང་། གླེང་གཞི་དང་། འདི་ལྟར་འདས་པ་དང་། སྐྱེས་པའི་རབས་དང་། ཤིན་ཏུ་རྒྱས་པ་དང་། རྨད་དུ་བྱུང་བ་དང་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་རྣམ་པར་དབྱེ་བ་ཡོངས་སུ་སྦྱང་བའོ་༎	T08n0223_006:0257c28_9	「菩薩若佛現在、若佛滅度後，為眾生說法，初中後善，妙義好語淨潔純具，所謂修多羅乃至憂波提舍，是名演出法教治地業。
T03D3790-1:8a-15	རིགས་ཀྱི་བུ་འདི་ནི་ནུབ་ཕྱོགས་ལོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་༄༨བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོ་སྐྱོང་ངོ་༎ དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0223_001:0218a29_6	「善男子！ 西方度如恒河沙等國，有世界名娑婆，佛號釋迦牟尼，今現在欲為諸菩薩摩訶薩說般若波羅蜜。
T03D3790-1:8b-2	འདི་འདྲ་བ་འདི་ནི་དེའི་མཐུ་ཡིན་ནོ་༎	T08n0223_001:0218b02_16	是其神力。
T03D3790-1:8b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ནས་འོད་ཟེར་གྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་འབྱུང་གནས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_001:0218b03_9	」是時普明菩薩白寶積佛言：
T03D3790-1:8a-14	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་འབྱུང་གནས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ནས་འོད་ཟེར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_001:0218a29_1	」寶積佛報普明言：
T03D3790-1:8b-4	བཅོམ་ལྡན་འདས་བདག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་།	T08n0223_001:0218b03_13	「世尊！
T03D3790-1:9a-11	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་།	T08n0223_001:0218b16_2	到已，頭面禮佛足一面立，白佛言：
T03D3790-1:9a-15	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འབྱུང་གནས་།	T08n0223_001:0218b16_13	寶積如來致問： 『世尊！
T03D3790-1:9a-17	ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། གཤེགས་སྤྱོད་དམ་། བདེ་བ་ལ་རེག་པར་གནས་སམ་ཞེས་འདྲི་སྟེ་།	T08n0223_001:0218b17_10	少惱少患、起居輕利、氣力安樂不？
T03D3790-1:9b-0	པདམ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་འདི་༄༩བ་དག་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འབྱུང་གནས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་སླད་དུ་བསྐུར་རོ་༎ ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་པོ་དེ་དག་གི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གང་ན་བ་དེར་གཏོར་ཏོ་༎	T08n0223_001:0218b18_5	』又以此千葉金色蓮花供養世尊。 」爾時釋迦牟尼佛受是千葉金色蓮花，以散東方如恒河沙等諸國土中。
T03D3790-1:8b-5	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་བལྟ་བ་དང་། དེ་ལ་ཕྱག་བགྱི་ཞིང་བསྙེན་བཀུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀུན་ཀྱང་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་། གཟུངས་དང་སོ་སོ་ཡང་དག་པར་རིག་པ་སྒྲུབ་པ་རབ་ཏུ་ཐོབ་པ་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་དབང་རབ་ཏུ་ཐོབ་པ་དེ་དག་བལྟ་བའི་སླད་དུ་མཆིའོ་༎	T08n0223_001:0218b06_7	我今當往見釋迦牟尼佛禮拜供養，及見彼諸菩薩摩訶薩紹尊位者——皆得陀羅尼及諸三昧，於諸三昧而得自在。
T03D3790-1:8b-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་འབྱུང་གནས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_001:0218b06_13	」佛告普明：
T03D3790-1:8b-9	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ད་ལྟར་དེའི་དུས་ལ་བབ་པར་ཤེས་ན་སོང་ཤིག་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་འབྱུང་གནས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ནས་འོད་ཟེར་ལ་པདམོ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་། གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་སྟོང་བསྐུར་ཏེ་།	T08n0223_001:0218b07_3	「欲往隨意，宜知是時。 」爾時，寶積佛以千葉金色蓮花與普明菩薩而告之曰： 「善男子！
T03D3790-1:8b-11	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་པདམ་འདི་དག་གིས་གཏོར་ཏེ་། འདི་སྐད་དུ་བཅོམ་ལྡན་འདས་རིན་ཆེན་འབྱུང་གནས་བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའ་འམ་། ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། བདེ་བ་ལ་རེག་པར་གནས་སམ་ཞེས་རྨེད་དེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འབྱུང་གནས་དེས་བཅོམ་ལྡན་འདས་ལ་པདམོ་འདི་དག་ཀྱང་བསྐུར་རོ་ཞེས་སྨྲོས་ཤིག་། རིགས་ཀྱི་བུ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་བག་༄༩ཨ་༌་༎ ཡོད་པར་སྤྱོད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0218b09_6	汝以此花散釋迦牟尼佛上。
T03D3790-1:9a-2	གང་དག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་བསྟེན་པར་དཀའ་བ་ཡིན་ཏེ་། དེར་ཉམས་པར་གྱུར་ཏ་རེ་།	T08n0223_001:0218b10_12	生彼娑婆國中諸菩薩難勝難及，汝當一心以遊彼國。
T03D3790-1:9a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ནས་འོད་ཟེར་གྱིས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འབྱུང་གནས་དེ་ནས་པདམོ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་དེ་དག་བླངས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་བུ་མོའི་གཟུགས་སུ་འདུག་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དང་འགྲོགས་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ཏེ་། ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེ་དག་ཐམས་ཅད་ལ་མེ་ཏོག་དང་། སྤོས་དང་། བདུག་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། རྒྱན་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་རིམ་གྲོ་བྱ་བ་དང་། བཀུར་སྟི་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་བ་དང་། མཆོད་པ་བྱེད་ཅིང་།	T08n0223_001:0218b15_5	」爾時普明菩薩從寶積佛受千葉金色光明蓮花，與無數出家、在家菩薩及諸童男童女，俱共發引，皆供養恭敬尊重讚歎東方諸佛，持諸花香、瓔珞澤香、末香塗香、衣服幢蓋，向釋迦牟尼佛所。
T03D3790-1:9b-3	དེ་ནས་པདམོ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་རྒྱས་པར་གྱུར་ཏེ་། པདམོ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་མང་པོ་བཞུགས་ཤིང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཆོས་བསྟན་པ་འདི་ཉིད་སྟོན་ཏོ་༎ ཆོས་བསྟན་པ་དེ་སེམས་ཅན་གང་གིས་ཐོས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངས་པར་གྱུར་ཏོ་༎	T08n0223_001:0218b23_1	佛所散寶花滿東方如恒河沙等諸佛國土，一一花上皆有菩薩結跏趺坐說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。
T03D3790-1:19a-2	འདི་འདྲ་བ་འདི་ནི་དེའི་མཐུ་ཡིན་ནོ་༎	T08n0223_001:0218b02_16	是其神力。
T03D3790-1:20b-10	འདི་འདྲ་བ་འདི་ནི་དེའི་མཐུ་ཡིན་ན་༎	T08n0223_001:0218b02_16	是其神力。
T03D3790-1:20b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་མཆོག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་གདུགས་དམ་པ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_001:0218b03_9	」是時普明菩薩白寶積佛言：
