src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0005_H0005:191b-10	དགེ་འདུན་ལྷག་མའོ་༎ ཡང་དགེ་སློང་མ་གང་ཞེས་བྱ་བ་ནི་། སྦོམ་དགའ་མོའམ་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་མའི་དགེ་འདུན་ནོ་༎	T23n1443_006:0940a07_11	」尼謂吐羅難陀，或復餘尼。 言和合者，謂是一味。
K01D0005_H0005:55b-11	ཀྱེ་མ་བཅོམ་ལྡན་འདས་མཐོང་ངོ་༎ ཀྱེ་མ་བདེ་བར་གཤེགས་པ་མཐོང་ངོ་༎ ཀྱེ་མ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཐོང་ངོ་༎ སྙམ་དུ་སེམས་ཤིང་། དེས་ཆེད་ཆེར་བྱས་། བླ་མར་བྱས་།	T23n1443_001:0911b19_14	時迦攝波見是事已，尋光而去到世尊所，遙見如來儀貌端正相好殊倫，諸根湛寂一心無亂，譬如山王金色照耀，歡喜踊躍高聲唱言：
K01D0005_H0005:55b-28	འོད་སྲུང་དེ་དེ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎	T23n1443_001:0911b20_17	「如是，如是！ 迦攝波！
K01D0005_H0005:55b-30	འོད་སྲུང་ང་ནི་ཁྱོད་ཀྱི་སྟོན་པ་སྟེ་། ཁྱོད་ནི་ངའི་ཉན་ཐོས་ཡིན་ནོ་༎ འོད་སྲུང་ང་ནི་ཁྱོད་ཀྱི་སྟོན་པ་ཡིན་ནོ་༎	T23n1443_001:0911b21_12	我是汝師，汝是弟子，慇心禮敬。
K01D0005_H0005:56a-19	ངེས་པར་འབྱུང་བ་མེད་པ་ནི་མ་ཡིན་ནོ་༎ རྟོན་པ་དང་བཅས་པ་ཡིན་གྱི་། རྟོན་པ་མེད་པ་ནི་མ་ཡིན་ནོ་༎ རྟུན་པ་དང་བཅས་པ་ཡིན་གྱི་། རྟུན་པ་མེད་པ་ནི་མ་ཡིན་ནོ་༎	T23n1443_001:0911c02_3	我有因緣為諸聲聞宣說法要非無因緣，是真出離非不出離，是所歸依非不歸依，是實超越非不超越，是有神通非無神通。
K01D0005_H0005:56a-24	ཆོ་འཕྲུལ་དང་བཅས་པ་ཡིན་གྱི་། ཆོ་འཕྲུལ་མེད་པ་ནི་མ་ཡིན་ནོ་༎ འོད་སྲུང་༄༥༦བ་དེ་ལྟ་བས་ན་། ཁྱོད་ཀྱིས་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་།	T23n1443_001:0911c03_2	由是因緣，汝迦攝波應如是學，當作是念：
K01D0005_H0005:56b-2	དགེ་བའི་ཆོས་དང་ལྡན་པ་གང་ཅི་ཡང་རུང་བ་མཉན་པར་བྱའོ་༎ དེ་ཐམས་ཅད་ལ་བཀུར་སྟི་བྱས་། བླ་མར་བྱས་། ཆེད་ཆེར་བྱས་། སེམས་རྩེ་གཅིག་ཏུ་བྱས་།	T23n1443_001:0911c04_10	『我所聽法與善相應，我皆恭敬專心而聽，尊重存念一想不移。
K01D0005_H0005:56b-7	རྣ་བླགས་། སེམས་ཐམས་ཅད་ཀྱིས་བསམས་ནས་མཉན་པར་བྱའོ་༎ འོད་སྲུང་དེ་ལྟ་བས་ན་། འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་རྣམས་ལ་སྐྱེ་བ་དང་། འཇིག་པར་རྗེས་སུ་ལྟ་བས་གནས་པར་བྱའོ་༎ སྐྱེ་མཆེད་དྲུག་པོ་དག་ལ་ཀུན་ཏུ་འབྱུང་བ་དང་། ནུས་པར་རྗེས་སུ་ལྟ་བས་གནས་པར་བྱའོ་༎	T23n1443_001:0911c08_7	攝取諦思敬心而受，於五取蘊我實觀知是生滅苦，於六觸處我見是集是冥沒故，於四念處善住心故，於七菩提分我當修習多修習故，於八解脫我當身證得圓滿故。
K01D0005_H0005:312b-18	བྱིན་ལེན་ནི་ལྔ་སྟེ་། ལྔ་གང་ཞེ་ན་།	T23n1443_014:0981c06_6	佛言： 「有五種受：
K01D0005_H0005:313a-7	བྱིན་ལེན་ནི་ལྔ་སྟེ་། གཞོང་པ་དང་། ཁྲི་དང་། ཁྲིའུ་དང་། ཐུ་བ་དང་། ལྷུང་བཟེད་ཀྱི་སྣོད་དེ་། ལག་པས་རེག་པས་བྱིན་ལེན་བྱའོ་༎	T23n1443_014:0981c10_5	謂在界外、或在遠處障處、或在傍邊、或居背後、或時合手，是謂五種不成受食。
K01D0005_H0005:313a-12	དེ་དག་རུང་བར་བྱིན་ལེན་བྱའོ་༎	T23n1443_014:0981c11_3	「應受應作淨。
K01D0005_H0005:313a-13	དེ་དག་རུང་བར་བྱ་དགོས་ན༏་རུང་བ་དུ་ཡོད་མ་ཤེས་ནས་།	T23n1443_014:0981c11_11	」不知如何作淨？
K01D0005_H0005:313a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1443_014:0981c11_14	佛言：
K01D0005_H0005:313a-0	ལུས་ཀྱི་ལུས་དང་འབྲེལ་བར་དང་། ལུས་ལ་ལུས་ཀྱིས་དང་། ལུས་དང་འབྲེལ་༄༣༡༣ཨ་༌༎ བ་ལ་ལུས་དང་འབྲེལ་བས་དང་། ལུས་ལ་ལུས་ཀྱིས་འབྲེལ་བ་དང་། བཞག་པའི་ཆོ་ག་ཉིད་ནི་ལྔ་པ་ཡིན་ནོ་༎	T23n1443_014:0981c07_22	一、身與身受，二、身與物受，三、物與身受，四、物與物受，五、置地受。
K01D0005_H0005:313a-15	རུང་བ་ནི་ལྔ་སྟེ་།	T23n1443_014:0981c11_21	「有五種作淨。
K01D0005_H0005:313a-16	ལྔ་གང་ཞེ་ན་།	T23n1443_014:0981c12_3	云何為五？
K01D0005_H0005:313a-17	མེས་རུང་བ་དང་། མཚོན་གྱིས་རུང་བ་དང་། ནེ་ཙོས་རུང་བ་དང་། སེན་མོས་རུང་བ་དང་། རྙིས་པས་རུང་བ་ཉིད་ནི་ལྔ་པའོ་༎	T23n1443_014:0981c12_20	謂火淨、刀淨、爪淨、蔫淨、鳥啄淨。
K01D0005_H0005:313a-18	ཡང་རུང་བ་ནི་ལྔ་སྟེ་།	T23n1443_014:0981c13_5	復有五種作淨：
K01D0005_H0005:313a-19	ཕྱུང་བ་དང་། གཤེགས་པ་དང་། བཅད་པ་དང་། ཕུག་པ་དང་། ས་བོན་གྱི་ཆོས་མེད་པ་ནི་ལྔ་སྟེ་། སྔོན་པོ་ལ་ཡང་དེ་ཉིད་ཀྱིས་རུང་བར་བྱས་པ་ཡིན་ནོ་༎ ཕྱིས་དེ་དག་ལ་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་འབྲིམ་པར་འདོད་པ་ན་མ་བྱིན་ནས་།	T23n1443_014:0981c14_5	謂拔根淨、手折淨、截斷淨、劈破淨、無子淨。
K01D0005_H0005:313a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྦྱིན་པར་༄༣༡༣བ་བྱའོ༏་༏དགེ་སློང་མ་དག་ལམ་དུ་ཞུགས་ནས་དགོན་པའི་གནས་ཤིག་ཏུ་འཁོད་པ་ན་། ནགས་ཀྱི་སེང་གེ་དང་། སྤྲེའུ་དང་། དོམ་ལ་སོགས་པ་ལས་བྱིན་ལེན་བྱས་ཏེ་། གང་དག་ལ་འཛིན་པ་མངོན་པ་དེ་དག་ལ་བྱིན་ལེན་ཡང་མངོན་ནོ་༎ དེ་དག་ལམ་དུ་ཞུགས་པ་ན་།	T23n1443_014:0981c15_9	」如佛所說受取應食，十二眾苾芻尼隨受不受自取而食。
K01D0005_H0005:313b-4	ཆུ་དང་སོ་ཤིག་གིས་ཕོངས་པར་གྱུར་པའི་སྐབས་ཏེ་། དགེ་སློང་མ་རྣམས་ཀྱིས་དགེ་སློང་རྣམས་ལ་སྨྲས་སོ་༎ དགེ་སློང་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཆུ་དང་སོ་ཤིང་མ་གཏོགས་སོ་ཞེས་རྗེས་སུ་གནང་ངོ་༎	T23n1443_014:0981c16_10	少欲尼見生嫌恥心，以緣白苾芻，苾芻白佛。
K01D0005_H0005:313b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་མ་རྣམས་ལ་བསླབ་པ་འདོད་པ་དང་། བསླབ་པ་ལ་གུས་པ་དང་། བསླབ་པ་ལ་ཡོ་བྱད་བསྙུངས་པའི་བསྔགས་པ་བརྗོད་ནས་། འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T23n1443_014:0981c17_19	佛以此事，同前集尼問實訶責，廣說乃至「制其學處，應如是說：
K01D0005_H0005:313b-10	ཡང་དགེ་སློང་མ་གང་ཆུ་དང་སོ་ཤིང་མ་གཏོགས་ཏེ་མ་བྱིན་པར་ཁའི་སྒོ་ནས་མིད་པའི་ཟས་ཟ་ན་ལྟུང་བྱེད་དོ་༎	T23n1443_014:0981c19_3	「若復苾芻尼不受食，舉着口中而噉咽者，波逸底迦。
K01D0005_H0005:313b-13	མ་བྱིན་པར་ཞེས་བྱ་བ་ནི་།	T23n1443_014:0981c21_19	「除水及齒木。
K01D0005_H0005:314b-1	གང་དག་མིག་ལམ་དུ་སྣང་བ་དང་། གང་དག་ཆུ་ཚགས་ཀྱིས་ཟིན་པར་འགྱུར་བའོ་༎	T23n1443_014:0982a14_20	一、纔觀即見，二、羅漉方見。
K01D0005_H0005:314b-2	སྤྱོད་ན་ཞེས་བྱ་བ་ལ་། སྤྱོད་པ་ནི་གཉིས་ཏེ་།	T23n1443_014:0982a15_2	水謂諸水。 用水有二：
K01D0005_H0005:314b-4	ནང་གི་དང་། ཕྱིའི་འོ་༎	T23n1443_014:0982a15_19	一、內受用，二、外受用。 云何內受用？
K01D0005_H0005:314b-5	ཕྱིའི་ནི་ཁྲུས་བྱེད་པ་དང་ཆག་ཆག་དང་། གོས་ལ་སོགས་པའི་བཀུར་བཤལ་དང་། སྲ་བ་དང་། འཚེད་པར་བྱེད་པ་དང་། བྱེད་དུ་འཇུག་པ་སྟེ་།	T23n1443_014:0982a16_11	謂是內身所有受用。 外謂於身外所有受用：
K01D0005_H0005:320b-2	སོན་པ་དང་། གནས་ཁང་གི་སྒོ་ལ་བརྡེགས་སོ་༎ དེ་ནས་འཆར་ཀས་འདི་སུ་ཞིག་ཅེས་དྲིས་སོ་༎ དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བདག་སྦེད་མ་ལགས་སོ་༎ ཁྱིམ་བདག་གི་ཆུང་མ་ནང་དུ་ཞུགས་ཤིག་། དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T23n1443_009:0953a23_9	時鄔陀夷聞其走聲，遂出房外隨後而趁，喚言：
K01D0005_H0005:314a-22	ཡང་དགེ་སློང་མ་གང་ཤེས་བཞིན་དུ་སྲོག་ཆགས་དང་བཅས་པའི་ཆུ་ལ་སྤྱོད་ན་ལྟུང་བྱེད་དོ་༎	T23n1443_014:0982a12_19	「若復苾芻尼，知水有蟲受用者，波逸底迦。 」尼謂此法中人。
K01D0005_H0005:314b-0	སྲོག་ཆགས་དང་བཅས་པའི་ཆུ་ལ་ཞེས་༄༣༡༤བ་བྱ་བ་ལ་སྲོག་ཆགས་ནི་གཉིས་ཏེ་།	T23n1443_014:0982a14_6	水有蟲者，蟲有二種：
K01D0005_H0005:320b-9	བདག་ཁྱིམ་བདག་གི་མཆིས་བྲང་མ་ལགས་ཏེ་། བདག་རབ་ཏུ་བྱུང་བ་ལགས་སོ་༎ དེས་ཁྱོད་སུས་གནང་ན་འདི་ལྟར་ཁྱེད་རབ་ཏུ་བྱུང་ཞེས་སྤྱོས་པ་དང་། དེ་ནས་སྦེད་མས་འཆར་ཀ་ལ་བཟོད་པ་གསོལ་ཏོ་༎ དེ་ནས་དེའི་འོག་ཏུ་འཆར་ཀས་སྦེད་མ་ལ་ཆོས་བཤད་པར་བརྩམས་པ་དང་། ཇི་ཙམ་ན་ཀུན་ཏུ་ཆགས་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་མཁས་པའི་རང་བཞིན་ཅན་ནི་།	T23n1443_009:0953a23_17	「禿女走向何處？
K01D0005_H0005:320b-14	སྐྱེས་པ་ཆགས་པ་ཤེས་སོ་ཞེས་གསུངས་པ་ཡིན་པས་། ཇི་ཙམ་ན་འཕྲིགས་ནས་། གཅི་བའི་བརྔ་བྱས་ཏེ་བྲོས་སོ་༎ འཆར་ཀ་ཡང་རྐང་པའི་སྒྲ་ལ་མཁས་པ་ཡིན་པས་རིག་ནས་། ཕྱི་བཞིན་བརྒྱུགས་པ་དང་། དེའི་བརླ་ལ་རེག་པས་སྨད་ག-ཡོགས་གཤེར་ཏོ་༎	T23n1443_009:0953a25_1	」復更急趁，生支觸髀其精遂泄，欲心既歇，徘徊而住。
K01D0005_H0005:321a-2	སྦེད་མ་ལེགས་སོ་ལེགས་སོ་༎	T23n1443_009:0953a26_20	「姊妹！
K01D0005_H0005:331b-10	གལ་ཏེ་དགེ་སློང་མ་དེ་ལ་དགེ་སློང་མ་རྣམས་ཀྱིས་དེ་སྐད་སྨྲས་པ་ན་། གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1443_015:0986c07_17	汝可棄捨如是惡見。 』諸苾芻尼如是諫時，捨者善。
K01D0005_H0005:331b-12	གལ་ཏེ་མི་གཏོང་ན་ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་བསྒོ་བར་བྱ་། ཡང་དག་པར་བསྟན་པར་བྱའོ་༎ གཞི་དེ་གཏོང་བར་བྱ་བའི་ཕྱིར་། ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་བསྒོ་།	T23n1443_015:0986c09_5	若不捨者，乃至二、三隨正應諫。 隨正應教，令捨是事。
