src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0169_H0170:439b-10	བསོད་ནམས་དེས་ནི་གང་ཞིག་སེམས་ཅན་དོན་ཕྱིར་སྙིང་བརྩེ་སྙིང་རྗེ་བསྐྱེད་༎ བྱང་ཆུབ་ཞུགས་པའི་བསོད་ནམས་དེ་ཡི་གྲངས་ཆ་གང་དུའང་འགྱུར་མ་ཡིན་༎	T13n0397_005:0032c27_17	雖有如是無量福，　　不如憐愍發菩提。
K10D0169_H0170:439b-12	སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་དུ་མ་གངགའའི་བྱེ་སྙེད་ལ་༎ བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོར་མེ་ཏོག་སྤོས་ཀྱིས་མཆོད་པ་བྱས་༎	T13n0397_005:0032c28_0	無量億等恒沙佛，　　淨妙花香以供養，
K10D0169_H0170:439b-6	དེའང་གང་ཞེ་ན་།	T13n0397_005:0032c24_2	是何供養？
K10D0169_H0170:439b-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་དེས་རྒྱལ་པོ་འཁོར་དང་བཅས་པ་དེའི་བསམ་པ་མཁྱེན་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎ ཞིང་རྣམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་གངགའའི་བྱེ་མ་སྙེད་༎	T13n0397_005:0032c24_12	願樂欲聞，唯願說之。 』「爾時世尊即說偈曰：
K10D0169_H0170:439b-14	བྱང་ཆུབ་བརྟན་པ་ཕན་བྱེད་གང་ཞིག་གོམ་པ་བདུན་ནི་རབ་བོར་བས་༎ རྒྱལ་བ་མཆོད་པ་འདི་ནི་དམ་པ་གཙོ་བོ་གྱ་ནོམ་མཆོག་གི་ཕུལ་༎ གང་ཞིག་བྱང་ཆུབ་སེམས་བསྐྱེད་འཇིག་རྟེན་འདྲེན་པར་འགྱུར་བར་སྨོན་གདབ་པ་༎ དེ་ནི་སྦྱིན་པ་དེ་བཞིན་ཚུལ་ཁྲིམས་གཞལ་ཡས་བཟོད་པའི་སྟོབས་ཀྱི་མཆོག་། དེ་ནི་བརྩོན་འགྲུས་བརྟན་པ་ཏིང་འཛིན་གཞལ་ཡས་༄༤༤༠ཨ་༌༎	T13n0397_005:0032c29_17	如是福德猶不如，　　發菩提心七卓步。
K10D0169_H0170:440a-10	ལོང་བར་མི་འགྱུར་འོན་པར་མ་ཡིན་དབང་པོ་ཐམས་ཅད་ཚང་བར་འགྱུར་༎ གང་ཞིག་བྱང་ཆུབ་འཇུག་ཅིང་བློ་གྲོས་ལྡན་པ་སེམས་ཅན་སྐྱབས་གཉེར་བ་༎	T13n0397_005:0033a07_0	諸根具足不盲聾，　　皆由至心發菩提，
K10D0169_H0170:440a-13	ཤེས་རབ་ཡེ་ཤེས་ལྡན་ཞིང་བློ་ནི་ཤིན་ཏུ་རླབས་ཆེ་ཆེན་པོར་འགྱུར་༎ ཐེ་ཚོམ་ནེམ་ནུར་མེད་ཅིང་ང་རྒྱལ་བྲལ་བ་རྟག་ཏུ་དྲང་པོར་འགྱུར་༎ གང་ཞིག་བྱང་ཆུབ་སེམས་བསྐྱེད་འདི་འདྲའི་དཔལ་གྱི་བྱང་ཆུབ་འཇུག་པ་དེ་༎	T13n0397_005:0033a09_0	若能至心發菩提，　　是人能破疑憍慢，
K10D0169_H0170:440b-4	སྐྱབས་དང་གླིང་དང་དཔུང་གཉེན་དག་དང་སེམས་ཅན་རྣམས་ཀྱི་ཕ་མར་འགྱུར་༎ དེ་ནས་འགྲོ་བ་སྨན་པ་སློབ་དཔོན་བླ་མ་དེད་དཔོན་ཆེན་པོར་འགྱུར་༎	T13n0397_005:0033a11_0	眾生見之如父母，　　亦如良醫師友想，
K10D0169_H0170:440a-2	དེ་ནི་མཐའ་ཡས་བསགས་པའི་བསོད་ནམས་ལམ་སྟེ་ཟད་པར་འགྱུར་མ་ཡིན་༎	T13n0397_005:0033a02_17	若為憐愍發大心，　　其福無量不可盡。
K10D0169_H0170:440a-3	གང་ཞིག་བསམ་པས་ཡིད་རབ་དགའ་ཞིང་ཐམས་ཅད་མཁྱེན་ལ་རབ་འཇུག་པ་༎ བསྔགས་དང་བརྗོད་དང་གྲགས་དང་གཟུགས་དང་ག-ཡོག་ནི་ཤིན་ཏུ་མཛེས་པ་འཐོབ་༎ དེས་ནི་ལོངས་སྤྱོད་དབང་ཕྱུག་སྟོབས་རྣམས་རྟག་འཐོབ་སེམས་དང་དྲན་པ་འཕགས་༎	T13n0397_005:0033a03_0	上色力財上族姓，　　是人乃能發菩提，
K10D0169_H0170:440a-6	དེ་ནི་འཁོར་ལོས་བསྒྱུར་རྒྱལ་སྟོབས་ལྡན་དེ་ལྟར་བརྒྱ་བྱིན་ཚངས་པར་འགྱུར་༎	T13n0397_005:0033a04_17	主千世界至梵天，　　得大自在乃能發。
K10D0169_H0170:440a-8	དེ་ནི་ངན་སོང་ངན་འགྲོ་ལམ་དང་མི་ཁོམ་བརྒྱད་པོ་ཐམས་ཅད་གཅོད་༎ དེ་ནི་ལྷ་དང་མི་ཡི་ལམ་རྣམས་རབ་ཏུ་འབྱེད་ཅིང་རྣམ་པར་སྦྱངས་༎	T13n0397_005:0033a06_17	能為人天開正路，　　能閉八難邪嶮徑。
K10D0169_H0170:442a-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0397_005:0033b05_6	「舍利弗！
K10D0169_H0170:442a-10	དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་དག་པ་ཞེས་བྱ་བར་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་སེམས་ན་། བུ་མོ་རིན་ཆེན་འདི་ཉིད་དོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་དེ་ལས་བུ་མོ་རིན་༄༤༤༢བ་ཆེན་འདིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T13n0397_005:0033b05_20	汝知，爾時轉輪聖王豈異人乎？ 即寶女是也。
K10D0169_H0170:440b-6	འཇིག་རྟེན་དང་ནི་འཇིག་རྟེན་འདས་པའི་སྨན་སྦྱིན་ནད་རྣམས་ཞི་བར་བྱེད་༎	T13n0397_005:0033a12_17	能療眾生煩惱病，　　教誨令趣菩提道。
K10D0169_H0170:440b-7	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནས་རྒྱལ་པོ་བསོད་ནམས་ཀྱིས་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་དག་པ་དེས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་དེ་ལས་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཡོན་ཏན་དང་། ཕན་ཡོན་དང་། བསོད་ནམས་ཚད་མེད་པ་འདི་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཤིང་རབ་ཏུ་དགའ་སྟེ་། དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་བསམ་པ་ཐག་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། བུད་མེད་ཀྱི་འཁོར་དེ་དག་དང་། བུ་ཐུ་བོ་དང་། བློན་པོ་དང་། མཁར་གྱི་རྒྱལ་པོ་དང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T13n0397_005:0033a16_1	』「爾時，聖王聞佛說是發菩提心所得功德，其心歡喜踊躍無量，與其眷屬內外人民悉發阿耨多羅三藐三菩提心，即於佛前而說偈言：
K10D0169_H0170:440b-11	སེམས་ཅན་དག་ལ་སྙིང་རྗེ་བྱམས་བསྐྱེད་ནས་།	T13n0397_005:0033a17_0	「『我今憐愍於眾生，　　是故發此菩提心，
K10D0169_H0170:441b-12	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དེས་ཕྱིས་ཀྱང་ལོ་བྱེ་བ་ཕྲག་བཅུར་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་དེ་ལ་བདེ་བར་སྦྱར་བ་ཐམས་ཅད་ཀྱིས་བསྟི་སྟད་དུ་བྱས་སོ་༎ བླ་མར་བྱས་སོ་༎ རི་མོར་བྱས་སོ་༎ མཆོད་༄༤༤༢ཨ་༌༎ དོ༏་༏ཚངས་པར་སྤྱད་པའི་བསླབ་པའི་གནས་ལྔ་ཡོངས་སུ་བླངས་སོ་༎	T13n0397_005:0033b02_17	爾時聖王，復於萬億年中供養彼佛，供養佛已厭世出家。 既出家已，思惟四句：
K10D0169_H0170:442b-4	ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0397_005:0033b07_11	「舍利弗！
K10D0169_H0170:442b-1	ཤའ་རདབ༹་ཏིའི་བུས་གསོལ་པ་།	T13n0397_005:0033b06_11	」舍利弗言：
K10D0169_H0170:442b-2	བཅོམ་ལྡན་འདས་ལས་ཀྱི་སྒྲིབ་པ་ཇི་ལྟ་བུ་ཞིག་གིས་བུ་མོ་འདིས་བུད་མེད་ཀྱི་དངོས་པོ་ཡོངས་སུ་བཟུང་།	T13n0397_005:0033b06_15	「世尊！ 何業緣故受是女身？
K10D0169_H0170:442b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_005:0033b07_6	」佛言：
K10D0169_H0170:442b-5	བྱང་ཆུབ་སེམས་དཔའ་དག་ནི་ལས་ཀྱི་སྒྲིབ་པས་བུད་མེད་ཀྱི་དངོས་པོ་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དག་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་དང་། རིག་པ་དང་། ཡེ་ཤེས་དང་། ཐབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་བུད་མེད་ཀྱི་དངོས་པོ་ཡོངས་སུ་འཛིན་ཏོ་༎	T13n0397_005:0033b08_15	一切菩薩不以女業而受身也，乃以神通智慧之力示女身耳！ 為欲調伏諸眾生故。
K10D0169_H0170:442b-10	འདི་ལ་ཇི་སྙམ་དུ་སེམས་། བུ་མོ་རིན་ཆེན་འདི་བུད་མེད་དོ་སྙམ་ནའང་དེ་ལྟར་མི་བལྟ་ཡི་།	T13n0397_005:0033b10_8	汝今實謂寶女菩薩是女身耶，莫造斯觀。
K10D0169_H0170:442b-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0397_005:0033b09_9	舍利弗！
K10D0169_H0170:442b-13	འདི་ནི་མངོན་པར་ཤེས་པའི་སྟོབས་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔར་བལྟ་སྟེ་། དེ་ལ་ནི་བུད་མེད་ཀྱི་ཆོས་དང་། སྐྱེས་པའི་ཆོས་མེད་དོ་༎ བུ་མོ་འདི་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་ནོ་༎ འོང་བ་མེད་དོ་༎ འགྲོ་བ་མེད་དོ་༎	T13n0397_005:0033b11_6	受女身者即是慧力、神通之力。
K10D0169_H0170:443a-2	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T13n0397_005:0033b16_20	」舍利弗言：
K10D0169_H0170:443a-3	བུ་མོ་། བདག་ནི་སྐྱེས་པའི་ལུས་འདི་ཉིད་ཀྱང་མི་འདོད་ན་བུད་མེད་ཀྱི་ལུས་ཡོངས་སུ་གཟུང་བ་ལྟ་ཅི་སྨོས་། བུ་མོས་སྨྲས་པ་།	T13n0397_005:0033b17_14	「我於男身尚生厭悔，況女身乎！
K10D0169_H0170:443a-5	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0397_005:0033b17_20	」「舍利弗！
K10D0169_H0170:443a-6	ལུས་ལ་སྨོད་དམ་།	T13n0397_005:0033b18_6	汝於男身生厭悔耶？
K10D0169_H0170:442b-18	ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0397_005:0033b11_10	舍利弗！
K10D0169_H0170:443a-7	སྨྲས་པ་། བུ་མོ་། སྨོད་དོ་༎ སྨྲས་པ་།	T13n0397_005:0033b18_12	」舍利弗言： 「如是，如是。
K10D0169_H0170:443a-9	དེ་བས་ན་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་སོ་༎	T13n0397_005:0033b18_24	」「大德！ 是故菩薩勝諸聲聞、辟支佛等。
K10D0169_H0170:442b-19	བུ་མོ་རིན་ཆེན་འདིས་ནི་ཛམབུའི་གླིང་འདིར་བུ་མོ་གཞོན་ནུ་དགུ་ཁྲི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎	T13n0397_005:0033b15_8	是女久已於無量劫中離男女身，如是身者非是過去，亦非未來現在，此身即方便身，是方便身化此世界九萬二千諸女人等發阿耨多羅三藐三菩提心，是故示現是方便身。
K10D0169_H0170:442b-20	དེ་ནས་བུ་མོ་རིན་ཆེན་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0397_005:0033b15_19	」爾時，寶女語舍利弗：
