src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:56a-29	གཞན་དག་ན་རེ་ཚིགས་དང་ཚིགས་ན་སྲེད་མེད་ཀྱི་བུའི་སྟོབས་མངའོ་ཞེས་ཟེར་རོ་༎	T29n1558_027:0140c04_10	佛身支節一一皆具那羅延力。
T07D4090-2:56a-17	ཤེས་པ་རྣམ་པ་བཅུ་པོ་འདི་ཉིད་གཞན་གྱི་ནི་སྟོབས་ཞེས་མི་བྱའོ་། སངས་རྒྱས་ཁོ་ནའི་སྟོབས་ཞེས་བྱའོ་༎ ཅིའི་ཕྱིར་། འདིའི་སྟོབས་གང་ཕྱིར་ཐོགས་མི་མངའ་༎ གཞན་དག་གི་ཤེས་པ་ནི་ལ་ལར་འདོད་ཀྱང་མི་འཇུག་པའི་ཕྱིར་། ཐོགས་པ་ཡིན་པས་དེ་ནི་སྟོབས་ཞེས་བྱ་བའི་མིང་ཐོབ་པར་འོས་པ་མ་ཡིན་ཏེ་།	T29n1558_027:0140b26_10	由此十力唯依佛身，唯佛已除諸惑習氣於一切境隨欲能知，餘此相違故不名力。
T07D4090-2:56b-0	བཙུན་པ་ན་རེ་༄༥༦བ་སྐུའི་སྟོབས་ཀྱང་ཐུགས་ཀྱི་སྟོབས་བཞིན་དུ་མཐའ་ཡས་པ་ཡིན་ནོ་༎	T29n1558_027:0140c04_16	大德法救說： 諸如來身力無邊，猶如心力。
T07D4090-2:56b-1	དེ་ལྟ་མ་ཡིན་ན་མཁྱེན་པའི་སྟོབས་མཐའ་ཡས་པས་བཟོད་པར་མི་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T29n1558_027:0140c06_9	若異此者，則諸佛身應不能持無邊心力。
T07D4090-2:56b-2	སངས་རྒྱས་དང་རང་སངས་རྒྱས་དང་འཁོར་ལོས་སྒྱུར་བ་རྣམས་ཀྱི་ཚིགས་ཀྱི་མདུད་པ་དང་། ལུ་གུ་བརྒྱུད་དང་། གཟར་བུས་བཏབ་པ་ལྟ་བུ་དག་ཡིན་ནོ་༎	T29n1558_027:0140c08_8	大覺獨覺及轉輪王支節相連，如其次第，似龍蟠結連鎖相鈎，故三相望力有勝劣。
T07D4090-2:56a-23	འདིར་དཔེ་ནི་གནས་བརྟན་ཤའ་རིའི་བུས་རབ་ཏུ་འབྱུང་བར་འདོད་པའི་མི་ཕྱིར་བཏང་བ་དང་། བྱ་ཞིག་ཁྲས་གཙེས་པ་སྐྱེ་བ་ལ་སོགས་པའི་མཐའ་མ་ཤེས་པ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1558_027:0140b28_1	如舍利子捨求度人、不能觀知鷹所逐鴿前後二際生多少等。
T07D4090-2:56a-24	རེ་ཞིག་དེ་ལྟར་ན་མཁྱེན་པ་ལ་ཐོགས་པ་མི་མངའ་བའི་ཕྱིར་།	T29n1558_027:0140b28_14	如是諸佛遍於所知心力無邊。
T07D4090-2:56a-25	སངས་རྒྱས་རྣམས་ཀྱི་ཐུགས་ཀྱི་སྟོབས་ནི་ཤེས་བཞིན་དུ་མཐའ་ཡས་པ་ཡིན་ནོ་༎ སྐུ་ལ་སྲེད་མེད་བུ་ཡི་སྟོབས་༎	T29n1558_027:0140b29_1	云何身力？ 頌曰： 身那羅延力，　　或節節皆然， 象等七十增，　　此觸處為性。
T07D4090-2:56b-3	སྲེད་མེད་ཀྱི་བུའི་སྟོབས་ཀྱི་ཚད་ཇི་ཙམ་ཞེ་ན་།	T29n1558_027:0140c08_17	那羅延力其量云何？
T07D4090-2:56b-13	སྟོབས་རྣམས་བཤད་ཟིན་ཏོ་༎ མི་འཇིགས་པ་ནི་རྣམ་པ་བཞི་༎	T29n1558_027:0140c15_8	佛四無畏相別云何？
T07D4090-2:56b-16	མི་འཇིགས་པ་བཞི་པོ་དེ་དག་ཀྱང་། ཇི་ལྟར་སྟོབས་ནི་དང་པོ་དང་བཅུ་པ་གཉིས་པ་བདུན་པ་བཞིན་ནོ་༎	T29n1558_027:0140c16_13	四無畏如次，　　初十二七力。
T07D4090-2:56b-18	གནས་དང་གནས་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་ཇི་ལྟ་བར་། ཀྱེ་མང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པ་ལ་ཞེས་བྱ་བའི་མི་འཇིགས་པ་འདི་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T29n1558_027:0140c17_2	論曰： 佛四無畏，如經廣說： 一正等覺無畏，十智為性，猶如初力。
T07D4090-2:56b-20	ཟག་པ་ཟད་པ་མཁྱེན་པའི་སྟོབས་ཇི་ལྟ་བར་ཀྱེ་མང་ཟག་པ་ཟད་པར་གྱུར་པ་ལ་ཞེས་བྱ་བའི་མི་འཇིགས་པ་འདི་ཡང་དེ་དང་འདྲའོ་༎ ལས་བདག་གིར་བྱ་བ་མཁྱེན་པའི་སྟོབས་ཇི་ལྟ་བར་ངས་གང་དག་ཉན་ཐོས་རྣམ་ལ་བར་དུ་གཅོད་པའི་ཆོས་སུ་གསུངས་པ་ལ་ཞེས་བྱ་བའི་མི་འཇིགས་པ་འདི་ཡང་དེ་དང་འདྲའོ་༎	T29n1558_027:0140c19_6	二漏永盡無畏，六十智性，如第十力。
T07D4090-2:57a-1	དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་ཇི་ལྟ་བར་དས་གང་ཉན་ཐོས་རྣམས་ཀྱི་ངེས་པར་འབྱུང་བའི་ལམ་དུ་གསུངས་པ་ལ་ཞེས་བྱ་བའི་མི་འཇིགས་པ་འདི་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T29n1558_027:0140c20_3	三說障法無畏，八智為性，如第二力。 四說出道無畏，九十智性，如第七力。
T07D4090-2:57a-2	ཇི་ལྟར་ན་མཁྱེན་པ་ཉིད་མི་འཇིགས་པ་ཡིན་ཞེ་ན་། མི་འཇིགས་པ་ནི་མི་སྐྲག་པ་ཡིན་ལ་།	T29n1558_027:0140c21_10	如何於智立無畏名？
T07D4090-2:56b-4	གླང་ཆེན་སོགས་བདུན་ཅུས་གླགས་པའི་སྟོབས་ཡིན་ནོ་༎ གླང་པོ་ཆེ་ཕལ་པ་བཅུའི་སྟོབས་གང་ཡིན་པ་དེ་ནི་སྤོས་ཀྱི་གླང་པོ་ཆེ་གཅིག་གི་སྟོབས་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ཚན་པོ་ཆེ་ཆེན་པོ་དང་། རབ་གནོན་དང་། ཡན་ལག་མཆོག་དང་། སྟོབས་མཆོག་དང་། སྲེད་མེད་ཀྱི་བུ་རྣམས་གོང་ནས་གོང་དུ་བཅུ་འགྱུར་དུ་བསྐྱེད་དེ་བརྗོད་པར་བྱའོ་༎	T29n1558_027:0140c11_8	十十倍增象等七力，謂凡象、香象、摩訶諾健那、鉢羅塞建提、伐浪伽、遮怒羅、那羅延，後後力增前前十倍。
T07D4090-2:57a-4	འདི་དག་གིས་ཀྱང་མི་སྐྲག་པར་འགྱུར་རོ་༎	T29n1558_027:0140c23_1	此無畏名目無怯懼，由有智故不怯懼他，故無畏名目諸智體。
T07D4090-2:57a-5	ཤེས་པས་བྱས་པ་ནི་མི་འཇིགས་པར་རུང་གི་ཤེས་པ་ཉིད་ནི་མ་ཡིན་ནོ་༎	T29n1558_027:0140c24_1	理實無畏是智所成，不應說言體即是智。
T07D4090-2:57a-6	དྲན་པ་ཉེ་བར་གཞག་པ་ནི་འཁོར་གྱི་བྱེ་བྲག་ལས་གསུམ་ཡིན་ཏེ་།	T29n1558_027:0140c24_10	佛三念住相別云何？ 頌曰： 三念住念慧，　　緣順違俱境。
T07D4090-2:57a-9	དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་པོ་འདི་དག་ནི་དྲན་པ་དང་། ཤེས་བཞིན་གྱི་རང་བཞིན་དག་ཡིན་ནོ་༎	T29n1558_027:0141a05_2	此三皆用念慧為體。
T07D4090-2:57a-10	གང་གི་ཚེ་ཉན་ཐོས་དག་ཀྱང་གུས་པར་ཉན་པ་དང་། གུས་པར་མི་ཉན་པ་དང་། གཉི་ག་ལ་ཀུན་དུ་དགའ་བའམ་། ཅིའི་ཕྱིར་། འདི་དག་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཞེས་བྱ་ཞེ་ན་།	T29n1558_027:0141a06_11	諸大聲聞亦於弟子順違俱境離歡慼俱，此何名為不共佛法？
T07D4090-2:57a-14	ཡང་ན་ཉན་ཐོས་རྣམས་གང་ཡིན་པ་དེ་ལ་ནི་གུས་པར་ཉན་པ་དང་། གུས་པར་མི་ཉན་པ་དང་། གཉིས་པོ་དེ་དག་ལ་ཤིན་ཏུ་ཡང་ཡིད་བདེ་བ་ལ་སོགས་པའི་གོ་སྐབས་སུ་མི་འགྱུར་གྱི་།	T29n1558_027:0141a08_11	或諸弟子隨屬如來有順違俱應甚歡慼，佛能不起可謂希奇。
T07D4090-2:56b-7	གཞན་དག་ན་རེ་གླང་པོ་ཆེ་ཕལ་བ་དང་། སྤོས་ཀྱི་གླང་པོ་ཆེ་དང་། ཚན་པོ་ཆེ་ཆེན་པོ་དང་། རབ་གནོན་དང་། ཡན་ལག་མཆོག་དང་། སྟོབས་མཆོག་རྣམས་གོང་ནས་གོང་དུ་བཅུ་འགྱུར་དུ་བསྐྱེད་པ་ནི་སྲེད་མེད་ཀྱི་བུའི་སྟོབས་ཀྱི་ཕྱེད་ཡིན་ལ་། དེ་གཉིས་སུ་བསྒྱུར་བ་ནི་སྲེད་མེད་ཀྱི་བུའི་སྟོབས་ཡིན་ནོ་ཞེས་ཟེར་ཏེ་།	T29n1558_027:0140c11_11	有說： 前六十十倍增，敵那羅延半身之力，此力一倍成那羅延。
T07D4090-2:56b-10	དེ་ནི་རེག་བྱའི་སྐྱེ་མཆེད་དོ་༎ ལུས་ཀྱི་སྟོབས་དེ་ནི་ཐམས་ཅད་ཀྱང་རེག་བྱའི་སྐྱེ་མཆེད་ཀྱི་རང་བཞིན་འབྱུང་བ་ཆེན་པོའི་ཁྱད་པར་ཁོ་ན་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1558_027:0140c14_7	如是身力觸處為性，謂所觸中大種差別。
T07D4090-2:56b-12	གཞན་དག་ན་རེ་བདུན་ལས་དོན་གཞན་དུ་གྱུར་པ་རྒྱུར་བྱས་པའི་གཟུགས་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1558_027:0140c14_10	有說： 是造觸離七外別有。
T07D4090-2:77b-15	མི་སྡུག་པ་དང་བཏང་སྙོམས་གཉིས་འདོད་པའི་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ཉིད་དུ་ཁྱད་པར་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1558_029:0150b25_7	不淨與捨俱治欲貪，斯有何別？
T07D4090-2:78a-24	གཞན་ནི་དྲུག་ན་། ཚད་མེད་པ་གཞན་གསུམ་ནི་ས་དྲུག་པོ་མི་ལྕོགས་པ་མེད་བ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་། བསམ་གཏན་རྣམས་ན་ཡོད་དོ་༎	T29n1558_029:0150c17_1	所餘三種通依六地，謂四靜慮、未至、中間。
T07D4090-2:78a-26	ཁ་ཅིག་ལྔ་། ཁ་ཅིག་ནི་འདི་དག་མི་ལྕོགས་པ་མེད་པ་མ་གཏོགས་པ་ལྔ་ན་ཡོད་པར་འདོད་དོ་༎	T29n1558_029:0150c18_11	或有欲令唯依五地，謂除未至，是容豫德，已離欲者方能起故。
T07D4090-2:78a-28	གཞན་དག་ན་རེ་འདོད་པའི་ཁམས་དང་ཉེར་བསྔོགས་རྣམས་བསྣན་ནས་བཅུ་ན་ཡོད་དོ་ཞེས་ཟེར་ཏེ་༎ མཉམ་པར་བཞག་པ་དང་མཉམ་པར་བཞག་པ་མ་ཡིན་པ་དང་། དངོས་གཞི་དང་། སྦྱོར་བ་སྨོས་པའི་ཕྱིར་རོ་༎	T29n1558_029:0150c20_18	或有欲令此四無量隨其所應通依十地，謂欲四本近分中間，此意欲令定不定地根本加行皆無量攝。
T07D4090-2:78b-1	ཞེས་གང་བཤད་པ་། ཅི་ཚད་མེད་པ་རྣམས་ཀྱིས་ཀྱང་ཉོན་མོངས་པ་སྤོང་བ་ཡིན་ནམ་ཞེ་ན་། དེ་ཡིས་མི་སྤོང་། བསམ་གཏན་དངོས་གཞིའི་ས་པ་ཡིན་པའི་ཕྱིར་དང་། མོས་པ་ཡིན་ལ་བྱེད་པའི་ཕྱིར་དང་། སེམས་ཅན་ལ་དམིགས་པ་ཡིན་པའི་ཕྱིར་ཏེ་།	T29n1558_029:0150c23_7	前雖說此能治四障，而不能令諸惑得斷，有漏根本靜慮攝故、勝解作意相應起故、遍緣一切有情境故。
T07D4090-2:77b-16	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་།	T29n1558_029:0150b25_12	毘婆沙說：
T07D4090-2:78a-11	ཡང་ན་དེ་ལྟར་ཕྱིན་ཅི་ལོག་བ་ཉིད་ཡིན་ན་ཡང་ཉེས་པ་ཅི་ཞིག་ཡོད་།	T29n1558_029:0150c10_13	設是顛倒，復有何失？
T07D4090-2:78a-12	གལ་ཏེ་མི་དགེ་བ་ཉིད་ཡིན་ནོ་ཞེ་ན་ནི་། མ་ཡིན་ཏེ་། གནོད་སེམས་ལ་སོགས་པའི་གཉེན་པོ་ཡིན་བས་དགེ་བའི་རྩ་བ་ཡིན་པའི་ཕྱིར་རོ་༎ འདི་དག་གི་རྣམ་པ་ནི་བཤད་ཟིན་ཏོ་༎	T29n1558_029:0150c11_12	若應非善，理則不然，此與善根相應起故。 若應引惡，理亦不然，由此力能治瞋等故。
T07D4090-2:78a-16	སྤྱོད་ཡུལ་འདོད་པའི་སེམས་ཅན་རྣམས་༎ འདི་དག་གི་དམིགས་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ཡིན་ཏེ་། དེ་ལ་དམིགས་པའི་གནོད་སེམས་ལ་སོགས་པའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_029:0150c13_12	此緣欲界一切有情，能治緣彼瞋等障故。
