src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:4649	 katamat punar nimittam?	K02D0008-2_H0009-2:25a-7	མཚན་མ་དེ་དག་གང་ཞེ་ན་།
K03psp_1u:4654	 sacet punaḥ prajñāpāramitā nimittata udgrahītavyābhaviṣyan naiveha śreṇikaḥ parivrājakaḥ śāsane śraddhām alapsyata,	K02D0008-2_H0009-2:26b-20	གལ་ཏེ་དེ་མཚན་མར་བཟུང་བ་ཞིག་ལགས་ན་ནི་། ཀུན་ཏུ་རྒྱུ་བ་ཕྲེང་བ་ཅན་ཡང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདི་ལ་དད་པ་ཐོབ་པར་མི་འགྱུར་ཏེ་།
K03psp_1u:4655	 atra sarvajñajñāne katamā ca śraddhā?	K02D0008-2_H0009-2:26b-22	དད་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K03psp_1u:4656	 yeyaṃ prajñāpāramitāyām abhiśraddadhānatā avakalpanatā adhimuktiś cintanā tulanā vyupaparīkṣaṇā tac cānimittayogena,	K02D0008-2_H0009-2:26b-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པ་དང་། རྟོག་པ་དང་། མོས་པ་དང་། བརྟེན་པ་དང་། སེམས་པ་དང་། འཇལ་བ་དང་། དཔྱོད་པ་སྟེ་། དེའང་མཚན་མའི་ཚུལ་དུ་མ་ལགས་། མཚན་མ་མ་མཆིས་པའི་ཚུལ་དུའང་མ་ལགས་སོ་༎
K03psp_1u:4658	 atra punaḥ śreṇikaḥ parivrājakaḥ adhimucya śraddhānusārī prādeśikena jñānenāvatīrṇaḥ,	K02D0008-2_H0009-2:27a-0	ཀུན་ཏུ་རྒྱུ་༄༢༧ཨ་༌༎ བ་ཕྲེང་བ་ཅན་དེས་ཀྱང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདི་ལ་མོས་པར་གྱུར་ནས་དད་པའི་རྗེས་སུ་འབྲང་བས་ཉི་ཚེ་བའི་ཡེ་ཤེས་ཀྱིས་ཞུགས་ཏེ་།
K03psp_1u:4659	 so 'vatīrya na rūpaṃ parigṛhītavān na vedanāṃ na saṃjñāṃ na saṃskārān na vijñānaṃ parīgṛhītavān.  tat kasya hetoḥ?	K02D0008-2_H0009-2:27a-2	དེ་ལྟར་ཞུགས་ནས་གཟུགས་ཡོངས་སུ་མ་བཟུང་། ཚོར་བ་ཡོངས་སུ་མ་བཟུང་། འདུ་ཤེས་ཡོངས་སུ་མ་བཟུང་། འདུ་བྱེད་ཡོངས་སུ་མ་བཟུང་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་ངོ་༎
K03psp_1u:4661	 tathā hi sa tena svalakṣaṇaśūnyeṣu dharmeṣu na kaścid dharmaḥ parigṛhīto nimittāmanasikāratām upādāya.	K02D0008-2_H0009-2:27a-7	དེ་ནི་། འདི་ལྟར་དེས་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་ཐམས་ཅད་ལ་ཡོངས་སུ་འཛིན་པ་མ་དམིགས་ཏེ་།
K03psp_1u:4677	 nādhyātmavijñānasya taj jñānaṃ samanupaśyati.  na bahirdhārūpasya taj jñānaṃ samanupaśyati,  na bahirdhāvedanāyā na bahirdhāsaṃjñāyā na bahirdhāsaṃskārāṇāṃ na bahirdhāvijñānasya taj jñānaṃ samanupaśyati,	K02D0008-2_H0009-2:41a-12	དེས་ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་ཀྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་ཀྱི་ཕྱི་རོལ་ཏུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་ཀྱི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་ཀྱི་གནས་ཉིད་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ དེས་ཡེ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ཕྱི་རོལ་ཏུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་༄༤༡བ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་ཀྱི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཆོས་སྐྱོན་མེད་པ་ཉིད་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:4686	 nāpy anyatravijñānāt taj jñānaṃ samanupaśyati,  adhyātmabahirdhāśūnyatām upādāya.	K02D0008-2_H0009-2:41b-4	ཡེ་ཤེས་དེ་ཡང་དག་པའི་མཐའི་ཕྱི་ནང་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཡེ་ཤེས་དེ་ཡང་དག་པའི་མཐའ་མ་ལགས་པ་གཞན་དུའང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:4688	 atra padaparyāye śreṇikaḥ parivrājako 'dhimuktaḥ so 'trādhimucya śraddhānusārī prādeśikena jñānenāvatīrṇaḥ sarvajñajñāne dharmatāṃ pramāṇīkṛtya sarvadharmānupalabdhitām upādāya,	K02D0008-2_H0009-2:41b-6	ཚིག་གི་རྣམ་གྲངས་འདི་ལ་ཀུན་ཏུ་རྒྱུ་བ་ཕྲེང་བ་ཅན་མོས་པར་གྱུར་ཏེ་། དེ་ལྟར་མོས་པར་གྱུར་ནས་དད་པའི་རྗེས་སུ་འབྲང་བས་ཆོས་ཉིད་ཚད་མར་བགྱིས་ཏེ་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་སླད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ལ་ཞུགས་པར་གྱུར་ཏེ་།
K03psp_1u:4689	 evam adhimuktas tena na kaścid dharmaḥ parīgṛhīto nimittāmanasikāratām upādāya,	K02D0008-2_H0009-2:41b-8	དེ་དེ་ལྟར་མོས་པར་གྱུར་ནས་དེས་ཆོས་གང་ཡང་མཚན་མ་མ་མཆིས་པ་དང་། ཡིད་ལ་བགྱི་བ་མ་མཆིས་པའི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་ཏེ་།
K03psp_1u:4690	 nāpy anena kaścid dharma upalabdho yaṃ parigṛhīyād vā muñced vā sarvadharmānudgrahānutsargatām upādāya. sa nirvāṇenāpi na manyate sarvadharmānudgrahānutsargatām	K02D0008-2_H0009-2:41b-9	ཆོས་ཐམས་ཅད་གཟུང་དུ་མ་མཆིས་། གཏང་དུ་མ་མཆིས་པའི་སླད་དུ་ཡོངས་སུ་གཟུང་བར་བགྱི་བའམ་། གཏང་བར་བགྱི་བ་དེ་ལྟ་བུའི་ཆོས་གང་ཡང་དེས་མི་དམིགས་ཏེ་། ཆོས་ཐམས་ཅད་ལ་རློམ་སེམས་མ་མཆིས་པའི་སླད་དུ་དེ་ནི་། མྱ་ངན་ལས་འདས་པས་ཀྱང་རློམ་སེམས་སུ་འགྱུར་བ་མ་མཆིས་སོ་༎
K03psp_1u:4694	 yad rūpaṃ na parigṛhṇāti yad vedanāṃ na parigṛhṇāti yat saṃjñāṃ na parigṛhṇāti yat saṃskārān na parigṛhṇāti yad vijñānaṃ na parigṛhṇāti,	K02D0008-2_H0009-2:42a-1	བའི་སླད་དུ་གཟུགས་ཡོངས་སུ་མི་འཛིན་པ་དང་། ཚོར་བ་ཡོངས་སུ་མི་འཛིན་པ་དང་། འདུ་ཤེས་ཡོངས་སུ་མི་འཛིན་པ་དང་། འདུ་བྱེད་ཡོངས་སུ་མི་འཛིན་པ་དང་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མི་འཛིན་པ་དང་།
K03psp_1u:4707	 punar aparaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā evaṃ vyupaparīkṣitavyam.	K02D0008-2_H0009-2:49a-3	བཅོམ་ལྡན་འདས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K03psp_1u:4708	 katamaiṣā prajñāpāramitā?  kasya caiṣā prajñāpāramitā?  kim eṣā prajñāpāramitā?  kenaiṣā prajñāpāramitā?	K02D0008-2_H0009-2:49a-5	གང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། གང་གི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི༏་ཅི་ཞིག་། ཅིའི་ཕྱིར་ན་དེ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་ཞེས་ཡོངས་སུ་བརྟག་པར་ནི་བགྱི་སྟེ་།
K03psp_1u:4712	 sacet punar bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann evam upanidhyāyati,  tat kiṃ yo dharmo na vidyate nopalabhyate sā prajñāpāramiteti na carati prajñāpāramitāyām.	K02D0008-2_H0009-2:49a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་གལ་ཏེ་འདི་ལྟར་ཆོས་གང་ཡོད་པ་མ་ཡིན་ཞིང་མི་དམིགས་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནམ་ཞེས་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎
K03psp_1u:4714	 atha khalu āyuṣmān śāriputra āyuṣmantaṃ subhūtim etad avocat:	K02D0008-2_H0009-2:49a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_1u:4715	 katame te āyuṣman subhūte dharmā na vidyante nopalabhyante?	K02D0008-2_H0009-2:49a-11	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཆོས་གང་རྣམས་མེད་ཅིང་མི་དམིགས་པ་ཡིན་། རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_1u:4717	 prajñāpāramitā āyuṣman śāriputra na vidyate nopalabhyate,  dhyānapāramitā āyuṣmān śāriputra na vidyate nopalabhyate,	K02D0008-2_H0009-2:49a-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་༄༤༩བ་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ཅིང་མི་དམིགས་སོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03psp_1u:4719	 vīryapāramitā na vidyate nopalabhyate,  kṣāntipāramitā na vidyate nopalabhyate,	K02D0008-2_H0009-2:49b-3	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ཅིང་མི་དམིགས་སོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03psp_1u:4721	 śīlapāramitā na vidyate nopalabhyate,	K02D0008-2_H0009-2:49b-5	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03psp_1u:4722	 dānapāramitā āyuṣmān śāriputra na vidyate nopalabhyate,	K02D0008-2_H0009-2:49b-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་ཅིང་མི་དམིགས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:4723	 adhyātmaśūnyatām upādāya,  bahirdhāśūnyatām upādāya,  adhyātmabahirdhāśūnyatām upādāya,  śūnyatāśūnyatām upādāya,  mahāśūnyatām upādāya,  paramārthaśūnyatām upādāya,	K02D0008-2_H0009-2:49b-8	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་།
K03psp_1u:4729	 saṃskṛtaśūnyatām upādāya,  asaṃskṛtaśūnyatām upādāya,  atyantaśūnyatām upādāya,  anavakāraśūnyatām upādāya,  prakṛtiśūnyatām upādāya,  sarvadharmaśūnyatām upādāya,	K02D0008-2_H0009-2:49b-9	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K03psp_1u:4736	 svalakṣaṇaśūnyatām upādāya,	K02D0008-2_H0009-2:49b-10	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་གཟུགས་མེད་ཅིང་མི་དམིགས་སོ་༎ ཚོར་བ་མེད་ཅིང་མི་དམིགས་སོ་༎
K03psp_1u:4741	 svabhāvaśūnyatām upādāya,	K02D0008-2_H0009-2:50a-0	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་༄༥༠ཨ་༌༎ བུ༏་ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K03psp_1u:4742	 parabhāvaśūnyatām upādāya.	K02D0008-2_H0009-2:50a-3	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་མིག་མེད་ཅིང་མི་དམིགས་སོ་༎ རྣ་བ་མེད་ཅིང་མི་དམིགས་སོ་༎ སྣ་མེད་ཅིང་མི་དམིགས་སོ་༎ ལྕེ་མེད་ཅིང་མི་དམིགས་སོ་༎ ལུས་མེད་ཅིང་མི་དམིགས་སོ་༎
K03psp_1u:4743	 rūpam āyuṣman śāriputra na vidyate nopalabhyate,	K02D0008-2_H0009-2:50a-8	ཡིད་མེད་ཅིང་མི་དམིགས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:4843	 yāvad bhūtakoṭiḥ śūnyā bhūtakoṭisvabhāvena tasyā nāpi jātir nāpi niryāṇam upalabhyate.	K02D0008-2_H0009-2:81b-11	ཡང་དག་པའི་མཐའ་ཡང་དག་པའི་མཐས་སྟོང་སྟེ་། དེ་ལ་སྐྱེ་བའང་མི་དམིགས་འབྱུང་བའང་མི་དམིགས་སོ་༎
K03psp_1u:4844	 evaṃ hi śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāñ caran sarvākārajñatāyā	K02D0008-2_H0009-2:81b-13	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་།
K03psp_1u:4845	 āsannībhavati yathā yathā ca sarvākārajñatāyā āsannībhavati tathā tathā kāyapariśuddhiñ  ca cittapariśuddhiñ ca lakṣaṇapariśuddhiṃ cādhigacchati,	K02D0008-2_H0009-2:81b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཉེ་བ་ཡིན་ཏེ་། དེ་ཇི་ལྟ་ཇི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཉེ་བར་གྱུར་པ་དེ་ལྟ་དེ་ལྟར་ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། མཚན་ཡོངས་སུ་དག་པ་ཐོབ་པར་འགྱུར་རོ་༎
K03psp_1u:4847	 yathā yathā ca kāyapariśuddhiṃ ca cittapariśuddhiṃ ca lakṣaṇapariśuddhiṃ cādhigacchati  tathā tathā bodhisattvasya mahāsattvasya rāgasahagataṃ cittaṃ notpadyate doṣasahagataṃ	K02D0008-2_H0009-2:81b-17	དེ་ཇི་ལྟ་ཇི་ལྟར་ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། མཚན་ཡོངས་སུ་དག་དག་པ་ཐོབ་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་མི་བསྐྱེད་དོ་༎
K03psp_1u:4849	 cittaṃ notpadyate mohasahagataṃ cittaṃ notpadyate mānasahagataṃ cittaṃ notpadyate	K02D0008-2_H0009-2:81b-18	ཞེ་སྡང་དང་ལྡན་པའི་སེམས་མི་བསྐྱེད་དོ་༎ གཏི་མུག་དང་ལྡན་༄༨༢ཨ་༌༎ པའི་སེམས་མི་བསྐྱེད་དོ་༎
K03psp_1u:4850	 lobhasahagataṃ cittaṃ notpadyate kudṛṣṭisahagataṃ cittaṃ notpadyate sa rāgacittānutpādād	K02D0008-2_H0009-2:82a-2	ང་རྒྱལ་དང་ལྡན་པ་དང་། སྒྱུ་དང་ག-ཡོ་དང་ལྡན་པ་དང་། ཕྲག་དོག་དང་སེར་སྣ་དང་ལྡན་པ་དང་། སྲེད་པ་དང་ལྡན་པ་དང་། ལྟ་བ་དང་ལྡན་པའི་སེམས་མི་བསྐྱེད་དོ་༎ དེ་འདོད་ཆགས་ཀྱི་སེམས་མི་བསྐྱེད་ཅིང་།
K03psp_1u:4851	 doṣacittānutpādān mohacittānutpādān mānacittānutpādāl lobhacittānutpādāt kudṛṣṭicittānutpādād	K02D0008-2_H0009-2:82a-4	ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་དང་། སྒྱུ་དང་། ག-ཡོ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། སྲེད་པ་དང་། ལྟ་བ་དང་ལྡན་པའི་སེམས་མི་བསྐྱེད་པས་།
K03psp_1u:4852	 na jātu mātuḥ kukṣāv upapadyate,	K02D0008-2_H0009-2:82a-5	ནམ་ཡང་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་ཏེ་།
K03psp_1u:4853	 satatasamitam aupapāduko bhavati,	K02D0008-2_H0009-2:82a-6	ཁོར་ཡུག་རྟག་པར་རྫུས་ཏེ་སྐྱེ་བར་འགྱུར་།
K03psp_1u:4854	 buddhakṣetreṇa buddhakṣetraṃ saṃkrāmati,	K02D0008-2_H0009-2:82a-7	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་མ་གཏོགས་པར་ནམ་ཡང་ངན་སོང་རྣམས་སུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎ དེ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་།
K03psp_1u:4859	 yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhaḥ. evaṃ hi śāriputra bodhisattvo mahāsattva āsannībhavaty anuttarāyāḥ samyaksaṃbodheḥ.	K02D0008-2_H0009-2:82a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཉེ་བར་༄༨༢བ་གྱུར་པ་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་།
K03psp_1u:4861	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K02D0008-2_H0009-2:82b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
