src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:4229	 śūnyatāyā ānimittasyāpraṇihitasyāhaṃ bhagavann āyañ ca vyayañ ca nopalabhe na samanupaśyāmi,	T03D3790-1:131b-3	བཅོམ་ལྡན་འདས་བདག་གིས་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་སྨོན་པ་མེད་པ་རྣམས་ཀྱི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:4230	 caturṇāṃ dhyānānāṃ caturṇām apramāṇānāṃ catasṛṇām ārūpyasamāpattīnām ahaṃ bhagavann āyañ ca vyayañ ca nopalabhe na samanupaśyāmi,	T03D3790-1:131b-4	བཅོམ་ལྡན་འདས་བདག་གིས་བསམ་གཏན་བཞི་རྣམས་དང་། ཚད་མེད་པ་བཞི་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་རྣམས་ཀྱི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:8284	 tatra katamā bodhisattvasya mahāsattvasya parapaṃsanāparivarjanatā?	T03D3790-1:243a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གཞན་སྨོད་པ་ཡོངས་སུ་སྤང་པ་གང་ཞེ་ན་།
K03psp_1u:8285	 yad uta bāhyānāṃ dharmāṇām asamanupaśyanā,	T03D3790-1:243a-15	ཕྱི་རོལ་གྱི་ཆོས་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:8286	 iyaṃ bodhisattvasya mahāsattvasya parapaṃsanāparivarjanatā.	T03D3790-1:243a-16	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གཞན་སྨོད་པ་ཡོངས་སུ་སྤང་བའོ་༎
K03psp_1u:8287	 tatra kathaṃ bodhisattvena mahāsattvena daśākuśalāḥ karmapathāḥ parivarjayitavyāḥ?	T03D3790-1:243a-17	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།
K03psp_1u:8288	 tathā hy ete āryamārgasyāntarāyakarāḥ sugater vā prāg eva saṃbodheḥ,	T03D3790-1:243a-18	དེ་དག་ནི་འདི་ལྟར་བདེ་འགྲོ་ལ་ཡང་བར་དུ་གཅོད་ན་། འཕགས་པའི་ལམ་ལ་ལྟ་ཅི་སྨོས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ལྟ་ཅི་སྨོས་ཀྱང་མི་དགོས་ཀྱིས་སྤང་བར་བྱའོ་ཞེས་སྤོང་བ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:8289	 evaṃ hi subhūte bodhisattvena mahāsattvena daśākuśalāḥ karmapathāḥ parivarjayitavyāḥ.	T03D3790-1:243a-21	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎
K03psp_1u:8290	 tatra kathaṃ bodhisattvena mahāsattvena adhimānaḥ parivarjayitavyaḥ?	T03D3790-1:243a-22	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལྷག་པའི་ང་རྒྱལ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།
K03psp_1u:8291	 tathā hi sa na kañcid dharmaṃ samanupaśyati,	T03D3790-1:243a-23	དེ་ནི་འདི་ལྟར་དེས་ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་།
K03psp_1u:8292	 kutaḥ punar adhikaṃ yenādhimaṃsyate,	T03D3790-1:243b-0	གང་གིས་ང་རྒྱལ་༄༢༤༣བ་དུ་འགྱུར་བའི་ལྷག་པ་ལ་ལྟ་ཅི་སྨོས་ཞེས་ང་རྒྱལ་དུ་མི་བྱེད་པ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:4231	 buddhānusmṛter dharmānusmṛteḥ saṃghānusmṛteḥ śīlānusmṛtes tyāgānusmṛter devatānusmṛter āyañ ca vyayañ ca nopalabhe na samanupaśyāmi,	T03D3790-1:131b-5	བཅོམ་ལྡན་འདས་བདག་གིས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་རྣམས་ཀྱི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:4232	 ānāpānānusmṛter maraṇānusmṛter āyañ ca (PvsP1-1: 159)	T03D3790-1:131b-6	བཅོམ་ལྡན་འདས་བདག་གིས་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་རྗེས་སུ་དྲན་པའི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:8293	 evaṃ hi subhūte bodhisattvena mahāsattvena adhimānaḥ parivarjayitavyaḥ.	T03D3790-1:243b-1	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལྷག་པའི་ང་རྒྱལ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎
K03psp_1u:8294	 tatra kathaṃ subhūte bodhisattvena mahāsattvena stambhaḥ parivarjayitavyaḥ?	T03D3790-1:243b-2	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁེངས་པ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཡིན་ཞེ་ན་།
K03psp_1u:8295	 tathā hi tad vastu na samanupaśyati yatra stambham utpādayed evaṃ hi subhūte bodhisattvena mahāsattvena stambho notpādayitavyaḥ.	T03D3790-1:243b-3	འདི་ལྟར་དེས་གང་ལ་ཁེངས་པ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་དངོས་པོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁེངས་པ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎
K03psp_1u:8296	 tatra kathaṃ subhūte bodhisattvena mahāsattvena viparyāsāḥ parivarjayitavyāḥ?	T03D3790-1:243b-5	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིན་ཅི་ལོག་རྣམས་ཡོངས་སུ་སྤང་པར་བྱ་བ་གང་ཞེ་ན་།
K03psp_1u:8297	 sarvavastūnām anupalabdhitām upādāya,	T03D3790-1:243b-6	དངོས་པོ་མི་དམིགས་པ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:8298	 evaṃ hi subhūte bodhisattvena mahāsattvena viparyāsāḥ parivarjayitavyāḥ.	T03D3790-1:243b-7	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིན་ཅི་ལོག་རྣམས་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎
K03psp_1u:8299	 tatra kathaṃ subhūte bodhisattvena mahāsattvena vicikitsā parivarjayitavyā?	T03D3790-1:243b-8	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡིད་གཉིས་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།
K03psp_1u:8300	 tathā hi saṃdehāpagatāt sarvadharmān samanupaśyati,	T03D3790-1:243b-9	གང་གི་ཕྱིར་ཆོས་ཐམས་ཅད་ཡིད་གཉིས་དང་བྲལ་བར་མཐོང་བ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:4235	 aṣṭādaśānām āveṇikānām ahaṃ bhagavan buddhadharmāṇām āyañ ca vyayañ ca nopalabhe na samanupaśyāmi,  so 'haṃ bhagavann aṣṭādaśānām āveṇikānāṃ buddhadharmāṇām āyañ ca vyayañ cānupalabhamāno 'samanupaśyan kasya nāmadheyaṃ kariṣyāmi bodhisattva	T03D3790-1:131b-8	བཅོམ་ལྡན་འདས་བདག་གིས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རྣམས་ཀྱི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། བཅོམ་ལྡན་འདས་བདག་གིས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་གང་ལ་མིང་དུ་གདགས་པར་བགྱི་།
K03psp_1u:4234	 pañcānāṃ cakṣuṣām abhijñānāṃ vaiśāradyānāṃ daśānāṃ tathāgatabalānām āyañ ca vyayañ ca nopalabhe na samanupaśyāmi,	T03D3790-1:131b-7	བཅོམ་ལྡན་འདས་བདག་གིས་མིག་ལྔ་རྣམས་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་རྣམས་ཀྱི་འདུ་བ་དང་འགོད་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_1u:8301	 evaṃ hi subhūte bodhisattvena mahāsattvena vicikitsā parivarjayitavyā.	T03D3790-1:243b-10	རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡིད་གཉིས་སྤང་བར་བྱ་བ་ཡིན་ནོ་༎
K03psp_1u:8303	 tathā hi rāgadveṣamohānāṃ vastu na samanupaśyati,	T03D3790-1:243b-12	དེ་ནི་འདི་ལྟར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:8304	 evaṃ hi subhūte bodhisattvena mahāsattvena rāgadveṣamohāḥ parivarjayitavyāḥ.	T03D3790-1:243b-13	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་ཉམས་རངས་སུ་མི་འདོར་བའོ་༎
K03psp_1u:8305	 tatra kathaṃ bodhisattvena mahāsattvena ṣaḍ dharmāḥ paripūrayitavyāḥ?	T03D3790-1:243b-14	དེ་ལ་ས་དྲུག་པ་ལ་ཆོས་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་གང་ཡིན་ཞེ་ན་།
K03psp_1u:8306	 yad uta ṣaṭ pāramitā dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā,	T03D3790-1:243b-15	འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྟེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་གང་ཡིན་པ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལ་གནས་ཏེ་།
K03psp_1u:8308	 tatra kathaṃ bodhisattvena mahāsattvena ṣaḍ dharmāḥ parivarjayitavyāḥ?	T03D3790-1:244a-7	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་དྲུག་ཡོངས་སུ་སྤང་བར་བྱ་བ་ཡིན་ཞེ་ན་།
K03psp_1u:8309	 yad uta śrāvakacittaṃ parivarjayitavyam. tat kasya hetoḥ? tathā (PvsP1-2: 97)	T03D3790-1:244a-8	འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:8310	 hi naiṣa mārgo bodhaye,	T03D3790-1:244a-11	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎
K03psp_1u:4238	 avidyamānatvena tasya nāmadheyasya,	T03D3790-1:132a-6	མིང་དེ་མ་མཆིས་པའི་ཕྱིར་ཏེ་།
K03psp_1u:4237	 api tu khalu punar bhagavaṃs tad api nāmadheyaṃ na sthitaṃ nāsthitaṃ na viṣṭhitaṃ nāviṣṭhitam. tat kasya hetoḥ?	T03D3790-1:132a-0	བཅོམ་ལྡན་འདས་དེ་ལྟ་མོད་ཀྱི་མིང་དེ་ཡང་གནས་༄༡༣༢ཨ་༌་༎ མི་གནས་པ་མ་ལགས་། གནས་པ་དང་བྲལ་བ་མ་ལགས་། གནས་པ་དང་བྲལ་བ་མ་ལགས་པ་མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_1u:8311	 pratyekabuddhacittaṃ parivarjayitavyam. tat kasya hetoḥ?	T03D3790-1:244a-12	རང་སངས་རྒྱས་ཀྱི་སེམས་སྤང་བར་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:8312	 tathā hi naiṣa mārgo bodhaye,	T03D3790-1:244a-14	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎
K03psp_1u:8313	 paritasanācittaṃ na kartavyam. tat kasya hetoḥ?	T03D3790-1:244a-15	ཡོངས་སུ་ཆད་པའི་སེམས་སྤང་བར་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:8314	 tathā hi naiṣa mārgo bodhaye,	T03D3790-1:244a-17	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎
K03psp_1u:8315	 yācanakaṃ dṛṣṭvā nāvalīnacittam utpādayitavyam. tat kasya hetoḥ?	T03D3790-1:244a-18	སློང་བ་མཐོང་ན་ཞུམ་པའི་སེམས་བསྐྱེད་པར་མི་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:8316	 tathā hi naiṣa mārgo bodhaye,	T03D3790-1:244a-20	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎
K03psp_1u:8317	 sarvasvam api parityajya na durmanasko bhavati. tat kasya hetoḥ?	T03D3790-1:244a-21	དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་བཏང་བས་ཡིད་མི་བདེ་བར་མི་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
