src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:711	 tasmāttarhi mahāmate bodhisattvairmahāsattvaistathāgatakāyānugamena pratilābhinā  skandhadhātvāyatanacittahetupratyayakriyāyogotpādasthitibhaṅgavikalpaprapañcarahitairbhavitavyaṃ	K10D0108_H0111:321a-5	བློ་གྲོས་ཆེན་པོ་། དེ་བས་ན་དེ་བཞིན་གཤེགས་པའི་རྗེས་སུ་འཇུག་པའི་སྐུའང་འཐོབ་པར་འདོད་པ་རྣམས་ཀྱིས་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། སེམས་དང་། རྒྱུ་དང་། རྐྱེན་དང་། བྱ་བ་དང་། སྦྱོར་བ་དང་། སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པ་དང་། རྣམ་པར་རྟོག་པའི་སྤྲོས་པ་རྣམས་ཡོངས་སུ་སྤང་པར་བྱའོ་༎
K10bsu021_u:713	 cittamātrānusāribhiḥ //  anādikālāprapañcadauṣṭhulyavikalpavāsanahetukaṃ tribhavaṃ paśyato nirābhāsabuddhabhūmyanutpādasmaraṇatayā	K10D0108_H0111:321a-8	སེམས་ཙམ་གྱི་དྲང་པོར་རྩོལ་བས་ཐོག་མ་མེད་པའི་དུས་ཀྱི་སྤྲོས་པའི་ཉེས་པ་ལ་སོ་སོར་རྟོག་ཅིང་།
K10bsu021_u:715	 pratyātmāryadharmagatiṃgataḥ svacittavaśavartī anābhogacaryāgatiṃgato viśvarūpamaṇisadṛśaḥ  sūkṣmaiḥ sattvacittānupraveśakairnirmāṇavigrahaiścittamātrāvadhāraṇatayā bhūmikramānusaṃghau pratiṣṭhāpayati /	K10D0108_H0111:321a-9	རྣམ་པར་རྟོག་པའི་བག་ཆགས་ཀྱི་རྒྱུ་དང་། སྲིད་པ་གསུམ་པོ་དག་སྣང་བ་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ས་སྐྱེ་བ་མེད་པར་མཇལ་བས་རང་གིས་རིག་པ་འཕགས་པའི་བགྲོད་པར་ཕྱིན་པ་དང་། རང་གི་སེམས་ལ་དབང་སྒྱུར་ཞིང་རྩོལ་བ་མེད་པའི་སྤྱོད་པ་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་། གཟུགས་སྣ་ཚོགས་ཀྱི་རྗེས་སུ་འཇུག་པའི་ནོར་བུ་དང་མཚུངས་པ་དང་། སེམས་ཅན་གྱི་སེམས་ཤིན་ཏུ་ཕྲ་བའི་རྗེས་སུ་འཇུག་ཅིང་སྤྲུལ་པའི་ལུས་ཀྱིས་༄༣༢༡བ་སེམས་ཀྱི་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་དགྲོལ་བར་བྱེད་པས་ས་རྣམས་རིམ་གྱིས་མཚམས་སྦྱོར་བ་རྣམ་པར་གཞག་པར་འགྱུར་རོ་༎
K10bsu021_u:717	 tasmāttarhi mahāmate bodhisattvena mahāsattvena svasiddhāntakuśalena bhavitavyam //	K10D0108_H0111:321b-1	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་། རང་གི་གྲུབ་པའི་མཐའ་ལ་མཁས་པ་རབ་ཏུ་བསྒྲུབ་པར་བྱའོ་༎
K10bsu021_u:718	 punarapi mahāmatirāha - deśayatu me bhagavān cittamanomanovijñānapañcadharmasvabhāvalakṣaṇakusumadharmaparyāyaṃ	K10D0108_H0111:321b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་། ཆོས་ལྔ་དང་། རང་བཞིན་གྱི་མཚན་ཉིད་བཤད་དུ་གསོལ་།
K10bsu021_u:719	 buddhabodhisattvānuyātaṃ svacittadṛśyagocaravisaṃyojanaṃ sarvabhāṣyayuktitattvalakṣaṇavidāraṇaṃ	K10D0108_H0111:321b-7	འདི་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་བགྲོད་པར་བགྱི་བ་། རང་གི་སེམས་ཀྱིས་མཐོང་བ་ལ་སོགས་པས་དམིགས་པར་བགྱི་བའི་སྤྱོད་ཡུལ་དང་འཕྲོད་པ་མ་ལགས་པ་། བརྗོད་པའམ་། རིགས་པ་དང་། དེ་ཁོ་ན་ཉིད་ཀྱི་མཚན་ཉིད་ཐམས་ཅད་རབ་ཏུ་སྟོན་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་གསུང་གི་སྙིང་པོའོ་༎ བཅོམ་ལྡན་འདས་།
K10bsu021_u:720	 sarvabuddhapravacanahṛdayaṃ laṅkāpurigirimalaye nivāsino bodhisattvānārabhyodadhitaraṃgālayavijñānagocaraṃ  dharmakāyaṃ tathāgatānugītaṃ prabhāṣasva //	K10D0108_H0111:321b-12	ལངཀའི་གྲོང་རྡལ་དང་། མ་ལ་ཡའི་རི་དང་། རྒྱ་མཚོ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་རབ་ཏུ་བསྔགས་པ་། རྒྱ་མཚོའི་དབའ་རླབས་ལྟ་བུའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་དང་། ཆོས་ཀྱི་སྐུ་བཤད་དུ་གསོལ་།
K10bsu021_u:722	 atha khalu bhagavān punareva mahāmatiṃ bodhisattvaṃ mahāsattvametadavocat - caturbhirmahāmate kāraṇaiścakṣurvijñānaṃ pravartate /	K10D0108_H0111:321b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་༄༣༢༢ཨ་༌༎ པོ༏་རྐྱེན་རྣམ་པ་བཞིའི་ཕྱིར་མིག་གི་རྣམ་པར་ཤེས་པ་འཇུག་སྟེ་།
K10bsu021_u:723	 katamaiścaturbhiḥ?	K10D0108_H0111:322a-2	བཞི་གང་ཞེ་ན་།
K10bsu021_u:724	 yaduta svacittadṛśyagrahaṇānavabodhato 'nādikālaprapañcadauṣṭhulyarūpavāsanābhiniveśato vijñānaprakṛtisvabhāvato vicitrarūpalakṣaṇakautūhalataḥ	K10D0108_H0111:322a-3	འདི་ལྟ་སྟེ་། རང་གི་སེམས་སྣང་བ་འཛིན་པར་ཁོང་དུ་མ་ཆུད་པ་དང་། ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པའི་གནས་ངན་ལེན་གྱི་གཟུགས་ཀྱི་བག་ཆགས་ལ་མངོན་པར་ཞེན་པ་དང་། རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱི་ངོ་བོ་ཉིད་དང་། གཟུགས་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་མཚན་ཉིད་མཐོང་བར་འདུན་པའོ་༎
K10bsu021_u:725	 ebhirmahāmate caturbhiḥ kāraṇairoghāntarajalasthānīyādālayavijñānātpravṛttivijñānataraṃgautpadyate /	K10D0108_H0111:322a-6	བློ་གྲོས་ཆེན་པོ་། འདི་ནི་རྒྱུ་རྐྱེན་བཞི་པོ་ཆུ་ཀླུང་གི་གནས་དང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལས་འཇུག་པའི་རྣམ་པར་ཤེས་པའི་རླབས་འབྱུང་བ་ཞེས་བྱའོ་༎
K10bsu021_u:726	 yathā mahāmate cakṣurvijñāne,	K10D0108_H0111:322a-8	བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:727	 evaṃ sarvandriyaparamāṇuromakūpeṣu yugapatpravṛttikramaviṣayādarśabimbadarśanavat	K10D0108_H0111:322a-9	མིག་གི་རྣམ་པར་ཤེས་པ་ཇི་ལྟ་བ་བཞིན་དུ་དབང་པོ་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་དང་། སྤུའི་ཁུང་བུ་ལྷན་ཅིག་སྐྱེ་བ་དང་། རིམ་གྱིས་ཡུལ་གྱི་རྗེས་སུ་སྐྱེ་བའང་དེ་བཞིན་ཏེ་། ཇི་ལྟར་མེ་ལོང་རབ་ཏུ་གསལ་བའི་ནང་དུ་གཟུགས་བརྙན་སྣང་བ་བཞིན་ནོ་༎
K10bsu021_u:728	 udadheḥ pavanāhatā iva mahāmate viṣayapavanacittodadhitaraṃgā avyucchinnahetukriyālakṣaṇā	K10D0108_H0111:322a-11	བློ་གྲོས་ཆེན་པོ་། དཔེར་ན་། རླུང་རབ་ཏུ་དྲག་པོས་རྒྱ་མཚོ་ཆེན་པོའི་ཆུ་རབ་ཏུ་སྐྱོད་པར་བྱེད་པ་དེ་བཞིན་དུ་། ཕྱི་རོལ་གྱི་ཡུལ་གྱི་རླུང་གིས་ཀྱང་སེམས་ཀྱི་རྒྱ་མཚོ་བསྒུལ་བས་རྣམ་པར་ཤེས་པའི་རླབས་རྣམས་རྒྱུན་མི་འཆད་དེ་།
K10bsu021_u:729	 anyonyavinirmuktāḥ karmajātilakṣaṇasuvinibaddharūpasvabhāvānavadhāriṇo mahāmate pañca  vijñānakāyāḥ pravartante /	K10D0108_H0111:322a-14	རྒྱུ་དང་བྱ་བའི་མཚན་ཉིད་ཐ་དད་པ་དང་། ཐ་དད་མ་ཡིན་པ་གཅིག་ཏུ་འདྲེས་པ་། ལས་དང་སྐྱེ་བའི་མཚན་ཉིད་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་པ་དང་། ༄༣༢༢བ་གཟུགས་ལ་སོགས་པའི་རང་གི་ངོ་བོ་ཉིད་མི་རྟོགས་པས་དེའི་ཕྱིར་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་འཇུག་གོ་།
K10bsu021_u:731	 saha taireva mahāmate pañcabhirvijñānakāyairhetuviṣayaparicchedalakṣaṇāvadhārakaṃ nāma manovijñānaṃ taddhetujaśarīraṃ pravartate /	K10D0108_H0111:322b-1	བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དེ་དག་དང་ལྷན་ཅིག་པའི་རྒྱུ་ལ་བྱེ་བྲག་གིས་རྣམ་པའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པར་བྱེད་པས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རྒྱུ་ནི་དེའི་ལུས་ཀྱི་རྗེས་སུ་འཇུག་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
K10bsu021_u:732	 na ca teṣāṃ tasya caivaṃ bhavati - vayamatrānyonyahetukāḥ svacittadṛśyavikalpābhiniveśapravṛttā iti //  atha ca anyonyābhinnalakṣaṇasahitāḥ pravartante vijñaptiviṣayaparicchede /	K10D0108_H0111:322b-3	དེ་དག་འདི་སྙམ་དུ་བདག་ཅག་ནི་ཕན་ཚུན་གཅིག་གི་རྒྱུ་གཅིག་བྱེད་དོ་སྙམ་དུ་མི་སེམས་ཏེ་། འོན་ཀྱང་རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པས་མངོན་པར་ཞེན་པ་འཇུག་ཅིང་དེ་དག་སོ་སོ་ནས་འཇིག་པའི་མཚན་ཉིད་དང་ལྷན་ཅིག་ཏུ་འཇུག་གོ་། ཡུལ་གྱི་རྣམ་པའི་བྱེ་བྲག་འབྱེད་པ་ནི་འདི་ལྟ་སྟེ་༎
K10bsu021_u:734	 tathā ca pravartamānāḥ pravartante yathā samāpannasyāpi yoginaḥ sūkṣmagativāsanāpravṛttā na prajñāyante /	K10D0108_H0111:322b-6	དེ་དག་འཇུག་པའོ་༎ བློ་གྲོས་ཆེན་པོ་། ཇི་ལྟར་རྣལ་འབྱོར་བ་དག་བསམ་གཏན་དང་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་པ་བག་ཆགས་ཤིན་ཏུ་ཕྲ་རབ་འཇུག་པ་རྣམས་མི་ཤེས་པ་དེ་དག་འདི་སྙམ་དུ་།
K10bsu021_u:735	 yogināṃ caivaṃ bhavati - nirodhya vijñānāni samāpatsyāmahe iti /  te cāniruddhaireva vijñānaiḥ samāpadyante vāsanābījānirodhādaniruddhāḥ,	K10D0108_H0111:322b-9	བདག་ཅག་རྣམ་པར་ཤེས་པ་བཀག་ནས་སྙོམས་པར་ཞུགས་སོ་སྙམ་དུ་སེམས་ཀྱང་ཡང་དག་པར་རྣམ་པར་ཤེས་པ་བཀག་ནས་སྙོམས་པར་ཞུགས་པ་མ་ཡིན་ཏེ་། འདི་ལྟར་བག་ཆགས་ཀྱི་ས་བོན་ཤིན་ཏུ་ཕྲ་བ་མ་འགགས་པའི་ཕྱིར་མ་འགགས་པའོ་༎
K10bsu021_u:737	 viṣayapravṛttagrahaṇavaikalyānniruddhāḥ /	K10D0108_H0111:322b-11	ཡུལ་ལ་འཇུག་ཅིང་འཛིན་པ་དང་མི་ལྡན་པའི་ཕྱིར་ནི་འགག་པའོ་༎
K10bsu021_u:738	 evaṃ sūkṣmo mahāmate ālayavijñānagatipracāro yattathāgataṃ sthāpayitvā bhūmipratiṣṭhitāṃśca bodhisattvān,  na sukaramanyaiḥ śrāvakapratyekabuddhatīrthyayogayogibhiradhigantuṃ samādhiprajñābalādhānato 'pi vā paricchettum /  anyatra bhūmilakṣaṇaprajñājñānakauśalapadaprabhedaviniścayajinānantakuśalamūlopacayasvacittadṛśyavikalpaprapañcavirahitairvanagahanaguhālayāntargatairmahāmate	K10D0108_H0111:322b-12	བློ་གྲོས་ཆེན་པོ་། པ་དེ་མཐར་ཐུག་པར་རྟོགས་པ་ནི་དེ་བཞིན་གཤེགས་པ་དང་། ས་ལ་རབ་ཏུ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མ་གཏོགས་པར་གཞན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་གྱི་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་ཐོབ་པའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་ཀྱང་རྟོགས་པར་མི་ནུས་སོ་༎ གཞན་དུན་སའི་མཚན་ཉིད་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་དང་། ཐབས་ལ་མཁས་པ་རྣམ་པར་འབྱེད་པ་དག་ཚིག་གི་དོན་རབ་ཏུ་དབྱེ་བ་ལ་རྣམ་པར་གདོན་མི་ཟ་བ་རྒྱལ་བ་མཐའ་ཡས་པ་རྣམས་ལས་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསགས་པ་དང་། རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པའི་སྤྲོས་པ་དང་བྲལ་བ་རི་དང་ནགས་ཚལ་སྟུག་པོ་དང་། ཤིང་ཁྲོད་ན་གནས་ཤིང་རྣལ་འབྱོར་ཐ་མ་དང་། འབྲིང་དང་། རབ་ཏུ་བསྒོམས་པ་རྣམས་ཀྱིས་རང་གི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པའི་རྒྱུད་མཐོང་བ་དང་།
K10bsu021_u:741	 hīnotkṛṣṭamadhyamayogayogibhirna śakyaṃ svacittavikalpadṛśyadhārādraṣṭranantakṣetrajinābhiṣekavaśitābalābhijñāsamādhayaḥ	K10D0108_H0111:323a-5	ཞིང་ཚད་མེད་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་དབང་བསྐུར་བ་དང་། དབང་དང་། སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། དགེ་བའི་བཤེས་གཉེན་སངས་རྒྱས་ཀྱི་སྲས་ཀྱི་འཁོར་རྣམས་ཀྱང་འཐོབ་པར་འགྱུར་ཏེ་། དེས་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་། རང་གི་སེམས་སྣང་བའི་རང་བཞིན་གྱི་སྤྱོད་ཡུལ་སྤྲོས་པའི་མཚན་ཉིད་༄༣༢༣བ་རིག་ཅིང་འཁོར་བ་སྲིད་པའི་རྒྱ་མཚོ་དང་། ལས་དང་། སྲེད་པ་དང་། མི་ཤེས་པ་ལ་སོགས་པའི་རྒྱུ་ལས་རྒྱལ་བར་ནུས་སོ་༎ དེ་ལྟ་བས་ན་།
