src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-9_H0009-9:65b-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བྱུང་བ་ནི་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱིས་འབྱུང་བར་འགྱུར་ཏེ་།	T25n1509_068:0534c26_16	須菩提！ 般若波羅蜜中，出生諸菩薩摩訶薩，成就世間、出世間法。 須菩提！
K02D0008-9_H0009-9:66a-0	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པའི་བྱང་༄༦༦ཨ་༌༎ ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ལ་སློབ་པ་ཡིན་ནོ་༎	T25n1509_068:0534c29_11	菩薩摩訶薩學般若波羅蜜時，亦學世間、出世間法。
K02D0008-9_H0009-9:66b-10	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_068:0535a11_6	』須菩提！ 於汝意云何？
K02D0008-9_H0009-9:66a-2	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_068:0534c29_15	須菩提！
K02D0008-9_H0009-9:66a-3	དཔེར་ན་། ཁྱི་ལ་ལ་ཞིག་རྗེ་བོའི་ཟན་ན་རམ་བོར་ཏེ་ལས་མི་ལས་ཟན་བཙལ་བར་སེམས་པ་དང་འདྲ་བ་དེ་བཞིན་དུ་།	T25n1509_068:0535a01_12	譬如狗不從大家求食，反從作務者索。
K02D0008-9_H0009-9:66b-8	དཔེར་ན་། མི་ཞིག་རྒྱ་མཚོ་ཆེན་པོ་བལྟ་བར་འདོད་ལ་། བ་ལང་གི་རྗེས་བཙལ་བར་སེམས་ཤིང་དེས་བ་ལག་གི་རྗེས་མཐོང་ནས་ཀྱང་འདི་སྙམ་དུ་རྒྱ་མཚོ་ཆེན་པོའི་ཆད་འདི་ངང་མཉམ་མམ་མི་མཉམ་སྙམ་ན་།	T25n1509_068:0535a10_8	譬如人欲見大海，見已，反求牛跡水。 作是念： 『大海水能與此等不？
K02D0008-9_H0009-9:66b-11	སྐྱེས་བུ་ད་མཁས་པའི་དང་ཚུལ་ཅན་ཡིན་ནམ་།	T25n1509_068:0535a11_18	是人為黠不？
K02D0008-9_H0009-9:66b-12	གསོལ་པ༏་བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T25n1509_068:0535a12_1	」須菩提言：
K02D0008-9_H0009-9:66b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_068:0535a12_10	」佛言：
K02D0008-9_H0009-9:66b-16	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ཤིང་རྙེད་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་བོར་ཞིང་སྤངས་ཏེ་། ༄༦༧ཨ་༌༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་མདོ་སྡེ་དག་གཟུང་བ་དང་ཀུན་ཆུབ་པར་བྱ་བར་སེམས་པ་དེ་དག་ཀྱང་རྣམ་པ་དེ་ལྟར་རིག་པར་བྱ་སྟེ་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_068:0535a15_3	「當來世有求佛道善男子、善女人亦如是，得深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，當知是亦菩薩摩訶薩魔事。
K02D0008-9_H0009-9:67a-2	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕྱ་མཁན་ནམ་ཕྱ་མཁན་གྱི་སློབ་མ་རྣམ་པར་རྒྱལ་བའི་ཁང་པའི་ཚད་དུ་ཁང་པ་ཞིག་དབུབ་ཅིང་བསླང་བར་འདོད་དེ་ཉི་མ་དང་ཟླ་བའི་གཞལ་མེད་ཁང་ཡོངས་སུ་བཙལ་བར་སེམས་ཤིང་། ཉི་མ་དང་ཟླ་བའི་གཞལ་མེད་ཁང་ལས་ཆད་བླང་བར་སེམས་ན་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེས་ཉི་མ་དང་ཟླ་བའི་གཞལ་མེད་ཁང་གི་ཚད་ཀྱིས་རྣམ་པར་རྒྱལ་བའི་ཁང་པའི་ཚད་དང་དཔེ་ཚུལ་བཟུང་སྟེ་། དེ་དང་འདྲ་བར་བང་བ་དབུབ་བར་ནུས་སམ་།	T25n1509_068:0535a15_7	須菩提！
K02D0008-9_H0009-9:81b-9	རབ་འབྱོར་། གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་ལ་། ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མི་ལྡན་ན་།	T25n1509_069:0538c20_17	「復次，須菩提！ 說法者成就六波羅蜜，聽法人不成就六波羅蜜。
K02D0008-9_H0009-9:82a-0	རབ་འབྱོར་། དེའང་ཤེས་རབ་༄༨༢ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_069:0539a03_6	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。
K02D0008-9_H0009-9:82a-3	རབ་འབྱོར་། གཞན་ཡང་ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་ལ་། ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མི་ལྡན་ན་།	T25n1509_069:0539a04_5	聽法者有六波羅蜜，說法人無六波羅蜜。
K02D0008-9_H0009-9:82a-5	རབ་འབྱོར༏་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_069:0539a05_13	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。 「復次，須菩提！
K02D0008-9_H0009-9:82a-7	རབ་འབྱོར་། གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མཁས་ལ་། ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མི་མཁས་ན་།	T25n1509_069:0539a07_7	說法者於六波羅蜜有方便力，聽法人於六波羅蜜無方便力。
K02D0008-9_H0009-9:82a-9	རབ་འབྱོར་། དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_069:0539a08_15	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。
K02D0008-9_H0009-9:82a-11	རབ་འབྱོར་། གཞན་ཡང་ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མཁས་ལ་། ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མི་མཁས་ན་།	T25n1509_069:0539a10_4	聽法者於六波羅蜜有方便力，說法人於六波羅蜜無方便力。
K02D0008-9_H0009-9:82a-13	རབ་འབྱོར་། དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་༄༨༢བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_069:0539a11_12	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。
K02D0008-9_H0009-9:82b-1	རབ་འབྱོར་། གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་གཟུངས་ཐོབ་པར་གྱུར་ལ་། ཆོས་ཉན་པ་ནི་གཟུངས་མ་ཐོབ་ན་།	T25n1509_069:0539a11_20	「復次，須菩提！ 說法者得陀羅尼，聽法者無陀羅尼。
K02D0008-9_H0009-9:83a-15	ཆོས་ཉན་པ་ནི་འདོད་པའི་སྲེད་པ་དང་བཅས་། གནོད་སེམས་དང་། སྙོམ་པ་དང་། གཉིད་དང་། འགྱོད་པ་དང་བཅས་། ཐེ་ཚོམ་དང་བཅས་པར་གྱུར་ན་།	T25n1509_069:0539a25_10	說法者離貪欲、瞋恚、睡眠、掉悔、疑，聽法人貪欲、瞋恚、睡眠、掉悔、疑。
K02D0008-9_H0009-9:83a-19	རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_069:0539a25_17	當知是為魔事。
K02D0008-9_H0009-9:83a-20	རབ་འབྱོར་། གཞན་ཡང་ཆོས་ཉན་པ་ནི་འདོད་པའི་སྲེད་པ་དང་བྲལ་། གནོད་སེམས་དང་། སྙོམ་པ་དང་། གཉིད་དང་། འགྱོད་པ་དང་བྲལ་། ཐེ་ཚོམ་དང་བྲལ་ལ་། ཆོས་སྨྲ་བ་ནི་འདོད་པའི་སྲེད་པ་དང་བཅས་། གནོད་སེམས་དང་། སྙོམ་པ་དང་། གཉིད་༄༨༣བ་དང༏་འགྱོད་པ་དང་བཅས་།	T25n1509_069:0539a27_7	聽法者離貪欲、瞋恚、睡眠、掉悔、疑，說法人貪欲、瞋恚、睡眠、掉悔、疑。
K02D0008-9_H0009-9:83b-1	ཐེ་ཚོམ་དང་བཅས་པར་གྱུར་ན་། རབ་འབྱོར་། དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་དབོག་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་མི་ལྡན་པ་སྟེ༏་རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎	T25n1509_069:0539a28_14	兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。
K02D0008-9_H0009-9:83b-4	རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། འཆང་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་།	T25n1509_069:0539a29_1	「復次，須菩提！ 書是深般若波羅蜜乃至正憶念時，或有人來，說：
K02D0008-9_H0009-9:83b-5	ལ་ལ་ཞིག་དེར་འོངས་ཏེ་། སེམས་ཅན་དམྱལ་བའི་མི་སྙན་པ་བརྗོད་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ཡི་དབ༹གས་ཀྱི་ཡུལ་གྱི་མི་སྙན་པ་བརྗོད་ཅིང་།	T25n1509_069:0539b02_4	『三惡道中苦劇，汝何不於是身盡苦入涅槃？
K02D0008-9_H0009-9:83b-15	རབ་འབྱོར་། དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་། དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༨༤ཨ་༌༎ དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། འཆང་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་ཚེ་། ལ་ལ་ཞིག་དེར་འོངས་ཏེ་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་ཅིང་།	T25n1509_069:0539b04_9	』兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。
K02D0008-9_H0009-9:84a-17	ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། དགེ་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། ཆུང་དགེའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། ཚད་མེད་དགེ་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། ཆེ་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། ཆུང་ཆེའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། ཚད་མེད་ཆེ་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་༄༨༤བ་པ་བརྗོད་། འབྲས་བུ་ཆེ་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། མི་ཆེ་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་། མི་གདུང་བའི་ལྷ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་།	T25n1509_069:0539b09_1	書是深般若波羅蜜，受持、讀、誦、說、正憶念時，或有人來，讚四天王諸天，讚三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天乃至非有想非無想天，讚初禪乃至非有想非無想定，作是言：
