src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:78a-13	འཇིག་རྟེན་འདི་ཀུན་ཆོས་ཀྱིས་ངོམས་པར་བྱེད་༎ འཇིག་རྟེན་ཐམས་ཅད་ངོམས་པར་བྱས་ནས་ནི་༎	T09n0262_003:0020b10_0	令諸世間，　　普得具足，　　漸次修行， 皆得道果。
K10D0113_H0116:78a-15	སྨན་རྣམས་ལ་ནི་མེ་ཏོག་རབ་ཏུ་འབྱུང་༎ བར་མའི་སྨན་རྣམས་རྣམ་པར་སྐྱེ་བ་ནི་༎	T09n0262_003:0020b12_0	住最後身，　　聞法得果，　　是名藥草，
K10D0113_H0116:78a-20	བྱང་ཆུབ་མཆོག་འདི་ཡོངས་སུ་འཚོལ་བ་ན་༎ ཁམས་གསུམ་ཐམས་ཅད་རྟོགས་པར་ཁོང་ཆུད་པ་༎ དེ་དག་རྟག་ཏུ་སྐྱེ་བ་སྡོང་པོ་བཞིན་༎	T09n0262_003:0020b14_0	了達三界，　　求最上乘，　　是名小樹，
K10D0113_H0116:73b-0	ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་གསུམ་གྱི་སྟོང་༄༧༣བ་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཁེབས་པར་བྱས་སོ་༎ ཀུན་ཁེབས་པར་བྱས་ནས་དུས་གཅིག་ཏུ་ཆར་མཉམ་པར་ཕབ་སྟེ་།	T09n0262_003:0019c20_11	　　其雨普等，　　四方俱下，流澍無量，　　率土充洽。
K10D0113_H0116:73b-2	འོད་སྲུང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་ན་།	T09n0262_003:0019c21_0	幽邃所生，　　卉木藥草，　　大小諸樹， 百穀苗稼，　　甘蔗蒲萄，　　雨之所潤，
K10D0113_H0116:73b-3	སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་གཞོན་ཞིང་འཇམ་པ་ཅི་ཡོད་པ་དང་། སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་བར་མ་ཅི་ཡོད་པ་དང་། སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་དང་། འདབ་མ་ཆེན་པོ་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་པ་དང་། ནགས་ཚལ་གྱི་སྡོང་པོ་དང་། སྡོང་པོ་ཆེན་པོ་ཅི་ཡོད་པ་དེ་དག་ཐམས་ཅད་། སྤྲིན་ཆེན་པོ་ལས་ཆར་བབ་པ་ལ་མཐུ་དང་ཡུལ་ཇི་ལྟ་བ་བཞིན་དུ་ཆུའི་ཁམས་སོ་སོར་འཐུངས་ཏེ་།	T09n0262_003:0019c23_18	無不豐足，　　乾地普洽，　　藥木竝茂。
K10D0113_H0116:73b-6	དེའང་སྤྲིན་ཆེན་པོ་གཅིག་ལས་བྱུང་བ་། རོ་གཅིག་པའི་ཆུ་མང་པོས་ས་བོན་ཇི་ལྟ་བར་རྗེས་སུ་མཐུན་པར་སྐྱེས་ཏེ་།	T09n0262_003:0019c24_0	其雲所出，　　一味之水，　　草木叢林， 隨分受潤。
K10D0113_H0116:73b-8	འཕེལ་ཞིང་རྒྱས་པར་འགྱུར་རོ་༎	T09n0262_003:0019c26_0	稱其大小，　　各得生長，　　根莖枝葉，
K10D0113_H0116:73b-9	དེ་བཞིན་དུ་མེ་ཏོག་དང་། འབྲས་བུ་འབྱུང་སྟེ་།	T09n0262_003:0019c27_18	華菓光色，　　一雨所及，　　皆得鮮澤。
K10D0113_H0116:73b-10	དེ་དག་ཀྱང་སོ་སོའི་མིང་ཐོབ་བོ་༎ ས་གཅིག་ལ་གནས་པའི་སྨན་མང་པོ་ས་བོན་མང་པོ་དེ་ཐམས་ཅད་ཆུ་རོ་གཅིག་པས་བངས་པ་དེ་བཞིན་དུ་།	T09n0262_003:0019c28_0	如其體相，　　性分大小，　　所潤是一， 而各滋茂。
K10D0113_H0116:78b-0	གང་དག་སྟོང་༄༧༨བ་པ་ཉིད་ཐོས་དགའ་སྐྱེད་ཅིང་༎ འོད་ཟེར་སྟོང་ཕྲག་རབ་ཏུ་གཏོང་བ་རྣམས་༎	T09n0262_003:0020b16_0	聞諸法空，　　心大歡喜，　　放無數光，
K10D0113_H0116:78b-2	དེ་དག་སྡོང་པོ་ཆེན་པོ་ཞེས་ཀྱང་བྱ་༎ འོད་སྲུང་འདི་ལྟ་བུ་ཡི་ཆོས་བཤད་པ་༎ སྤྲིན་གྱིས་ཆར་པ་མཉམ་པར་ཕབ་པ་བཞིན་༎ མི་ཡི་མེ་ཏོག་མང་པོ་མཐའ་ཡས་པ་༎ དེས་ནི་མང་པོའི་སྨན་བཞིན་རྣམ་པར་སྐྱེད་༎	T09n0262_003:0020b17_18	度諸眾生，　　是名大樹，　　而得增長。 如是迦葉！
K10D0113_H0116:73a-11	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T09n0262_003:0019c15_11	　　迦葉當知！
K10D0113_H0116:73a-12	དཔེར་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་།	T09n0262_003:0019c16_11	　　譬如大雲，起於世間，　　遍覆一切；
K10D0113_H0116:73b-12	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎ ཇི་ལྟར་སྤྲིན་ཆེན་པོ་འདུས་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་བྱུང་ནས་།	T09n0262_003:0020a01_11	　　佛亦如是，　　出現於世，譬如大雲，　　普覆一切。 　　既出于世，為諸眾生，　　分別演說，　　諸法之實。
K10D0113_H0116:74a-2	དེ་ལ་འདི་ལྟ་སྟེ་།	T09n0262_003:0020a04_4	而宣是言：
K10D0113_H0116:74a-3	དཔེར་ན་། སྤྲིན་ཆེན་པོ་དེས་ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཁེབས་པ་དེ་བཞིན་དུ་། འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་མདུན་དུ་སྒྲ་འདི་སྐད་འབྱིན་ཅིང་དབྱངས་ཀྱིས་ཐོས་པར་བྱེད་དེ་། ལྷ་དང་མི་དག་། ང་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཏེ་།	T09n0262_003:0020a05_18	　　『我為如來，　　兩足之尊，出于世間，　　猶如大雲，　　充潤一切。
K10D0113_H0116:74a-0	ལྷ་དང་། མི་དང་། ལྷ་༄༧༤ཨ་༌༎ མ་ཡིན་དུ་བཅས་པ་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་ལ་དབྱངས་ཀྱིས་གོ་བར་མཛད་དོ་༎	T09n0262_003:0020a03_0	大聖世尊，　　於諸天人、　　一切眾中，
K10D0113_H0116:86a-4	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་རབ་ཏུ་སྣང་བ་དེའི་བསྟན་པ་ལ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ལ་བརྩོན་པར་འགྱུར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0262_003:0020c10_10	」爾時世尊欲重宣此義，而說偈言： 「告諸比丘：
K10D0113_H0116:86a-6	དགེ་སློང་ཁྱེད་དག་སངས་རྒྱས་སྤྱན་གྱིས་ངས་༎ གྲངས་མེད་བསྐལ་པར་གནས་བརྟན་འོད་སྲུང་འདིས་༎	T09n0262_003:0020c12_18	　　『我以佛眼，　　見是迦葉，於未來世，　　過無數劫，　　當得作佛。
K10D0113_H0116:86a-12	སངས་རྒྱས་ཡེ་ཤེས་ཕྱིར་ནི་དགེ་སློང་འདི་༎	T09n0262_003:0020c14_18	　　為佛智慧，　　淨修梵行。
K10D0113_H0116:85b-17	འཇིམ་ངན་དང་སྨེ་བ་མེད་དེ་། མཉམ་པ་། ཉམས་དགའ་བ་། མཛེས་པ་བལྟ་ན་སྡུག་པ་བེཨེ་དའུརྱའི་གཞི་ལ་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པས་རབ་ཏུ་བརྒྱན་པ་། གསེར་གྱི་སྐུད་པས་མིག་མང་རིས་སུ་བྲིས་པ་མེ་ཏོག་གིས་གང་བ་སྟེ་།	T09n0262_003:0020c07_18	琉璃為地，寶樹行列，黃金為繩，以界道側，散諸寶華，周遍清淨。
K10D0113_H0116:86a-0	༄༨༦ཨ་༌༎ དེར་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་འབྱུང་བར་འགྱུར་རོ་༎ དེར་ཉན་ཐོས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་པར་འབྱུང་ངོ་༎ དེ་ན་བདུད་སྡིག་ཅན་དང་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཡང་མི་སྣང་ངོ་༎ དེར་བདུད་དང་བདུད་ཀྱི་འཁོར་དང་བྱུང་ནའང་།	T09n0262_003:0020c09_14	其國菩薩無量千億，諸聲聞眾亦復無數，無有魔事，雖有魔及魔民，皆護佛法。
K10D0113_H0116:86a-15	བླ་ན་མེད་ཀྱི་ཡེ་ཤེས་འདི་བསྒྲུབས་ཏེ་༎	T09n0262_003:0020c16_4	無上之慧。
K10D0113_H0116:86b-1	དེ་ཡི་རིན་ཆེན་ཤིང་ལྗོན་སྣ་ཚོགས་པ་༎ མིག་མང་རིས་བྲེས་དེ་ནང་རེ་རེ་སྟེ་༎	T09n0262_003:0020c17_0	其土清淨，　　琉璃為地，　　多諸寶樹，
K10D0113_H0116:86a-14	རྐང་གཉིས་གཙོ་བོ་རྣམས་ལ་མཆོད་བྱས་ནས་༎	T09n0262_003:0020c15_0	供養最上，　　二足尊已，　　修習一切，
K10D0113_H0116:86b-5	མེ་ཏོག་མང་པོས་ལེགས་པར་བརྒྱན་པ་སྟེ་༎ མེ་ཏོག་སྣ་ཚོགས་རྣམས་ཀྱིས་མཛེས་པར་བྱས་༎	T09n0262_003:0020c19_0	常出好香，　　散眾名華，　　種種奇妙， 以為莊嚴。
K10D0113_H0116:86b-11	སྐྱོབ་པའི་མདོ་སྡེ་ཤིན་ཏུ་རྒྱས་འཛིན་པ་༎ སྟོང་ཕྲག་དུ་མ་མང་པོ་འབྱུང་བར་འགྱུར་༎	T09n0262_003:0020c22_18	逮大神通，　　奉持諸佛，　　大乘經典。
K10D0113_H0116:86b-7	ངམ་གྲོག་ག-ཡང་ས་རྣམས་ཀྱང་དེ་ན་མེད་༎ མཉམ་ཞིང་བཟང་ལ་བལྟ་ན་སྡུག་པར་འགྱུར་༎	T09n0262_003:0020c20_18	　　其地平正，　　無有丘坑。
K10D0113_H0116:86b-9	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་སྟོང་༎ རྫུ་འཕྲུལ་ཆེ་ཞིང་ཤིན་ཏུ་དུལ་བའི་སེམས་༎	T09n0262_003:0020c21_0	諸菩薩眾，　　不可稱計，　　其心調柔，
K10D0113_H0116:10a-10	ལོ་སྟོང་བྱེ་བར་ནགས་དང་རི་སུལ་ན་༎ རྩེ་གཅིག་སེམས་སུ་བསམ་གཏན་བྱེད་པ་རྣམས་༎ དེ་དག་བསམ་གཏན་བྱང་ཆུབ་མཆོག་ལ་ཞུགས་༎	T09n0262_001:0003b08_18	攝念山林，　　億千萬歲，　　以求佛道。
K10D0113_H0116:10a-13	དགེ་འདུན་སློབ་བཅས་རྒྱལ་བ་མངོན་སུམ་དུ་༎ བཟའ་དང་བཅའ་དང་དེ་བཞིན་ཟས་དང་སྐོམ་༎ ན་བའི་སྨན་ནི་མི་ཉུང་མང་པོ་དག་།	T09n0262_001:0003b09_0	或見菩薩，　　餚饍飲食、　　百種湯藥， 施佛及僧。
K10D0113_H0116:10b-3	སྐྱེས་བུ་ཁྱུ་མཆོག་ཉན་ཐོས་བཅས་པ་ལ་༎	T09n0262_001:0003b14_4	施佛及僧。
K10D0113_H0116:10b-4	ལ་ལ་ཉིན་པར་ཞུགས་ཕྱིར་རབ་ཏུ་འབུལ་༎ དགའ་བ་སྐྱེས་ནས་སྣ་ཚོགས་རྣམ་མང་པོ་༎ དེ་ལྟ་བུ་ཡི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་༎ བྱིན་ནས་བྱང་ཆུབ་ཕྱིར་ཡང་བརྩོན་འགྲུས་བསྐྱེད་༎ སྦྱིན་པས་དེ་དག་བྱང་ཆུབ་མཆོག་ལ་ཞུགས་༎	T09n0262_001:0003b15_11	　　如是等施，　　種種微妙，歡喜無厭，　　求無上道。
K10D0113_H0116:10b-9	ལ་ལ་ཞི་བའི་ཆོས་ཀྱང་རབ་འཆད་དེ་༎ དཔེ་དང་གཏན་ཚིགས་ཁྲག་ཁྲིག་དུ་མ་ཡིས་༎ དེ་དག་སྲོག་ཆགས་བྱེ་བ་སྟོང་ལ་སྟོན་༎	T09n0262_001:0003b16_18	　　或有菩薩，說寂滅法，　　種種教詔，　　無數眾生。
K10D0113_H0116:10b-12	དེ་དག་ཡེ་ཤེས་བྱང་ཆུབ་མཆོག་ལ་ཞུགས་༎ བྱེད་པ་མེད་པའི་ཆོས་རབ་ཤེས་པ་ནི་༎ གཉིས་མེད་རབ་ཞུགས་ནམ་མཁའ་མཚུངས་འདྲ་བ་༎	T09n0262_001:0003b17_0	或見菩薩，　　觀諸法性，　　無有二相， 猶如虛空。
