src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:505a-9	ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0418a20_14	」佛語賴吒和羅：
K08D0062_H0062:505b-0	༄༥༠༥བ་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ཞེས་བྱ་བར་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་ཁྱོད་དེ་ལྟར་དོགས་ཤིང་ཐེ་ཚོམ་ཟའམ་ཡིད་གཉིས་སུ་གྱུར་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0170_001:0418a27_18	「汝知爾時國王頞真無不？ 」答言： 「不及。
K08D0062_H0062:505b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འདོད་པས་ལྷག་པའི་བསམ་པས་བསྒྲུབས་པ་དང་། སྡུག་པ་དང་མི་སྡུག་པ་ཡོངས་སུ་སྤངས་པ་དང་། བག་ཡོད་པའི་སྤྱོད་པས་རྒྱལ་བུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་དེའི་རྗེས་སུ་བསླབ་པར་བྱའོ་༎	T03n0170_001:0418b04_4	「用是故，菩薩大士欲得無上正真道、最正覺者，當學德光太子之行、寂寞之教，捐捨恩愛，無放逸之行。
K08D0062_H0062:505b-13	ངས་བྱ་དཀའ་བ་མངོན་པར་འདུ་བྱ་བ་དེ་ལྟ་བུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་བོ་༎ དེ་ལྟ་བས་ན་།	T03n0170_001:0418b05_4	我求無上正真道時，所行勤苦精進乃如是。
K08D0062_H0062:505b-2	དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T03n0170_001:0418a28_9	」佛言： 「則無量壽如來是。
K08D0062_H0062:505b-3	ཡུལ་འཁོར་སྐྱོང་། དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཞེས་བྱ་བར་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་ཁྱོད་དེ་ལྟར་དོགས་ཤིང་ཐེ་ཚོམ་ཟའམ་ཡིད་གཉིས་སུ་གྱུར་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎	T03n0170_001:0418a29_4	汝知爾時德光太子不？
K08D0062_H0062:505b-7	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T03n0170_001:0418a29_12	「不及。 」「則吾身是也。
K08D0062_H0062:505b-8	གྲོང་ཁྱེར་གྱི་ལྷ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པར་གྱུར་ཏོ་༎	T03n0170_001:0418b01_10	爾時城神者，則無怒覺如來是。
K08D0062_H0062:506a-0	དེ་དག་མི་༄༥༠༦ཨ་༌༎ བརྩོན་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལྷུར་ལེན་པ་དང་། ཤེས་ཀྱི་ཁེ་ལ་ཆགས་པ་དང་། ང་རྒྱལ་གྱིས་བཅོམ་པ་དང་། འདོད་པའི་རྒྱུས་ཉོན་མོངས་ཤིང་ཤ་ཐང་པ་དང་། འདོད་པའི་རྒྱུས་བསྟན་པ་ལས་རིང་དུ་གྱུར་པ་དང་།	T03n0170_001:0418b06_4	是輩無行者，貪著衣食，愁思無懈，用供養故。 自遠佛法，所學無益，污亂沙門，壞菩薩法。
K08D0062_H0062:506a-2	རབ་ཏུ་བྱུང་བ་དོན་མེད་པ་དང་། དགེ་སྦྱོང་སུན་པར་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དམུ་རྒོད་དང་། ལུས་དང་། ངག་དང་། སེམས་མི་དྲང་བ་དང་། ལྟས་ལྟ་བ་དང་། ཁས་འཆེ་བ་ནོར་བ་དང་།	T03n0170_001:0418b07_19	恣其身口意，妄造所願，捨其本行。
K08D0062_H0062:506a-3	རང་གི་དམ་བཅས་པ་ལས་ཉམས་པ་དང་། གོས་དང་། ཟས་དང་། མལ་ཆ་དང་། ན་བའི་ཆེད་ཀྱི་སྨན་དང་། ཡོ་བྱད་ཀྱི་མཚན་མ་ལ་ཆགས་པ་དང་། ངོ་ཚ་མི་ཤེས་པ་དང་། ཁྲེལ་མེད་པ་དང་།	T03n0170_001:0418b08_17	貪衣被床臥具、病瘦醫藥，無有慚愧之心。
K08D0062_H0062:506a-4	ཆོ་ག་ཉམས་པ་དང་། དམ་པའི་ཆོས་མ་ཡིན་པ་ལ་འཇུག་པ་དང་། སྤྱོད་ཡུལ་དང་བྲལ་བ་དང་། སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ལས་རིང་དུ་གྱུར་པ་དང་། སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་བྲལ་བ་དང་། རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་དང་བྲལ་བར་གྱུར་ཏོ་༎	T03n0170_001:0418b10_9	不樂政行學無常之法，不奉尊教、遠離佛行，於道自棄意，不樂解脫行。
K08D0062_H0062:506a-5	ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0418b10_17	」佛語賴吒和羅： 「以是故，聞此法已，當覺了之。
K08D0062_H0062:506b-21	ཡོན་ཏན་འདི་དག་རྟོགས་པས་འཕགས་པའི་རིགས་ལ་བརྟེན་༎ འདིར་ནི་ཀུན་ཏུ་ཤེས་པ་བསྐྱེད་པར་བྱ་༎	T03n0170_001:0418b25_0	常立賢聖習觀德，　　意念厭足自制心，
K08D0062_H0062:507a-10	ང་ཡིས་མདོ་འདིར་སྒྲུབ་པ་བཤད་པ་འདིར་གནས་ན་༎ དེ་དག་རྣམས་ཀྱིས་ཕྱི་ནས་བྱང་ཆུབ་རྙེད་མི་དཀའ༎	T03n0170_001:0418c01_17	我故常說此言誨，　　行是已後道不難。
K08D0062_H0062:507a-12	གང་དག་རྒྱལ་བའི་ཐེག་པ་འདི་ལ་དགའ་བརྩོན་པ་༎ ཐོས་ནས་ཕྱིར་ཞིང་ཡིད་ནི་འཇུག་པར་བྱ་བའི་རིགས་༎	T03n0170_001:0418c02_0	聞是若喜大乘者，　　不能精進不樂聽，
K08D0062_H0062:507a-16	ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ལ་སྤྱོད་ལ་། ཡང་གང་ཞིག་བདག་འདི་ལ་བསླབ་བོ་༎ བདག་སྡོམ་པ་འདི་ལ་གནས་པར་བྱའོ་༎	T03n0170_001:0418c04_6	」佛告賴吒和羅： 「若有菩薩行五度無極，不如學是經，奉行順教。
K08D0062_H0062:507a-2	བསྟན་པ་ཡོན་ཏན་སྙིང་པོ་འདི་འདྲ་མ་སྤངས་ཤིག་། བྱིས་པ་ལྟ་བུར་འགྲོ་བ་ལྔར་ནི་འཁྱམས་ས་རེ་༎	T03n0170_001:0418b26_17	汝等勿得捐善場，　　當墮五道如癡人。
K08D0062_H0062:507a-20	སྙམ་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ནན་ཏན་གྱིས་བསྒྲུབས་ན་། བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་འདིའི་གན་ན་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་སྟེ་། སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་༄༥༠༧བ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T03n0170_001:0418c06_2	彼之功德，百倍不及學此經者。
K08D0062_H0062:507a-4	འདིར་ནི་རི་དང་དགོན་པ་ཕུག་ཏུ་གནས་པར་བྱ་༎ དེར་གནས་ནས་ནི་བདག་མི་སྙེམས་ཤིང་གཞན་མི་སྨད་༎	T03n0170_001:0418b27_0	習閑居止常精進，　　住莫自輕勿易他，
K08D0062_H0062:507a-6	སྔོན་ཆད་སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱ་མཉེས་མ་བྱས་༎ རྗེས་སུ་དྲན་ནས་རྟག་པར་རྒྱུན་དུ་བདག་ལ་སྤྱོས་༎	T03n0170_001:0418b28_17	訶教己身寂其心，　　我本奉億佛教誡。
K08D0062_H0062:507a-8	ལུས་དང་སྲོག་ལ་སྲེད་པ་མ་ཆགས་སྤང་བར་བྱ་༎ གུས་པ་དྲག་པོ་བསྐྱེད་ནས་ཆོས་ལ་བརྩོན་པར་བགྱི་༎	T03n0170_001:0418b29_0	不惜身命意質朴，　　精進於法行恭敬，
K08D0062_H0062:507b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་སྔོན་སེམས་མ་བསྐྱེད་པའི་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་སྐྱེ་རྒུ་ཁྲག་ཁྲིག་ཕྲག་སུམ་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T03n0170_001:0418c07_11	」說此經時，三十那術天及人，發無上正真道意，皆得立不退轉地；
K08D0062_H0062:507b-2	དགེ་སློང་བདུན་སྟོང་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T03n0170_001:0418c08_5	七千比丘得無起忍漏盡意解。
K08D0062_H0062:507b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0170_001:0418c08_18	於是，賢者賴吒和羅白佛言：
K08D0062_H0062:507b-4	བཅོམ་ལྡན་འདས་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་། འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T03n0170_001:0418c09_10	「是經名為何等，云何奉行？
K08D0062_H0062:507b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཡུལ་འཁོར་སྐྱོང་། དེ་ལྟ་བས་ན་། ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དམ་བཅས་པ་དོན་ཡོད་པ་རྣམ་པར་དག་བ་ཞེས་བྱ་བར་ཟུངས་ཤིག་། སྐྱེས་བུ་དམ་པ་རྣམ་པར་རོལ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྣམ་པར་ངེས་པ་ཞེས་བྱ་བར་ཡང་ཟུངས་ཤིག་།	T03n0170_001:0418c09_18	」佛告賴吒和羅：
