src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:518b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེས་པར་གྱུར་ཏོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱ་མཚོ་མུ་མེད་པ་༄༥༡༩ཨ་༌༎ ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་སྣ་ཚོགས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་གཏིང་ངེ་འཛིན་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དམིགས་སུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཞེས་བྱ་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏེ་།	T08n0221_020:0146b23_16	』「爾時，薩陀波倫菩薩便於座上得諸法等三昧、諸法寂三昧、不動三昧、無倚三昧、無畏三昧、一味三昧、無生三昧、無滅三昧、虛空三昧、五陰無底三昧、諸法無底三昧、四大無邊三昧、虛空性三昧、如海三昧、如須彌山三昧、金剛三昧、無所破壞三昧、無所得三昧、無所受三昧、無所有三昧、不可思議三昧。
K02D0008-12_H0009-12:519a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ལ་སོགས་པར་ཏིང་ངེ་འཛིན་གྱི་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་པར་གྱུར་རོ་༎	T08n0221_020:0146b24_9	如是等三昧，得六萬三昧門。
K02D0008-12_H0009-12:517a-14	རིགས་ཀྱི་བུ་། ལྷའི་མེ་ཏོག་མནདའ་ར་བ་འདི་དག་ལོང་ལ་ཁྱོད་ཀྱིས་ས་ཕྱོགས་འདི་དག་ཏུ་མེ་ཏོག་བཀྲམ་པ་གྱིས་ཤིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༥༡༧བ་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་སྟོན་ཅིང་སེང་གེའི་ཁྲི་ལ་འདུག་པ་ལའང་གཏོར་ཅིག་།	T08n0221_020:0146a28_8	『持是供養師，并可散地。
K02D0008-12_H0009-12:517b-1	ཅེས་དེས་དེ་ལ་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་ཁལ་སྟོང་བྱིན་ནོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་།	T08n0221_020:0146a29_2	』即取其花，分布散地，分留一分。
K02D0008-12_H0009-12:518b-0	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་༄༥༡༨བ་དོ༏་༏ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0221_020:0146b11_1	五陰無底無邊際，諸法無底，四大無底故，般若波羅蜜亦無有底。 空無有邊際，大海無有邊，諸法無邊際故，般若波羅蜜亦無邊際。
K02D0008-12_H0009-12:519a-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་། ཆོས་འཕགས་ཀྱི་ལེའུ་ཞེས་བྱ་སྟེ་། བདུན་ཅུ་རྩ་བཞི་པའོ་༎༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཏིང་ངེ་འཛིན་གྱིས་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་མ་ཐག་ཏུ་ཤར་ཕྱོགས་དང་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། ༄༥༡༩བ་ཕྱོགས་མཚམས་དང་། འོག་དང་།	T08n0221_020:0146b26_5	」90 囑累品摩訶般若波羅蜜囑累品第九十佛告須菩提：
K02D0008-12_H0009-12:520a-29	ཀུན་དགའ་བོ་།	T08n0221_020:0146c09_19	」佛告阿難：
K02D0008-12_H0009-12:519b-1	སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་ཚུལ་འདི་ལྟ་བུ་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་མཐོང་ངོ་༎ འདི་ལྟ་སྟེ་།	T08n0221_020:0146b29_6	「爾時，薩陀波倫菩薩得六萬三昧已，便見十方如恒邊沙三千大千國土，見諸如來無所著等正覺及比丘僧，大眾圍遶說般若波羅蜜。
K02D0008-12_H0009-12:519b-4	དཔེར་ན་། ད་ལྟར་ང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཆོས་སྟོན་པ་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་ཚུལ་འདི་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་བཞིན་ནོ་༎ དེ་མང་དུ་ཐོས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཐོས་པ་རྒྱ་མཚོ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་ཏེ་། གར་སྐྱེས་པ་ཐམས་ཅད་དུའང་སངས་རྒྱས་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་། སྐྱེ་བ་ཐམས་ཅད་དུའང་གང་དང་གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་སུམ་དུ་འགྱུར་བ་དེ་དང་དེ་དག་ཏུ་སྐྱེ་སྟེ་། ཐ་ན་རྨི་ལམ་ནའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་དང་མི་འབྲལ་བར་གྱུར་ཏོ་༎	T08n0221_020:0146b30_15	如我今日為汝等說般若波羅蜜，十方諸佛亦復如我字釋迦文。
K02D0008-12_H0009-12:520a-15	ལུང་ནོད་པར་བྱ་། བསྟན་པར་བྱ་། ཁ་ཏོན་དུ་བྱ་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་བརླབས་ཀྱིས་གླེགས་བམ་ཆེན་པོ་ལ་ཡི་གེ་གསལ་ཞིང་རབ་ཏུ་གསལ་བ་ལེགས་པར་བྲིས་ཏེ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཁོར་ཡུག་ཏུ་མར་མའི་ཕྲེང་བ་དང་། མཆོད་པ་རྣམས་པ་མང་པོ་དག་གིས་བཀུར་སྟིར་བྱ་། བླ་མར་བྱ་། རི་མོར་བྱ་། མཆོད་པར་བྱ་། བརྗེད་པར་བྱ་། གསོལ་བར་བྱ་སྟེ་། ཀུན་དགའ་བོ་།	T08n0221_020:0146c08_8	菩薩欲學六波羅蜜者，欲得諸佛境界一切智者，當學行般若波羅蜜，當受、當持、當諷誦讀，廣為人說解其中事，亦當供養所有名花、名香、繒綵、華蓋，若干方便當供養之。
K02D0008-12_H0009-12:520a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_020:0146c08_13	所以者何？
K02D0008-12_H0009-12:520a-30	འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_020:0146c10_3	「於汝意云何？
K02D0008-12_H0009-12:520a-31	དེ་བཞིན་གཤེགས་པ་ཁྱོད་ཀྱི་སྟོན་པ་ཡིན་ནམ་།	T08n0221_020:0146c10_13	汝為尊重愛敬如來不？
K02D0008-12_H0009-12:520b-3	ཀུན་དགའ་བོ་། ཁྱོད་ཀྱི་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ལུས་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ངག་གི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ཡིད་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བས་རིམ་བློ་བྱས་སོ་༎	T08n0221_020:0146c12_5	「汝實愛敬於如來。
K02D0008-12_H0009-12:520b-5	ཀུན་དགའ་བོ་།	T08n0221_020:0146c12_8	阿難！
K02D0008-12_H0009-12:520b-6	དེ་ལྟ་བས་ན་། ད་ལྟར་ང་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སྐུ་འདི་ལ་ཁྱོད་ཀྱིས་ཕངས་པ་དང་། དད་པ་དང་། གུས་པར་བྱས་པ་དེ་བཞིན་དུ་ང་འདས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལའང་བྱས་ཤིག་།	T08n0221_020:0146c13_5	汝前後侍我以來，汝身口意常有善慈。 今吾年以老矣，弟子所應供養者，汝以為畢不？
K02D0008-12_H0009-12:520a-32	ཀུན་དགའ་བོས་གསོལ་པ་།	T08n0221_020:0146c10_19	」阿難對曰：
K02D0008-12_H0009-12:520b-0	བཅོམ་ལྡན་༄༥༢༠བ་འདས་བདག་གི་སྟོན་པ་ལགས་སོ་༎	T08n0221_020:0146c11_4	「唯然，世尊！
K02D0008-12_H0009-12:520b-1	བདེ་བར་གཤེགས་པ་བདག་གི་སྟོན་པ་ལགས་སོ་༎	T08n0221_020:0146c11_14	愛敬如來，如來自知。
K02D0008-12_H0009-12:520b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_020:0146c11_20	」佛語阿難：
K02D0008-12_H0009-12:520b-9	ཅི་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནུབ་པར་མི་འགྱུར་ཞིང་། ཅི་ནས་ཁྱོད་སྐྱེས་བུ་ཐ་མར་མི་འགྱུར་བར་ཁྱོད་ལ་ལན་གཉིས་ལན་གསུམ་དུ་ཡོངས་སུ་གཏད་དོ་༎	T08n0221_020:0146c15_6	從今以往，當恭敬承事般若波羅蜜。 」世尊於是從一至三，如是囑累於般若波羅蜜。
K02D0008-12_H0009-12:520b-11	རྗེས་སུ་ཡོངས་སུ་གཏད་དོ་༎	T08n0221_020:0146c16_16	所以慇懃鄭重者何？
K02D0008-12_H0009-12:520b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཇིག་རྟེན་ན་ཇི་སྲིད་དུ་སྤྱོད་པ་དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པ་བཞུགས་པར་རིག་པར་བྱའོ་༎ ཀུན་དགའ་བོ་།	T08n0221_020:0146c19_5	若般若波羅蜜在世不斷絕者，諸佛如來亦不斷絕。
K02D0008-12_H0009-12:520b-16	ཀུན་དགའ་བོ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉན་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང་། ལུང་ནོད་པ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཡི་གེར་འདྲི་བ་དང་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། ༄༥༢༡ཨ་༌༎ གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་དང་། ཁོར་ཡུག་ཏུ་མར་མེའི་ཕྲེང་བ་དང་། མཆོད་པ་རྣམ་པ་མང་པོ་དག་གིས་བཀུར་སྟིར་བྱེད་། སངས་རྒྱས་མཐོང་བ་དང་མ་བྲལ་བ་དང་། དམ་པའི་ཆོས་ཉན་པ་དང་མ་བྲལ་བ་དང་། དགེ་འདུན་ལ་རིམ་གྲོ་བྱེད་པ་དང་མ་བྲལ་བར་རིག་པར་བྱའོ་༎	T08n0221_020:0146c20_10	「阿難！
K02D0008-12_H0009-12:267a-1	གཉིས་ལ་སེམས་ཅན་དུ་དམིགས་པ་མེད་དེ་། སེམས་ཅན་དུ་གདགས་པའང་མེད་དོ་༎	T08n0221_019:0133c19_17	不以二諦故，得眾生及其處也。
K02D0008-12_H0009-12:267a-3	འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ན་།	T08n0221_019:0133c21_1	菩薩行般若波羅蜜，但以漚惒拘舍羅為眾生說法。
