src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:7380	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,  atyantaśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-24	དོན་དམ་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:7385	 anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-30	རང་བཞིན་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:7387	 sarvadharmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-31	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:7388	 svalakṣaṇaśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-32	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:7514	 dānapāranñtā prajñāyate,	K02D0008-12_H0009-12:18a-15	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:7515	 śīlapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་༄༡༨བ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:7516	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-1	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:7518	 dhyānapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-3	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:7519	 prajñāpāramitā prajñāyate.	K02D0008-12_H0009-12:18b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:7520	 adhyātmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-5	ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:7521	 bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā prajñāyate,  śūnyatāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-6	ཕྱི་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:7524	 mahāśūnyatā prajñāyate,  paramārthaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:7526	 saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:7528	 atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,  anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-13	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:7532	 sarvadharmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-17	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:7533	 svalakṣaṇaśūnyatā prajñāyate,  anupalambhaśūnyatā prajñāyate,  abhāvaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-18	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ༏་༏མི་དམིགས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:10767	 yāmānāṃ devānāṃ loke prādurbhāvo bhavati,  tuṣitānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:451b-25	དགའ་ལྡན་གྱི་ལྷ་ཡོད་པར་མངོན་ནམ་། འཕྲུལ་དགའི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10769	 nirmāṇaratīnāṃ devānāṃ loke prādurbhāvo bhavati,  paranirmitavaśavartināṃ devānaṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:451b-27	གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཚངས་རིས་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10771	 brahmakāyikānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:451b-29	ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཚངས་པ་ཀུན་འཁོར་གྱི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10772	 brahmapurohitānāṃ devānaṃ loke prādurbhāvo bhavati,  brahmapārṣadyānaṃ devānāṃ loke prādurbhāvo bhavati,  mahābrahmāṇāṃ devānāṃ loke prādurbhāvo bhavati,  ābhānāṃ devānāṃ loke prādurbhāvo bhavati,  parīttabhānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:451b-31	ཚངས་ཆེན་གྱི་ལྷ་ཡོད་པར་མངོན་ནམ་། སྣང་བའི་ལྷ་༄༤༥༢ཨ་༌༎ ཡོད་པར་མངོན་ནམ་། ཆུང་སྣང་གི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཚད་མེད་སྣང་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཀུན་སྣང་དང་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། དགེ་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཆུང་དགེའི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10777	 apramāṇābhānāṃ devānāṃ loke prādurbhāvo bhavati,  ābhāsvarāṇāṃ devānāṃ loke prādurbhāvo bhavati,  śubhānaṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:452a-7	ཚད་མེད་དགེ་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། དགེ་རྒྱས་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཆེ་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10780	 parīttaśubhānāṃ devānāṃ loke prādurbhāvo bhavati,  apramāṇaśubhānāṃ devānāṃ loke prādurbhāvo bhavati,  śubhakṛtsnānāṃ devānāṃ loke prādurbhāvo bhavati,  bṛhāṇāṃ devānāṃ loke prādurbhāvo bhavati,  parīttabṛhāṇāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:452a-10	ཆུང་ཆེའི་ལྷ་ཡོད་པར་མངོན་ནམ་། ཚད་མེད་ཆེ་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། འབྲས་བུ་ཆེ་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། མི་ཆེ་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10785	 apramāṇabṛhāṇāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:452a-14	མི་གདུང་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10788	 sudṛśānāṃ devānāṃ loke prādurbhāvo bhavati,  sudarśanānāṃ devānāṃ loke prādurbhāvo bhavati,  akaniṣṭhānāṃ devānāṃ loke prādurbhāvo bhavati,  ākāśānantyāyatanānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:452a-15	ཤིན་ཏུ་མཐོང་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། གྱ་ནོམ་སྣང་བའི་ལྷ་ཡོད་པར་མངོན་ནམ་། འོག་མིན་གྱི་ལྷ་ཡོད་པར་མངོན་ནམ་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10792	 vijñānānantyāyatanānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:452a-19	རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10794	 naivasaṃjñanāsaṃjñāyatanānāṃ devānāṃ loke prādurbhāvo bhavati.	K02D0008-12_H0009-12:452a-21	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:10793	 ākiñcanyāyatanānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-12_H0009-12:452a-20	ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་ལྷ་ཡོད་པར་མངོན་ནམ་།
K02sspp2_4u:1219	 na dānaṃ dattaṃ na śīlaṃ rakṣitaṃ na kṣāntiṃ bhāvitā na vīryam ālabdhaṃ na dhyānāni  bhāvitāni na prajñā bhāvitā,  na dānapāramitā śrutā na bhāvitā,	K02D0008-12_H0009-12:84a-20	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1222	 na śīlapāramitā śrutā na bhāvitā,	K02D0008-12_H0009-12:84a-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1226	 na prajñāpāramitā śrutā na bhāvitā.	K02D0008-12_H0009-12:84a-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1223	 na kṣāntipāramitā śrutā na bhāvitā,  na vīryapāramitā śrutā na bhāvitā,  na dhyānapāramitā śrutā na bhāvitā,	K02D0008-12_H0009-12:84a-22	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ༏་༏བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1227	 nādhyātmaśūnyatā śrutā na bhāvitā,  na bahirdhāśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84a-25	ནང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ ཕྱི་༄༨༤བ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1229	 nādhyātmabahirdhāśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-1	ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1230	 na śūnyatāśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-2	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1231	 na mahāśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-3	ཆེན་པོ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1232	 na paramārthaśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-4	དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1233	 na saṃskṛtaśūnyatā śrutā na bhāvitā,  nāsaṃskṛtaśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-5	འདུས་བྱས་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1235	 nātyantaśūnyatā śrutā na bhāvitā,  nānavarāgraśūnyatā śrutā na bhāvitā,  nānavakāraśūnyatā śrutā na bhāvitā,  na prakṛtiśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-7	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1239	 na sarvadharmaśūnyatā śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-11	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:1240	 na svalakṣaṇaśūnyatā (ŚsP_II-4_32)  śrutā na bhāvitā,	K02D0008-12_H0009-12:84b-12	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎
K02sspp2_4u:2116	 śīlapāramitāyāṃ carati,	K02D0008-12_H0009-12:411b-21	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K02sspp2_4u:2117	 kṣāntipāramitāyāṃ carati,  vīryapāramitāyāṃ carati,	K02D0008-12_H0009-12:411b-22	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K02sspp2_4u:765	 samyakprahāṇāni bhāvayet,  evaṃ bhavaty ahaṃ samyakprahāṇāni bhāvayāmi sa tenāhaṃkārābhiniveśenonnāmaṃ gacchati,	K02D0008-12_H0009-12:364a-14	མ་ལ་བདག་ཉིད་ཀྱིས་ཀྱང་ཡང་དག་པར་སྤོང་བ་རྣམས་བསྒོམ་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་དགོད་དོ་༎
K02sspp2_4u:767	 ṛddhipādān bhāvayet,  evaṃ bhavaty aham ṛddhipādān bhāvayāmi sa tenāhaṃkārābhiniveśenonnāmaṃ gacchati,	K02D0008-12_H0009-12:364a-16	མ་ལ་བདག་ཉིད་ཀྱིས་ཀྱང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་བསྒོམ་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་དགོད་དོ་༎
K02sspp2_4u:769	 indriyāṇi bhāvayet,  evaṃ bhavaty aham indriyāṇi bhāvayāmi sa tenāhaṃkārābhiniveśenonnāmaṃ gacchati,	K02D0008-12_H0009-12:364b-0	མ་ལ་བདག་ཉིད་ཀྱིས་ཀྱང་དབང་པོ་རྣམས་བསྒོམ་པར་༄༣༦༤བ་བྱའོ༏་༏སེམས་ཅན་ཐམས་ཅད་ཀྱང་དབང་པོ་རྣམས་ལ་དགོད་དོ་༎
K02sspp2_4u:771	 balāni bhāvayet,  evaṃ bhavaty ahaṃ balāni bhāvayāmi sa tenāhaṃkārābhiniveśenonnāmaṃ gacchati,	K02D0008-12_H0009-12:364b-1	མ་ལ་བདག་ཉིད་ཀྱིས་ཀྱང་སྟོབས་རྣམས་བསྒོམ་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱང་སྟོབས་རྣམས་ལ་དགོད་དོ་༎
K02sspp2_4u:773	 bodhyaṅgāni bhāvayet,	K02D0008-12_H0009-12:364b-3	མ་ལ་བདག་ཉིད་ཀྱིས་ཀྱང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་བསྒོམ་པར་བྱའོ་༎
K02sspp2_4u:771	 balāni bhāvayet,	K02D0008-12_H0009-12:348b-27	སྟོབས་རྣམས་སྒོམས་ཤིག་།
K02sspp2_4u:772	 evaṃ bhavaty ahaṃ balāni bhāvayāmi sa tenāhaṃkārābhiniveśenonnāmaṃ gacchati,	K02D0008-12_H0009-12:348b-28	སྟོབས་དེ་དག་གིས་ཀྱང་རློམ་སེམས་སུ་མ་བྱེད་ཅིག་། དེ་ལ་༄༣༤༩ཨ་༌༎ སྙིང་པོ་གང་ཡང་མེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་འདོམས་ཏེ་། ཀྱེ་སེམས་ཅན་དག་ཚུར་ཤེག་།
K02sspp2_4u:2119	 dhyānapāramitāyāṃ carati,	K02D0008-12_H0009-12:411b-24	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K02sspp2_4u:2120	 prajñāpāramitāyāṃ carati.	K02D0008-12_H0009-12:411b-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་།
K02sspp2_4u:2121	 adhyātmaśūnyatāyāṃ carati,  bahirdhāśūnyatāyāṃ carati,	K02D0008-12_H0009-12:412a-0	༄༤༡༢ཨ་༌༎ ནང་སྟོང་པ་ཉིད་ལ་སྤྱད་། ཕྱི་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K02sspp2_4u:2123	 adhyātmabahirdhāśūnyatāyāṃ carati,	K02D0008-12_H0009-12:412a-2	ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K02sspp2_4u:2124	 śūnyatāśūnyatāyāṃ carati,  mahāśūnyatāyāṃ carati,	K02D0008-12_H0009-12:412a-3	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱད་། ཚན་པོ་སྟོང་པ་ཉིད་ལ་སྤྱད་།
K02sspp2_4u:2126	 paramārthaśūnyatāyāṃ carati,	K02D0008-12_H0009-12:412a-5	དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སྤྱད་།
