src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu061_u:2165	 dhātvāyatanagatigāmī(sa)  dhāraṇīipratilabdho nānāpratibhānavibhūṣitaḥ;	K10D0176_H0177:335a-1	ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་འགྲོ་བར་འགྲོའང་གཟུངས་ཐོབ་ཅིང་སྤོབས་པ་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པའང་ཡིན་། མུ་སྟེགས་ཅན་གྱི་འགྲོ་བར་འགྲོའང་མུ་སྟེགས་སུ་གྱུར་པའང་མ་ཡིན་།
K10bsu061_u:3568	 “tathāgatastasyādhyāśayaṃ buddhvā,  'paścimakāle pāścimasamaye saddharmanagaraṃ pālayiṣyase rakṣiṣyasi parigrahīṣyasī'-(ti)  vyākaroti sma /	K10D0176_H0177:372b-5	དེ་བཞིན་གཤེགས་པས་དེའི་བསམ་པ་མཁྱེན་ནས་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ན་དམ་པའི་ཆོས་ཀྱི་གྲོང་ཁྱེར་སྐྱོང་ཞིང་སྲུང་བ་དང་། ཡོངས་སུ་འཛིན་པར་འགྱུར་བར་ལུང་བསྟན་ཏོ་༎
K10bsu061_u:2167	 tīrthikagatigāmī tīrthyaḥ (sa)  na bhavati, sarvalokagatigāmi sarvagtyapratinirvartī,	K10D0176_H0177:335a-3	འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་འགྲོ་བར་འགྲོའང་འགྲོ་བ་ཐམས་ཅད་ལས་ཕྱིར་ལྡོག་པའང་ཡིན་།
K10bsu061_u:3571	 “atha sa rājaputraścandracchattrastathā tathāgatapratiṣṭhitaśraddhayāgāradanāgārikāṃ pravrajitaḥ kuśale(ṣu)	K10D0176_H0177:372b-6	ལྷའི་དབང་པོ་། དེ་ནས་རྒྱལ་བུ་ཟླ་གདུགས་དེ་དེ་བཞིན་གཤེགས་པ་དེ་བཞུགས་བཞིན་དུ་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་སྟེ༏་དགེ་བའི་ཆོས་ལ་བརྩོན་འགྲུས་བརྩམས་ནས་གནས་སོ་༎
K10bsu061_u:3572	 dharme(ṣū)  vīryamārabhate sma /  ārabdhivīryaḥ sthitvā,	K10D0176_H0177:372b-8	དེ་བརྩོན་འགྲུས་བརྩམས་ཤིང་དགེ་བའི་ཆོས་ལ་རབ་ཏུ་གནས་ནས་རིང་པོ་མ་ལོན་པར་མངོན་པར་ཤེས་པ་ལྔ་བསྐྱེད་དེ་།
K10bsu061_u:3577	 bhagavati bhaiṣajyarāje tathāgate parinirvṛte,  abhijñādhāraṇīivaśena dharmacakraṃ pravartayati sma /  sa bhagavān bhaiṣajyarājastathāgato yathā,  tathā daśāntarakalpān (dharmacakram)  anupravartayati sma /	K10D0176_H0177:372b-11	དེ་སྤོབས་པ་རྒྱུན་མི་ཆད་པ་ཐོབ་པས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་རྒྱལ་པོ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་མངོན་པར་ཤེས་པ་དང་། གཟུངས་ཀྱི་སྟོབས་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་རྒྱལ་པོ་དེས་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་བཞིན་དུ་བར་གྱི་བསྐལ་པ་བཅུའི་བར་དུ་རྗེས་སུ་བསྐོར་ཏོ་༎
K10bsu061_u:3582	 “tathā hi, devendra,	K10D0176_H0177:372b-12	ལྷའི་དབང་པོ་།
K10bsu061_u:3583	 candracchattrasya bhikṣoḥ saddharmaparigrahābhiyogena koṭidaśaśataṃ sattvā anuttarasamyaksaṃbodhi(mārg-)	K10D0176_H0177:373a-0	དེ་ལྟར་དགེ་སློང་ཟླ་གདུགས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་ལ་མངོན་པར་བརྩོན་པས་སེམས་ཅན་༄༣༧༣ཨ་༌༎ བྱེ་བ་བརྒྱ་ཕྲག་བཅུ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་བྱས་པར་གྱུར་ཏོ་༎
K10bsu061_u:3585	 prāṇināṃ catvāriśannayutāni śrāvakapratyekabuddhayāne vinītāny (abhūvan) /	K10D0176_H0177:373a-2	སྲོག་ཆགས་ཁྲག་ཁྲིག་བཞི་བཅུ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་བཏུལ་ལོ་༎
K10bsu061_u:3586	 apramāṇasattvāḥ svargeṣūtpadyante sma /	K10D0176_H0177:373a-3	སེམས་ཅན་ཚད་མེད་པ་རྣམས་ནི་མཐོ་རིས་སུ་སྐྱེ་བར་བྱས་སོ་༎
K10bsu061_u:3587	 “manyethāḥ, devendra,  anyaḥ sa tena kālena tena samayena ratnacchattro nābhābhudrājā cakravartī /  na khalu punastvayaivaṃ draṣṭavyam /	K10D0176_H0177:373a-4	ལྷའི་དབང་པོ་། དེའི་ཚེ་དེའི་དུས་ན་རིན་ཆེན་གདུགས་ཞེས་བྱ་བའི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་པ་དེ་གཞན་ཡིན་པ་སྙམ་དུ་འཛིན་ན་ལྷའི་དབང་པོ་ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎
K10bsu061_u:3590	 tat kasya hetoḥ?	K10D0176_H0177:373a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu061_u:2169	 nirvāṇagatigāmī saṃsāraprabandhaṃ notsṛjati /	K10D0176_H0177:335a-4	མྱ་ངན་ལས་འདས་པའི་འགྲོ་བར་འགྲོའང་འཁོར་བའི་རྒྱུན་ཀྱང་མི་གཏོང་བ་ཡིན་ཏེ་།
K10bsu061_u:3591	 ayameva sa ratnārcistathāgatastena kālena tena samayena ratnacchattro nāma rājā cakravartyabhūt /	K10D0176_H0177:373a-7	རིན་ཆེན་འོད་འཕྲོ་དེ་བཞིན་གཤེགས་པ་དེ་དེའི་ཚེ་དེའི་དུས་ན་རིན་ཆེན་གདུགས་ཞེས་བྱ་བའི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ཏོ་༎
K10bsu061_u:3592	 (ye) tasya ratnacchattrasya rājñaḥ putrāḥ sahasramabhūvan,  te santīme vartamānasya bhadrakalpasya bodhisattvāḥ /	K10D0176_H0177:373a-8	རྒྱལ་པོ་རིན་ཆེན་གདུགས་དེའི་བུ་སྟོང་ཡོད་པ་དེ་དག་ནི་ད་ལྟར་གྱི་བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་ཡིན་ཏེ་།
K10bsu061_u:3594	 asmin bhadrakalpe pūrṇabuddhānāṃ sahasramutpadyante /	K10D0176_H0177:373a-9	གང་བསྐལ་པ་བཟང་པོ་འདི་ལ་སངས་རྒྱས་སྟོང་ཚང་བར་འབྱུང་བའོ་༎
K10bsu061_u:3595	 teṣāṃ catvāro hi-krakucchandādaya utpannapūrvāḥ /	K10D0176_H0177:373a-10	དེ་ལས་བཞི་ནི་སངས་རྒྱས་ལོག་པ་དད་སེལ་ལ་སོགས་པ་སྔོན་དུ་བྱུང་སྟེ་།
K10bsu061_u:3596	 avaśiṣṭā api prādurbhaviṣyanti-kakutsundādayo yāvadrocaṃ /	K10D0176_H0177:373a-11	ལྷག་མ་རྣམས་ཀྱང་འབྱུང་བར་འགྱུར་རོ་༎ འཁོར་བ་འཇིག་ལ་སོགས་པ་སྣང་མཛད་ལ་ཐུག་བའི་བར་དུ་སྟེ་།
K10bsu061_u:3597	 ante roco nāma tathāgata utpadyate /	K10D0176_H0177:373a-13	ཐ་མར་ནི་དེ་བཞིན་གཤེགས་པ་སྣང་མཛད་ཅེས་བྱ་བ་འབྱུང་ངོ་༎
K10bsu061_u:3598	 “manyethāḥ, devendra,	K10D0176_H0177:373a-14	ལྷའི་དབང་པོ་།
K10bsu061_u:2170	 maṃjuśrīḥ, ityevaṃ bodhisattvo 'gati gacchan buddhadharmeṣu gati gacchati” /	K10D0176_H0177:335a-5	འཇམ་དཔལ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་འགྲོ་བར་སོང་བ་ཡིན་ནོ་༎
K10bsu061_u:3599	 anyaḥ sa tena kālena ten samayena candracchattro nāma rājaputro 'bhūt tasya bhagavato bhaiṣajyarājasya tathāgatasya saddharmaparigrāhakaḥ /  na khalu punastvayaivaṃ draṣṭavyam /	K10D0176_H0177:373b-0	དེའི་ཚེ་དེའི་དུས་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་རྒྱལ་༄༣༧༣བ་པོ་དེའི་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་རྒྱལ་བུ་ཟླ་གདུགས་ཞེས་བྱ་བ་དེ་གཞན་ཡིན་པ་སྙམ་དུ་འཛིན་ན་ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎
K10bsu061_u:3601	 tat kasya hetoḥ?	K10D0176_H0177:373b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu061_u:3602	 ahameva sa, devendra,	K10D0176_H0177:373b-2	ལྷའི་དབང་པོ་།
K10bsu061_u:3603	 tena kālena tena samayena candracchattro nāma rājaputro 'bhūvam /	K10D0176_H0177:373b-3	ང་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་བུ་ཟླ་གདུགས་ཞེས་བྱ་བར་གྱུར་ཏེ་།
K10bsu061_u:2171	 atha licchavirvimalakīrtirmañjuśrīkumārabhūtametadavocat- “mañjuśrīḥ,	K10D0176_H0177:335a-7	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu061_u:3604	 “anena paryāyeṇa,	K10D0176_H0177:373b-4	ལྷའི་དབང་པོ་། རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་རིག་པར་བྱ་སྟེ་།
K10bsu061_u:3605	 devendra,	K10D0176_H0177:373b-6	ལྷའི་དབང་པོ་།
K10bsu061_u:3606	 vedyam- yāvattathāgatapūjāḥ, (tāsu)  dharmapūjā hyuttamā nāma,	K10D0176_H0177:373b-7	ཇི་ཙམ་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་མཆོད་པའི་ནང་ན་ཆོས་ཀྱི་མཆོད་པ་ནི་མཆོག་ཅེས་བྱའོ་༎
K10bsu061_u:3608	 varā paramā varāgrā praṇītottarānuttareti /	K10D0176_H0177:373b-8	མཆོག་དང་། དམ་པ་དང་། མཆོག་རབ་དང་། གྱ་ནོམ་པ་དང་། བླ་མ་དང་། བླ་ན་མེད་པ་ཞེས་བྱའོ་༎
K10bsu061_u:2172	 ki tathāgatagotram?	K10D0176_H0177:335a-8	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རིགས་གང་ཡིན་།
K10bsu061_u:3609	 tasmāttarhi,  devendra,  nāmiṣeṇa dharmapūjayā pūjā me kartavyā /  nāmiṣeṇa satkāro me kartavyaḥ,  dharmasatkātreṇa mānayitavyam” /	K10D0176_H0177:373b-9	ལྷའི་དབང་པོ༏་དེ་ལྟ་བས་ན་ང་ལ་ཟང་ཟིང་གིས་མ་མཆོད་པར་ཆོས་ཀྱི་མཆོད་པས་མཆོད་ཅིག་། ང་ལ་ཟང་ཟིང་གིས་བསྟི་སྟང་མ་བྱེད་། ཆོས་ཀྱི་བསྟི་སྟང་གིས་རི་མོར་གྱིས་ཤིག་།
K10bsu061_u:3614	 atha bhagavān maitreyaṃ bodhisattvammahāsattvamāmantrayate sma- “imāmahaṃ maitreyāsaṃkhyeyakalpakoṭisamudānītāmanuttarāṃ samyaksaṃbodhi tvayi	K10D0176_H0177:373b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་བཀའ་སྩལ་པ་། བྱམས་པ་། ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བསྐལ་པ་བྱེ་བ་གྲངས་མེད་པར་ཡང་དག་པར་བསྒྲུབས་པ་འདི་ཁྱོད་ལ་གཏད་དོ་༎
K10bsu061_u:3615	 yathā paścime kāle paścime samaye 'yamevaṃrūpo dharmaparyāyastvadadhiṣṭhānena parigṛhīto jambudvīpe vardheta na cāntardhīyeta,	K10D0176_H0177:373b-14	ཅི་ནས་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལྟ་བུ་ཁྱོད་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཡོངས་སུ་བཟུང་བས་ཛམབུའི་གླིང་དུ་རྒྱས་པར་འགྱུར་ཞིང་། མ་ནུབ་པར་གྱིས་ཤིག་།
K10bsu061_u:3616	 tat kasya hetoḥ?	K10D0176_H0177:373b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu061_u:3617	 anāgate 'dhvani,  maitreya, (ye)  'varipitakuśalamūlāḥ kulaputrakuladuhitṛdeva nāgayakṣagandharvāsurā anuttarasamyaksaṃbodhisamprasthitāḥ,  ta imaṃ dharmaparyāyanna śrutvā,	K10D0176_H0177:373b-17	བྱམས་པ་། མ་འོངས་པའི་དུས་ན་རིགས་ཀྱི་བུ་ཕོའམ་། རིགས་ཀྱི་བུ་མོ་དང་། ལྷ་དང་། ༄༣༧༤ཨ་༌༎ ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་།
K10bsu061_u:3622	 evaṃrupaṃ sūtrāntaṃ śrutvā,  prahṛṣṭāḥ śraddhāṃ pratilapsyante śirasā cā- (bhivandya, taṃ)  grahīṣyanti /  teṣāṃ kulaputrakuladuhitṝṇāṃ rakṣaṇārthāya,	K10D0176_H0177:374a-3	འདི་ལྟ་བུའི་མདོ་སྡེ་ཐོས་ནས་ཤིན་ཏུ་དགའ་ཞིང་དད་བ་རྙེད་པར་འགྱུར་བ་དང་། སྤྱི་བོས་ལེན་པར་འགྱུར་བའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བསྲུང་བའི་ཕྱིར་།
K10bsu061_u:3626	 maitreya,  tena kālena tvayāyamīdṛśaḥ sūtrāntaḥ sfaraṇīyaḥ /	K10D0176_H0177:374a-4	བྱམས་པ་། ཁྱོད་ཀྱིས་དེའི་དུས་ན་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་རྒྱས་བར་གྱིས་ཤིག་།
K10bsu061_u:3628	 “ime hi, maitreya,  bodhisattvānāṃ dve mudre /	K10D0176_H0177:374a-5	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕྱག་རྒྱ་ནི་འདི་གཉིས་ཏེ་།
K10bsu061_u:2173	 ” abravīt- “kulaputra,  satkāyo hi gotraṃ tathāgatānām /  avidyābhavatṛṣṇā hi gotram /  rāgadveṣamohacaturviparyāsa pañcanīvaraṇaṣaḍāyatanasaptavijñānasthitya-aṣṭamithyātvanavāghāta-vastu daśākuśalakarmapathā hi gotram /  kulaputra, idaṃ tathāgatagotram; saṃkṣepāt,	K10D0176_H0177:335a-11	མ་རིག་པ་དང་། སྲིད་པའི་སྲེད་པ་ནི་རིགས་སོ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ནི་རིགས་སོ་༎ ཕྱིན་ཅི་ལོག་བཞི་ནི་རིགས་སོ༏་༏སྒྲིབ་པ་ལྔ་ནི་རིགས་སོ་༎ སྐྱེ་མཆེད་དྲུག་ནི་རིགས་སོ་༎ རྣམ་པར་ཤེས་པ་ལ་གནས་པ་བདུན་ནི་རིགས་སོ་༎
