src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:213b-4	འཇིག་རྟེན་གྱི་ཁམས་དཔལ་གྱི་སྒྲ་ཞེས་བྱ་བ་དེར་ལོ་བརྒྱན་དེ་བཞིན་གཤེགས་པ་འབྱུང་ངོ་༎ ཞེས་བྱ་བའི་ཚེ་ནགས་ཚལ་ཆེན་པོ་ཡལ་གའི་དཀྱིལ་འཁོར་རིན་པོ་ཆེའི་མེ་ཏོག་རྒྱས་པ་ཞེས་བྱ་བ་དེ་ཡང་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པར་གྱུར་ཏེ་།	T10n0279_011:0054b13_1	應知彼佛將出現時，一百年前，此摩尼華枝輪大林中，一切莊嚴周遍清淨。
K08D0044_H0094:213b-6	འདི་ལྟར་རིན་པོ་ཆེའི་འོད་འཕྲོའི་སྤྲིན་བསམ་གྱིས་མི་ཁྱབ་པ་རབ་ཏུ་གཏོང་བའི་སྙིང་པོ་ཅན་དུ་གྱུར་ནས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་གྱི་དཀྱིལ་འཁོར་གྱི་སྒྲ་ཡང་རབ་ཏུ་འབྱིན་།	T10n0279_011:0054b13_4	所謂： 出不思議寶焰雲，發歎佛功德音，演無數佛音聲；
K08D0044_H0094:213b-7	ཕྱོགས་བཅུ་དག་ཀྱང་འོད་ཟེར་གྱི་དྲ་བས་རྣམ་པར་སྣང་བར་བྱེད་།	T10n0279_011:0054b14_15	舒光布網，彌覆十方；
K08D0044_H0094:213b-8	གཞལ་མེད་ཁང་དང་། ཁང་ཁྱིམ་གྱི་རྡུལ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་སྣང་བར་བྱེད་།	T10n0279_011:0054b15_6	宮殿樓閣，互相照耀；
K08D0044_H0094:213b-9	རིན་པོ་ཆེའི་མེ་ཏོག་དང་། འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་ཡང་རབ་ཏུ་འགྱེད་།	T10n0279_011:0054b15_16	寶華光明，騰聚成雲；
K08D0044_H0094:214a-0	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྔོན་གྱི་དགེ་བའི་རྩ་བ་ཡངས་པའི་སྒྲ་དང་། དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མཚན་གྱི་འཁོར་ལོ་རབ་ཏུ་གཏོང་བའི་སྒྲ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་སྨོན་ལམ་༄༢༡༤ཨ་༌༎ དང་། སྤྱོད་པ་དང་། འབྱུང་བ་མངོན་པར་སྒྲུབ་པའི་སྒྲ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོའི་ངེས་པའི་ཚིག་སྣ་ཚོགས་རབ་ཏུ་བསྒྲགས་པའི་སྒྲ་དག་ཀྱང་རབ་ཏུ་འབྱིན་ཏོ་༎	T10n0279_011:0054b18_14	復出妙音，說一切眾生前世所行廣大善根，說三世一切諸佛名號，說諸菩薩所修願行究竟之道，說諸如來轉妙法輪種種言辭。
K08D0044_H0094:214a-2	དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་སྐྱེ་བའི་ལྟས་ཏེ་། རྒྱན་དེ་དག་བྱུང་བས་འཇིག་རྟེན་གྱི་ཁམས་དེར་དེ་བཞིན་གཤེགས་པ་འབྱུང་བར་འཇིག་རྟེན་གྱི་དབང་པོ་རྣམས་ཀྱིས་ཁོང་དུ་ཆུད་དོ་༎	T10n0279_011:0054b19_14	現如是等莊嚴之相，顯示如來當出於世。
K08D0044_H0094:214a-5	དེ་བཞིན་གཤེགས་པ་ལས་མཉམ་པའི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་དང་། སངས་རྒྱས་བལྟ་བར་མོས་པ་དང་། སྙིང་པོ་བྱང་ཆུབ་ཏུ་མངོན་པར་གཞོལ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ལྟས་སྔོན་དུ་བྱུང་བས་ཡང་དག་པར་བསྐུལ་ཏོ་༎	T10n0279_011:0054b21_6	其世界中，一切諸王見此相故，善根成熟，悉欲見佛，而來道場。
K08D0044_H0094:214a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་རི་བོ་རི་རབ་ཀྱི་དཔལ་ཞེས་བྱ་བ་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་ཁྱབ་པའི་སྐུ་ཅན་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་ཡོངས་སུ་སྐྱེ་བ་རབ་ཏུ་འཕྲོས་པ་། སྐུ་སྙིང་པོ་བྱང་ཆུབ་ཐམས་ཅད་ལ་བཞུགས་པ་།	T10n0279_011:0054b22_14	爾時，一切功德山須彌勝雲佛，於其道場大蓮華中忽然出現。 其身周普等真法界，一切佛剎皆示出生，一切道場悉詣其所；
K08D0044_H0094:214a-9	གཟུགས་ཀྱི་སྐུ་མཐའ་དང་དབུས་མེད་པ་། རྣམ་པར་དག་པ་།	T10n0279_011:0054b24_14	無邊妙色，具足清淨；
K08D0044_H0094:214a-11	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་མངོན་པར་འཕགས་ཤིང་ཟིལ་གྱིས་གནོན་པ་།	T10n0279_011:0054b25_3	一切世間，無能映奪；
K08D0044_H0094:214a-12	མཚན་རིན་པོ་ཆེའི་མེ་ཏོག་ཐམས་ཅད་ཤིན་ཏུ་རྒྱས་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་སུ་གཟུགས་བརྙན་རབ་ཏུ་འབྱུང་བ་། འགྲོ་བ་ཐམས་ཅད་ལ་༄༢༡༤བ་མངོན་དུ་སྟོན་པ་།	T10n0279_011:0054b26_2	具眾寶相，一一分明，一切宮殿悉現其像；
K08D0044_H0094:215a-13	དེ་དག་འོད་ཟེར་དེས་ཡང་དག་པར་བསྐུལ་བ་དང་། འཇིག་རྟེན་གྱི་དབང་པོ་ཐམས་ཅད་འཁོར་བརྒྱ་སྟོང་དུ་མ་དག་གིས་བསྐོར་ཅིང་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འདོང་བར་གྱུར་ཏོ་༎	T10n0279_011:0054c10_6	時，一切世間主，并其眷屬，無量百千，蒙佛光明所開覺故，悉詣佛所，頭面禮足。
K08D0044_H0094:215a-14	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T10n0279_011:0054c11_4	「諸佛子！
K08D0044_H0094:214b-1	སངས་རྒྱས་ཀྱི་སྤྲུལ་པ་ཁ་དོག་མཐའ་ཡས་པའི་སྤྲིན་གྱི་དྲ་བ་རབ་ཏུ་འགྱེད་པ་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྤྲིན་གྱིས་ཁྱབ་པར་མཛད་པ་། འོད་ཟེར་གྱི་དྲ་བ་ཁ་དོག་མཐའ་ཡས་པ་རབ་ཏུ་གཏོང་བ་དེ་།	T10n0279_011:0054b27_11	一切眾生咸得目見無邊化佛從其身出，種種色光充滿世界。
K08D0044_H0094:214b-4	པདམོ་ཆེན་པོ་དེ་ལ་མངོན་པར་བྱུང་བར་གྱུར་ཏོ་༎ ཇི་ལྟར་སྤོས་ཆུའི་རྒྱ་མཚོ་རྣམ་པར་དག་པའི་འོད་ལ་རབ་ཏུ་གནས་པའི་རི་རབ་མེ་ཏོག་གི་འོད་འཕྲོ་བས་བརྒྱན་པའི་རྒྱལ་མཚན་གསེར་ཤིན་ཏུ་འབར་བའི་རྒྱན་ཅེས་བྱ་བའི་རྩེ་མོ་ལ་ནགས་ཚལ་ཆེན་པོ་ཡལ་གའི་དཀྱིལ་འཁོར་རིན་པོ་ཆེའི་མེ་ཏོག་རྒྱས་པར་སངས་རྒྱས་ཀྱི་གདན་ལ་བཞུགས་པ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་དཔལ་གྱི་སྒྲ་ཀུན་ཏུ་ཡང་རི་རབ་བྱེ་བ་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ཀྱི་རྩེ་མོ་ལ་བཞུགས་པར་ཀུན་ནས་སྣང་ངོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ཀུན་ཏུ་ཚུལ་རྒྱ་ཆེ་བ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱུད་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་དག་གི་གླིང་བཞི་པ་ཐམས་ཅད་ནའང་སྙིང་པོ་བྱང་ཆུབ་དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་རི་བོ་རི་རབ་དཔལ་གྱི་སྤྲིན་གྱི་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ནས་འོད་ཟེར་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་སྐྱེད་པ་ཞེས་བྱ་བ་འོད་ཟེར་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ	T10n0279_011:0054b29_14	如於此清淨光明香水海，華焰莊嚴幢須彌頂上，摩尼華枝輪大林中，出現其身，而坐於座；
K08D0044_H0094:215a-10	ལུས་དང་སེམས་ཀྱི་གནོད་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཞི་། སངས་རྒྱས་མཐོང་བས་དགའ་བའི་ཤུགས་ཀྱང་རྣམ་པར་དག་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་རབ་ཏུ་གཞོལ་བ་ཡང་ཤིན་ཏུ་ཐོབ་པར་གྱུར་ཏེ་།	T10n0279_011:0054c08_11	若有眾生應可調伏，其光照觸，即自開悟，息諸惑熱，裂諸蓋網，摧諸障山，淨諸垢濁，發大信解，生勝善根，永離一切諸難恐怖，滅除一切身心苦惱，起見佛心，趣一切智。
K08D0044_H0094:215b-0	དེ་ལ་གྲོང་ཁྱེར་ཆེན་པོ་འོད་འཕྲོ་བའི་འོད་ཅེས་༄༢༡༥བ་བྱ་བ་དེར་རྒྱལ་པོ་བལྟ་ན་དགའ་བ་ཤིན་ཏུ་གཙང་བའི་བློ་གྲོས་ཞེས་བྱ་བ་།	T10n0279_011:0054c11_17	彼焰光明大城中，有王，名：
K08D0044_H0094:215b-1	གྲོང་ཁྱེར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་བདག་པོ་བྱུང་སྟེ་། དེ་ལ་བུད་མེད་བསོད་ནམས་ཀྱི་དཔལ་ལ་སོགས་པ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་བདུན་ཡོད་དོ་༎	T10n0279_011:0054c13_8	喜見善慧，統領百萬億那由他城，夫人、采女三萬七千人，福吉祥為上首；
K08D0044_H0094:216a-8	དེ་ནས་རྒྱལ་པོ་གཞོན་ནུ་གཟི་བརྗིད་ཆེན་པོ་ཞེས་བྱ་བ་དེ་། ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་ཐོབ་ནས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་འཁོར་གྱི་ཚོགས་ཐམས་ཅད་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T10n0279_011:0054c25_5	「爾時，大威光太子，獲得如是法光明已，承佛威力，普觀大眾而說頌言：
K08D0044_H0094:216a-10	ཉི་མ་མང་པོ་སྟོང་གི་རྣམས་༎ མཁའ་ལ་མངོན་པར་འཕགས་པ་བཞིན་༎ སྙིང་པོ་བྱང་ཆུབ་དྲི་མེད་ལ་༎ སངས་རྒྱས་འོད་ནི་ཤིན་ཏུ་སྣང་༎	T10n0279_011:0054c26_0	「『世尊坐道場，　　清淨大光明， 譬如千日出，　　普照虛空界。
K08D0044_H0094:216a-14	བསྐལ་པ་བྱེ་བ་སྟོང་དག་གིས་༎ མགོན་པོ་འཇིག་རྟེན་བྱུང་བ་ནི་༎ སངས་རྒྱས་ཡང་དག་སྐྱེས་པ་རྣམས་༎ རྒྱལ་བ་ཀུན་ནི་རབ་ཏུ་སྣང་༎	T10n0279_011:0054c28_0	無量億千劫，　　導師時乃現， 佛今出世間，　　一切所瞻奉。
K08D0044_H0094:216a-18	ལྟོས་ཤིག་སངས་རྒྱས་འོད་ཟེར་ལ་༎ སངས་རྒྱས་སྤྲིན་ནི་བསམ་མི་ཁྱབ་༎	T10n0279_011:0055a01_0	汝觀佛光明，　　化佛難思議，
K08D0044_H0094:216a-20	གནས་རྣམས་ཀུན་ན་ཀུན་ཀྱང་སྣང་༎ དེ་བཞིན་གཤེགས་པ་མཉམ་པར་བཞག་།	T10n0279_011:0055a02_13	一切宮殿中，　　寂然而正受。
K08D0044_H0094:215b-3	དེ་ལ་བུ་གཟི་བརྗིད་ཆེན་པོ་ལ་སོགས་པ་ལྔ་བརྒྱ་ཡོད་དོ་༎	T10n0279_011:0054c14_5	王子五百人別本云二萬五千人，大威光為上首；
K08D0044_H0094:216a-22	འོད་འཕྲོའི་སྤྲིན་རྣམས་རབ་བཀྱེ་བ་༎ འོད་ཟེར་སྤྲིན་ལ་ཟད་མི་ཤེས་༎ འཇིག་༄༢༡༦བ་རྟེན་འདི་དག་སྣང་བར་བྱེད་༎ སངས་རྒྱས་རྣམ་པར་འཕྲུལ་ལ་ལྟོས་༎	T10n0279_011:0055a03_0	汝觀佛神通，　　毛孔出焰雲， 照耀於世間，　　光明無有盡。
K08D0044_H0094:216b-2	སངས་རྒྱས་རྣམས་ཀྱི་སྐུ་དག་ལས་༎ འོད་ཟེར་རྣམས་ནི་དྲི་མེད་པ་༎	T10n0279_011:0055a05_0	汝應觀佛身，　　光網極清淨，
K08D0044_H0094:215b-4	རྒྱལ་པོའི་བུ་གཟི་བརྗིད་ཆེན་པོ་ལ་ཡང་བུད་མེད་བལྟ་ན་བཟང་བ་ལ་སོགས་པ་སྟོང་ཕྲག་བཅུ་ཡོད་དོ་༎	T10n0279_011:0054c15_3	大威光太子有十千夫人，妙見為上首。
K08D0044_H0094:215b-5	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་གཟི་བརྗིད་ཆེན་པོས་སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་མཐོང་ནས་སྔོན་གྱི་དགེ་བའི་རྒྱུས་ཆོས་བཅུ་ཁོང་དུ་ཆུད་པར་གྱུར་ཏོ༏་༏བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་དཀྱིལ་འཁོར་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཁོང་དུ་ཆུད་དོ་༎	T10n0279_011:0054c16_15	爾時，大威光太子見佛光明已，以昔所修善根力故，即時證得十種法門。
