src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0136_H0137:187b-21	དེ་ནས་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། བདུད་ཀྱི་བུ་དེད་དཔོན་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་སོ་སོ་ན་གནས་པས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་སྔ་ལྟས་མཐོང་ནས་རང་རང་གི་འཁོར་ལྷའི་བུ་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་བརྒྱད་ཅུ་ལྷག་ཙམ་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ནས་བཅོམ་ལྡན་འདས་གལ་བ་དེང་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་༄༡༨༨ཨ་༌༎ ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་སྒྲ་སྐད་མཐུན་པར་ཉམ་ཐག་པའི་ང་རོས་དུ་ཞིང་མྱ་ངན་བྱེད་ལ་སྨྲེ་སྔགས་འདོན་བཞིན་དུ་དེའི་ཚེ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0379_001:0929b07_1	」爾時，淨居諸天子及娑婆世界主、大梵天王、并商主魔王子、天主憍尸迦、四天王等，并諸眷屬，各於住處聞佛世尊涅槃之相，各及八十餘那由他眷屬諸天子等，前後圍遶，往詣佛所，頂禮佛足，皆悉同聲，悲號懊惱，憂愁泣淚。 即向阿難而說偈言：
K10D0136_H0137:187b-20	སྤྱན་དང་ལྡན་པ་བདག་ལ་གསུངས་༎	T12n0379_001:0929b01_13	如我所見事，　　具眼為我說。
K10D0136_H0137:188a-2	ཀྱེ་མའོ་སྡུག་བསྔལ་མི་བཟད་ཆེ་༎	T12n0379_001:0929b08_6	「嗚呼大苦哉！
K10D0136_H0137:188a-3	སའ་ལའི་ཚལ་ཁྲོད་དགའ་བར་ནི་༎ དེ་རིང་མགོན་པོ་མྱ་ངན་འདའ༎ ཀུན་དགའ་ཁྱོད་ཀྱིས་མི་ཤེས་སམ༏་༏གང་ཞིག་སྣང་མེད་རྣམས་ཀྱི་སྒྲོན་༎	T12n0379_001:0929b09_13	　　阿難汝具知，如來雙樹間，　　欲取於滅度。 無燈為作燈、　　無歸為作歸，
K10D0136_H0137:188a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་དང་། ཐམས་ཅད་དང་ལྡན་པའི་ལྷའི་འཁོར་དེ་དག་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T12n0379_001:0929b12_18	」爾時，世尊向慧命阿難及諸天眾而說偈言：
K10D0136_H0137:188a-15	འོད་དང་དྲི་བསུང་ཕུན་ཚོགས་པའི་༎ ལྗོན་ཤིང་ལྗོན་པ་ཆེན་པོ་དེ་༎ སའ་ལའི་ཆོས་ཁྲོད་ཅག་གྱུར་པ་༎	T12n0379_001:0929b16_13	具光明香氣，　　摧折雙樹間。
K10D0136_H0137:188a-18	ལྗོན་ཤིང་ཅི་འདྲར་སྟོན་པ་ནི་༎ དེ་རིང་སའ་ལའི་ཚལ་ཁྲོད་དུ་༎	T12n0379_001:0929b17_0	如樹佛亦然，　　今欲詣彼所，
K10D0136_H0137:188a-10	ཇི་ལྟར་མཐོང་བ་གཞན་མིན་ཏེ་༎	T12n0379_001:0929b13_0	「汝賢莫憂苦，　　如所見無異，
K10D0136_H0137:188a-11	དེ་རིང་སའ་ལའི་ཚལ་ཁྲོད་དུ་༎ ང་ནི་མྱ་ངན་འདའ་འགྱུར་གྱི་༎	T12n0379_001:0929b14_13	今夜取涅槃，　　在於雙林下。
K10D0136_H0137:188a-13	མྱ་ངན་མ་བྱེད་བརྟན་པར་གྱིས་༎ ཁ་དོག་ལྡན་ཞིང་བསམ་ཡས་ལ་༎	T12n0379_001:0929b15_0	彼之大樹者，　　枝莖不思議，
K10D0136_H0137:188b-4	ང་ཡི་ཉན་ཐོས་རྣམས་ལ་སྨྲོས་༎	T12n0379_001:0929b24_13	汝當告，　　我諸聲聞等，上座尼婁陀，　　天眼最第一；
K10D0136_H0137:188b-6	གནས་བརྟན་ཆེན་པོ་མ་འགགས་དང་༎ གནས་བརྟན་ཆེན་པོ་ཀ་ཏཡའའི་བུ་༎	T12n0379_001:0929b25_0	上座迦旃延、　　上座俱絺羅、
K10D0136_H0137:188b-7	གནས་བརྟན་གང་པོ་རབ་འབྱོར་དང་༎ གསུས་པོ་ཆེ་ནི་ཆེན་པོ་དང་༎ བ་ལང་བདག་དང་དགའ་བྱེད་དང་༎ གྲོ་བཞིན་དོན་ཡོད་རྒྱལ་པོ་དང་༎ ཆོས་གོས་ངན་པ་འཆང་བ་དང་༎ དགའ་བོ་དང་ནི་སྒྲ་གཅན་བཟང་༎	T12n0379_001:0929b26_0	富婁、須菩提、　　難低及牛呞、
K10D0136_H0137:188a-20	ཇི་ལྟར་མེ་ལ་ཆུས་བཏབ་བཞིན་༎ ལེན་མེད་མྱ་ངན་འདའ་བར་འགྱུར་༎	T12n0379_001:0929b18_13	入無餘滅度，　　如水滅大火。
K10D0136_H0137:188a-22	ཤེས་རབ་རྫུ་འཕྲུལ་མཐར་ཕྱིན་པ་༎ ཉེ་རྒྱལ་ཕང་ནས་སྐྱེས་དག་བཞིན་༎	T12n0379_001:0929b19_0	舍利、目連等，　　神通、智慧最，
K10D0136_H0137:188a-24	མི་མཆོག་ང་ཡང་འདའ་འགྱུར་བར་༎ ཀུན་དགའ་ཁྱོད་ཀྱིས་མི་ཤེས་སམ་༎	T12n0379_001:0929b20_13	二人已滅度，　　汝今豈不知？
K10D0136_H0137:188b-0	འདུས་བྱས་ཐམས་ཅད་མི་རྟག་༄༡༨༨བ་སྟེ༏་༏སྐྱེ་ཞིང་འཇིག་པའི་ཆོས་ཅན་ཡིན་༎	T12n0379_001:0929b21_0	諸行皆如是，　　無常生滅法，
K10D0136_H0137:188b-1	སྟོན་པས་དེ་དག་རབ་མཁྱེན་ནས་༎ དགེ་སློང་རྣམས་ལ་དེ་ཡང་བཤད་༎	T12n0379_001:0929b22_13	佛知如是相，　　知已為眾說。
K10D0136_H0137:188b-3	ཀུན་དགའ་ཚུར་ཤོག་ཁྱོད་སོང་ལ་༎	T12n0379_001:0929b23_2	阿難！
K10D0136_H0137:188b-8	ང་ཡི་ཉན་ཐོས་གཞན་རྣམས་དང་༎ སློབ་དང་མི་སློབ་གནས་བརྟན་དང་༎ གཞན་ཡང་སོ་སོའི་སྐྱེ་བོ་དག་། ང་ནི་མྱ་ངན་འདའ་འགྱུར་གྱི་༎	T12n0379_001:0929b28_0	難陀、羅睺羅，　　及餘諸聲聞， 學無學人等、　　及諸餘凡夫，
K10D0136_H0137:188b-10	ཐམས་ཅད་ཤིན་ཏུ་མྱུར་བར་སྤྲོ་ན་༎	T12n0379_001:0929c01_0	一切速告知，　　不久我滅度，
K10D0136_H0137:188b-11	སློབ་དང་སོ་སོའི་སྐྱེ་བོ་ཡིས་༎ མ་མཐོང་སྡུག་བསྔལ་སྐྱེ་འགྱུར་བས༏་༏མྱ་ངན་འདས་པའི་འོག་ཏུ་ནི་༎	T12n0379_001:0929c02_13	勿於涅槃後，　　而生彼苦惱。 有學及凡夫，　　不見大生苦，
K10D0136_H0137:188b-13	མྱ་ངན་ཟུག་རྔུས་གཟིར་མི་བྱ་༎ མྱ་ངན་མ་བྱེད་འདུ་བྱེད་རྣམས་༎ མི་རྟག་རྨི་ལམ་ལྟ་བུ་ཞེས་༎ ཇི་ལྟར་ཆོས་ཀྱི་ཆོས་ཉིད་ཀྱིས་༎ དེ་དག་རྣམས་ནི་དབུགས་དབྱུང་བྱ་༎	T12n0379_001:0929c04_0	我慰喻彼等，　　曉示真法相， 諸行皆如夢，　　無常汝莫憂。
K10D0136_H0137:189a-9	གནས་བརྟན་དེ་དག་ཇི་ལྟར་ཉན་༎ གང་དག་སློབ་དང་སྐྱེ་བོ་ཡི་༎ ཀུན་ནས་ཟུག་པ་ཇི་ལྟར་གནས་༎ མི་མཆོག་བསྐལ་བར་བཞུགས་སུ་གསོལ་༎ སྟོན་པ་མྱ་ངན་འདའ་འགྱུར་ཞེས་༎	T12n0379_001:0929c16_13	學人云何住，　　及餘諸凡夫？ 憂悲箭所射，　　願尊住一劫。
K10D0136_H0137:189a-16	ཇི་ལྟར་བརྗོད་བགྱི་མི་ཡི་མཆོག་། ཐུབ་ཆེན་བསྐལ་པར་བཞུགས་སུ་གསོལ་༎ སྒྲོན་མ་ཆེན་པོ་འཇིག་རྟེན་དུ་༎ ཤིན་ཏུ་མྱུར་བར་ནུབ་འགྱུར་ཏེ་༎ འཇིག་རྟེན་འདི་དག་རབ་མྱུར་བར་༎	T12n0379_001:0929c18_13	云何於四眾，　　宣說世尊滅？ 世尊為我說，　　願尊住一劫。
K10D0136_H0137:189b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་༄༡༨༩བ་སྩལ་པ་།	T12n0379_001:0929c25_15	」爾時，世尊即說偈言： 「阿難！
K10D0136_H0137:189b-1	བྱེ་མ་མཐའ་ཡས་ལྷ་རྣམས་ཀྱིས་༎ དེ་རིང་སངས་རྒྱས་འདའ་ཐོས་ནས་༎ གཞལ་མེད་ཁང་དག་སྤངས་ནས་ནི་༎ མྱ་ངན་བྱེད་ཅིང་སྨྲེ་སྔགས་འདོན་༎	T12n0379_001:0929c27_13	億諸天，　　聞佛欲涅槃，悉捨天宮殿，　　憂愁大苦惱。
K10D0136_H0137:189b-5	ང་འདས་ཕྱི་ན་དགེ་སློང་དག་། མ་མཐོང་མྱ་ངན་བྱེད་མ་གཞུག་། འདི་ནི་རིམ་གྲོ་བྱེད་པའི་ལས་༎ སོང་ལ་དགེ་སློང་རྣམས་ཀྱང་སྤྲོན་༎	T12n0379_001:0929c28_0	侍者汝正業，　　汝去告比丘， 我涅槃之後，　　懊惱不見我。
K10D0136_H0137:189b-9	དེའི་ཚེ་ཚེ་དང་ལྡན་པ་མ་འགགས་པ་རི་རབ་ཀྱི་སྤོ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་ཆོས་སྟོན་ཅིང་འདུག་གོ་།	T12n0379_001:0930a02_5	」爾時，慧命阿尼婁陀在須彌山頂為三十三天正當說法。
K10D0136_H0137:189b-10	ཚེ་དང་ལྡན་པ་མ་འགགས་པས་ལྷའི་མིག་རྣམ་པར་དག་པ་མི་ལས་ཤིན་ཏུ་འདས་པས་ལྷའི་བུ་དབང་ཆེ་བ་དབང་ཆེ་བར་གྲགས་པ་རྣམས་རང་རང་གི་གཞལ་མེད་ཁང་དག་ནས་མི་སྣང་བར་གྱུར་པ་མཐོང་ཞིང་ལྷ་རྣམས་ཀྱི་སྨྲེ་སྔགས་འདོན་པའི་སྒྲ་ཆེན་པོ་དག་ཀྱང་ཐོས་། རང་གི་འཁོར་རྣམས་ཀྱང་བསྲབས་པར་མཐོང་ངོ་༎	T12n0379_001:0930a05_3	是時，即以清淨天眼過於人眼觀見大威德諸天子等捨於宮殿，復聞諸天叫喚，大聲悲號啼哭，復見己之徒眾眷屬悉皆四散。
K10D0136_H0137:188b-18	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་སླར་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0379_001:0929c07_3	」爾時，世尊如是說已，慧命阿難即以偈頌白世尊曰：
K10D0136_H0137:188b-19	མགོན་པོ་སངས་རྒྱས་མྱ་ངན་ལས་༎ འདའ་བར་འགྱུར་བར་ཐོས་ནས་བདག་།	T12n0379_001:0929c08_3	「世尊！ 聞佛欲滅度，　　我愁憂不少，
K10D0136_H0137:188b-21	ཕྱོགས་བསླད་བདག་གི་ལུས་རྨ་ཞིང་༎ བདག་ནི་ག-ཡར་ངན་ཤིན་ཏུ་ཆེ་༎	T12n0379_001:0929c10_13	體畏無歡喜，　　心益增悲悼。
K10D0136_H0137:188b-23	ལུས་ཉམས་བདེ་བ་མ་མཆིས་ཤིང་༎ སེམས་ཉམས་བདེ་བའང་མ་༄༡༨༩ཨ་༌༎ མཆིས་ལ་༎ ཆགས་བྲལ་ཉམས་བདེའང་མ་མཆིས་ན་༎ སྤྱན་ལྡན་བདག་ནི་ཇི་ལྟར་མཆི་༎	T12n0379_001:0929c11_13	離欲亦如是，　　其眼云何去？ 云何告上座，　　諸眼第一者，
K10D0136_H0137:189a-3	བདག་གི་སྐྱབས་དང་དཔུང་གཉེན་དང་༎ འཇིག་རྟེན་རྣམ་འདྲེན་གང་ལགས་པ་༎ དེང་མཐོང་སླད་ཀྱིས་མི་མཐོང་ཞེས་༎	T12n0379_001:0929c13_13	今日大悲尊，　　見已更不見？
K10D0136_H0137:189a-5	གནས་བརྟན་རྣམས་ལ་ཇི་སྐད་བགྱི་༎ མྱ་ངན་གྱུར་ཅིང་སྡུག་བསྔལ་བས་༎	T12n0379_001:0929c14_13	我今自憂苦，　　云何告彼苦？
K10D0136_H0137:189a-7	ཇི་ལྟར་མྱ་ངན་བརྗོད་པར་བགྱི་༎ བདག་ཅག་རྣམས་ཀྱི་འཇིགས་ཆེན་འདི་༎	T12n0379_001:0929c15_13	上座云何聞，　　苦惱大怖事？
K10D0136_H0137:189b-13	དེ་ནས་ཚེ་དང་ལྡན་པ་མ་འགགས་པས་དེའི་ཚེ་བསམ་སྟེ་། ལྷའི་མིག་གིས་ལྷའི་བུ་འཁོར་དང་བཅས་པ་དེ་དག་ཡི་ཆད་ཅིང་རང་རང་གི་འདོད་པའི་དགའ་བ་དག་སྤངས་ཏེ་རིངས་པ་རིངས་པར་གང་དུ་དོང་ཞིང་འདོད་བར་བྱེད་ཅེས་འཇིག་རྟེན་ལ་རྣམ་པར་བལྟས་སོ་༎	T12n0379_001:0930a07_13	時阿尼婁陀正念甚深，天眼之明，重復觀察諸天子等各及眷屬，捨己欲樂，憂悲苦惱，速疾捨離，相續而去。
K10D0136_H0137:190b-3	འཇིག་རྟེན་རྣམས་ཀྱི་དེད་དཔོན་གང་ཡིན་པ་༎ གང་གིས་འཇིག་རྟེན་བདེ་བ་སྩོལ་མཛད་ཅིང་༎ སེམས་ཅན་རྣམས་ཀྱི་སྦྱིན་གནས་གང་ཡིན་པ་༎	T12n0379_001:0930a25_0	「世間大商主，　　眾生大福田，
K10D0136_H0137:190b-6	ཐུབ་པ་དེ་ནི་དེ་རིང་མྱ་ངན་འདའ༎ ཡེ་ཤེས་འབྱུང་གནས་རབ་རིབ་མུན་བཅོམ་ཞིང་༎ འཇིག་རྟེན་སྲོག་ཆགས་རྣམས་ཀྱི་ཕ་དང་མ་༎ དེ་བཞིན་སྐྱབས་དང་དཔུང་གཉེན་གང་ཡིན་པ་༎ ཐུབ་པ་དེ་ནི་དེ་རིང་མྱ་ངན་འདའ༎	T12n0379_001:0930a26_13	與世間樂報，　　此仙今涅槃。
K10D0136_H0137:189b-15	དེ་ནས་ཚེ་དང་ལྡན་པ་མ་འགགས་པས་རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་རྩེ་མོ་ལས་དཔག་ཚད་བརྒྱ་ཙམ་དག་ཆད་པ་དང་། རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་རྩེ་མོ་ལས་དཔག་ཚད་ཉིས་བརྒྱ་ཙམ་དང་། རྩེ་མོ་ལས་དཔག་ཚད་སུམ་བརྒྱ་ཙམ་དང་། རྩེ་མོ་ལས་དཔག་ཚད་བཞི་བརྒྱ་ཙམ་དག་ཆད་པ་དང་། རྩེ་མོ་ལས་དཔག་ཚད་ལྔ་༄༡༩༠ཨ་༌༎ བརྒྱ་ཙམ་དག་ཆད་ཅིང་ཆད་ཅིང་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་ལྷུང་བ་དག་ཀྱང་མཐོང་སྟེ་།	T12n0379_001:0930a11_17	時阿尼婁陀更復觀見須彌山王及諸山峯——或高百由旬或二百由旬、三百由旬、四百由旬——摧剝崩倒，或五百由旬，或復無量須彌山峯，崩倒墮落大海水中，於彼眾生無所損惱，亦無傷害。
