src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:139a-12	འདི་གཉིས་ལས་གོང་ན་མེད་པ་གཞན་མེད་པས་གོང་ན་མེད་པ་ཞེས་བྱའོ་ཞེས་གསུངས་སོ་༎	T03n1146u_006:19	 ubhābhyāṃ nānyat praṇītamiti kathanāyoktaṃ praṇītamākhyāyata iti |  jyeṣṭhāgratāpi dvividhā |  uttamatayā ca samābhāvāt |
T03D3791:138b-12	དེ་དང་ལྷན་ཅིག་ལྡན་པ་ཞེས་བྱ་བ་བསྡུ་པར་བྱའོ་༎ འདི་ལས་གཞན་གྱི་སྦྱིན་པ་ལས་བྱུང་བ་ལ་སོགས་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་འོག་ནས་འཆད་པའི་རྗེས་སུ་ཡི་རང་བའི་ཡིད་ལ་བྱེད་པས་རྗེས་སུ་ཡི་རང་བར་བྱས་ནས་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་པར་བྱའོ་ཞེས་བྱ་བའི་རྣམ་པ་འདི་ཡོད་པ་ཡིན་ཏེ་། རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་༄༡༣༩ཨ་༌་༎ དངོས་པོ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་ཞེས་འདི་སྐད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་སྒྲུབ་པར་གྱུར་ཅིག་ཅེས་ངག་ཏུ་བརྗོད་པར་བྱའོ་ཞེས་གསུངས་པ་ཡིན་ཏེ་། དེ་དག་ལ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བ་ལ་སོགས་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ལས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_006:3	 atha khalu maitreya ityādi |  tatra maitreyo nāma samādhistallābhātkasyacit samādhermaitreyatvaṃ phalaṃ tadadhigamāt |  pūrvapraṇihitamaitrīphalābhisamayādīdṛśā vā guṇāstena maitrīvimokṣamukhaprabhāvitatvādarjitā yenāsau maitreyo jāta iti maitreyaḥ |  samyakprajñāyogādbodhisattvaḥ sarvākāropāyasambandhānmahāsattvaḥ |  bodhisattvamahāsattvaśabdayoḥ prajñopāyābhidhāyitayāmoghapāśasūtre pāṭhāditi |
T03D3791:139a-14	མཉམ་པ་མེད་པའི་སངས་རྒྱས་རྣམས་དང་མཉམ་པ་ཉིད་ཐོབ་པའི་རྒྱུར་གྱུར་པ་ཉིད་ཡིན་པའི་ཕྱིར་མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎	T03n1146u_006:25	 ābhyāṃ nānyanniruttamamityāha |  niruttamamākhyāyata iti |  asamairbuddhaiḥ samatāṃ prāptuṃ hetutvādasamasamamākhyāyate |
T03D3791:139a-15	མི་དམིགས་པའི་རྣམ་པ་ཅན་གྱི་ཡོངས་སུ་བསྔོ་བ་ཡིད་ལ་བྱེད་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་བརྗོད་པ་ནི་།	T03n1146u_006:29	 anupalambhākārapariṇāmanāmanaskāraṃ nirdidikṣurāha |
T03D3791:139a-16	དེ་སྐད་ཅེས་སྨྲས་པ་དང་གནས་བརྟན་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་།	T03n1146u_006:30	 evamukta āyuṣmān subhūtirityādi |
T03D3791:139a-17	ཐམས་ཅད་ནས་ཐམས་ཅད་དུ་སོང་བ་ཞེས་བྱ་བ་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཤར་ལ་སོགས་པའི་ཕྱོགས་ཐམས་ཅད་ན་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཤར་དང་ལྷོ་དང་ནུབ་དང་བྱང་གི་ཕྱོགས་ལ་གོ་རིམས་བཞིན་དུ་གཞལ་དུ་མེད་པ་དང་ཚད་མེད་པ་དང་བསམ་གྱིས་མི་ཁྱབ་པར་གྱུར་པ་རྣམས་ན་གནས་༄༡༣༩བ་པའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་ནི་གྲངས་ཇི་ལྟ་བར་གཞལ་དུ་མེད་པའི་གཞལ་དུ་མེད་པ་ཞེས་བྱ་བ་ལ་སོགས་པས་བསྟན་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་སྟེང་དང་འོག་གི་ཕྱོགས་སུ་གནས་པ་དག་ལ་མཐའ་ཡས་མུ་མེད་པ་ཞེས་དོན་གྱི་དབྱེ་བས་བརྗོད་དོ་༎	T03n1146u_006:31	 daśadiśi loke sarvataḥ sarvatragatayeti |  daśasu dikṣu lokadhātau sarvasmin pūrvādidigvyāptyetyarthaḥ |  pūrvapaścimadakṣiṇottarāsu dikṣu yathākramamaprameyāsaṃkhyeyāparimāṇācintyāsu sthitā lokadhātavo yathāsaṃkhyamaprameyāprameyeṣvityādinā nirdiṣṭāḥ  tathordhvādho diśi sthitā anantāparyanteṣvityarthabhedo vācyaḥ |
T03D3791:139a-3	མཆོག་ཅེས་བྱའོ་ཞེས་བྱ་བ་ནི་མཆོག་རྣམ་པ་གཉིས་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T03n1146u_006:13	 agramākhyāyate dvividhāgratāyogāt |
T03D3791:139b-4	འཇིག་རྟེན་པའི་འདོད་ཆགས་དང་བྲལ་བ་དང་། སློབ་པ་དང་། མི་སློབ་དང་། མི་སློབ་པ་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རིམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཐའ་ཡས་པར་གྱུར་པ་རྣམས་ཀྱི་ཤེས་པའི་ལམ་ལས་འདས་པས་ན་གཞལ་དུ་མེད་པ་ལ་སོགས་པར་རིག་པར་བྱའོ་༎	T03n1146u_006:35	 aprameyāprameyāṇāmityādi |  laukikavītarāgāṇāṃ śaikṣāṇāṃ,  pratyekabuddhānāṃ bodhisattvānāñca yathākramamaprameyāsaṃkhyeyāparimāṇācintyāparyantānāṃ jñānapathātītatvenāprameyādayo veditavyāḥ |
T03D3791:139a-4	མཆོག་ཉིད་རྣམ་པ་གཉིས་ནི་འབར་བས་དམ་པ་ཉིད་དང་། ཟླ་མེད་པས་གཙོ་པོ་ཉིད་དོ་ཞེས་བརྗོད་པ་ནི་དམ་པ་ཞེས་བྱ་པའོ་༎	T03n1146u_006:14	 dvividhā'gratā śreṣṭhāgratā cottaptatayā jyeṣṭhāgratā cādvitīyatayetyāha |
T03D3791:139a-5	གཙོ་བོ་ཞེས་བྱའོ་ཞེས་བྱ་བའོ་༎	T03n1146u_006:15	 śreṣṭhamākhyāyate jyeṣṭhamākhyāyata iti |
T03D3791:139a-6	དམ་པའི་མཆོག་ཀྱང་རྣམ་པ་གཉིས་ཏེ་། ཐབས་མཁས་པས་རབ་ཉིད་དང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱིས་མཆོག་ཉིད་ཀྱི་པས་སོ་ཞེས་བརྗོད་པ་ནི་རབ་ཅེས་བྱའོ་མཆོག་རབ་ཅེས་བྱའོ་ཞེས་བྱ་བའོ་༎ གཉིས་པོ་ལས་ཕུལ་དུ་བྱུང་བ་གཞན་མེད་དོ་ཞེས་བསྟན་པར་བྱ་བའི་ཕྱིར་གྱ་ནོམ་བ་ཞེས་བྱའོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎ གཙོ་བོའི་མི་ཆོག་ཉིད་ཀྱང་རྣམ་པ་གཉིས་ཏེ་། མཉམ་པ་མེད་པས་བླ་མ་ཉིད་ཡིན་པ་དང་། ལྷག་པ་མེད་པས་བླ་ན་མེད་པ་ཉིད་ཡིན་པས་སོ་ཞེས་བསྟན་པར་བྱ་བའི་ཕྱིར་བླ་མ་ཞེས་བྱའོ་༎	T03n1146u_006:16	 śreṣṭhāgratāpi dvividhā varatayā copāyakauśalena pravaratayā ca prajñāpāramitayetyāha |
T03D3791:139b-6	ལམ་ཆད་པ་ལ་སོགས་པ་ལ་། དགྲ་བཅོམ་པ་ཉིད་དང་། ཟག་པ་ཟད་པ་ཉིད་ཀྱིས་ལམ་ཆད་པའོ་༎	T03n1146u_006:38	 chinnavartmanāmityādi |  hatāritvena kṣīṇāsravatvena ca chinnavartmānaḥ |
T03D3791:140a-4	ཕ་རོལ་ཏུ་ཕྱིན་པ་བཞི་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རབ་ཏུ་དབྱེ་བ་ཡིན་པས་མིང་དུ་ནི་བཅུར་འགྱུར་རོ་༎	T03n1146u_006:54	 nāmatastu daśa bhavanti |  prajñāpāramitāprabhedatvāccatasṛṇāṃ pāramitānām |
T03D3791:140a-5	འདི་ལྟར་འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པར་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་རིམ་གྱིས་སྒྲིབ་པ་ཐམས་ཅད་སྤོང་པར་བྱེད་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱི་རྗེས་ལས་ཐོབ་པའི་ཡེ་ཤེས་ཀྱིས་བསྡུས་པ་ནི་ཐབས་དང་སྨོན་ལམ་དང་སྟོབས་དང་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འགྱུར་རོ་༎	T03n1146u_006:56	 tathāhi lokottaranirvikalpakaṃ jñānaṃ krameṇa rsāvavaraṇaprahāṇakāriprajñāpāramitā |  lokottaramārgapṛṣṭhalabdhajñānasaṅgṛhītāḥ punarupāyapraṇidhānabalajñānapāramitāḥ syuriti |
T03D3791:140a-7	དེས་ན་གཙོ་བོ་ཡིན་པའི་ཕྱིར་དང་པོར་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱི་རྗེས་སུ་ལས་ཐོབ་པའི་ཡེ་ཤེས་ཀྱིས་བསྡུས་པ་ནི་ཐབས་དག་སྨོན་ལམ་དང་སྟོབས་དང་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འགྱུར་རོ་༎ དེས་ན་གཙོ་བོ་ཡིན་པའི་ཕྱིར་དང་པོར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བསྟན་ནས་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་མ་རྣམས་ཉེ་བར་བསྡུ་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T03n1146u_006:58	 prādhānyādādau ṣaṭ pāramitāḥ nirdiśya pariśiṣṭapāramitopādānārthamāha |
T03D3791:140a-10	སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་ནི་ཐབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་ནི་གོ་སླའོ་༎	T03n1146u_006:59	 buddhaguṇasampadupāyapāramitā balapāramiteti sugamam |
T03D3791:140a-12	མངོན་པར་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་མངོན་པར་ཤེས་ཕ་ཐམས་ཅད་དམ་དྲུག་པ་ཡིན་པར་གཟུང་ངོ་༎	T03n1146u_006:60	 abhijñāpāramiteti bauddhī sarvābhijñā ṣaṣṭhī vā grāhyā |
T03D3791:139b-8	ཉོན་མོངས་པ་མེད་པ་དང་དབང་དུ་གྱུར་པ་ཉིད་ཀྱིས་ན་འཇུག་པ་ཆད་པའོ་༎	T03n1146u_006:40	 niḥkleśatvena vaśībhūtatvena ca chinnavartmanayaḥ |
T03D3791:139b-9	སེམས་དང་ཤེས་རབ་རྣམ་པར་གྲོལ་བ་ཉིད་ཀྱིས་ན་སྤྲོས་པ་དང་སྲིད་པ་ལེན་པ་ཆད་པའོ་༎ གླང་པོ་ཆེན་པོ་ཅང་ཤེས་པ་ཉིད་ཀྱིས་ན་མཆི་མ་ཟད་པའོ་༎	T03n1146u_006:41	 suvimuktacittasuvimuktaprajñatvena chinnaprapañcabhavanetrīkāḥ |  ājāneyamahānāgatvena paryāttabāṣpāḥ |
T03D3791:139b-11	བྱ་བ་བྱས་པ་དང་བྱེད་པ་བྱས་པ་ཉིད་ཀྱིས་ན་ཚེར་མ་བཅོམ་པའོ་༎	T03n1146u_006:43	 kṛtakṛtyatvena kṛtakaraṇīyatvena ca marditakaṇṭakāḥ |  athavā sarvākārajñatā mārgajñatā sarvajñatā sarvākārābhisambodho mūrdhābhisambodha iti pañcabhirabhisamayaiḥ prahātavyavastuprahāṇādyathākramaṃ chinnavartmanāmityādi pañca padāni |  etasminnantara iti madhye |
T03D3791:139b-12	ཁུར་ཤིན་ཏུ་བོར་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བཤད་ཟིན་ཏོ་༎	T03n1146u_006:49	 sarvāvaraṇaprahāṇaṃ vimuktiskandhaḥ |
T03D3791:140a-3	ད་ལ་རྫས་སུ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡིན་ནོ་༎	T03n1146u_006:53	 tatra dravyataḥ ṣaṭ pāramitāḥ |
T03D3791:140a-13	ཡོངས་སུ་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T03n1146u_006:61	 parijñāpāramitā jñānapāramitā |
T03D3791:140b-4	སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སོགས་པའོ་༎	T03n1146u_006:69	 buddhaguṇā iti |  aṣṭādaśāveṇikabuddhadharmādayaḥ |
T03D3791:140b-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བདེ་བ་ཞེས་བྱ་བ་ནི་། ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པའི་བག་ཆགས་ཀྱིས་མཚམས་སྤྱོར་བ་སྤངས་བའི་འབྲས་བུའོ་༎	T03n1146u_006:71	 samyaksambodhisukhamiti |  kleśajñeyāvaraṇāvāsanānusandhiprahāṇaphalam |
T03D3791:140b-7	ཆོས་ཐམས་ཅད་ལ་དབང་ཕྱུག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་འགྲོ་བའི་དོན་རྫོགས་པར་སྤྱོད་པ་ཉིད་དོ་༎	T03n1146u_006:73	 sarvadharmaiśvaryapāramiteti |  sarvākārajagadarthasampādanaśaknutā |
T03D3791:140b-8	ཟིལ་གྱིས་མི་གནོན་པ་དང་ཟིལ་གྱིས་གནོན་པ་ཞེས་བྱ་བ་ནི་བདུད་དང་མུ་སྟེགས་ལ་སོགས་པ་རྣམས་ཀྱིས་མི་ཐུབ་ཅིང་དེ་རྣམས་ཟིལ་གྱིས་གནོན་པར་མཛད་པའོ་༎	T03n1146u_006:75	 anabhibhūtaḥ sarvābhibhūriti māratīrthikādibhiratiraskṛtasteṣāñca kṛtābhibhavanaḥ |
T03D3791:140a-14	ཁྱད་པར་དུ་གྱུར་པ་ཡིན་དུ་ཟིན་ཀྱང་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པ་ཇི་ལྟར་མ་ཡིན་ཞེ་ན་།	T03n1146u_006:62	 kathaṃ prakṛṣṭāpi satī jñānapāramitā na nirvikalpeti ceducyate |
T03D3791:140a-15	དེ་བརྗོད་པར་བྱ་སྟེ་། གང་གི་ཕྱིར་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་རྗེས་ལས་ཐོབ་པའི་ཡེ་ཤེས་ནི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཏེ་། ཡེ་ཤེས་གང་གིས་རྟོགས་པ་ཡོངས་སུ་གཅད་ནས་རང་ཉིད་ཆོས་ཀྱི་ལོངས་སྤྱོད་རྗེས་སུ་མྱོང་བར་གྱུར་པ་དང་གཞན་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ལ་།	T03n1146u_006:63	 yasmājjñānapāramitā nirvikalpajñānapṛṣṭhalabdhaṃ jñānaṃ yena jñānenādhigamaṃ paricchidya svayañca dharmasambhogaṃ pratyanubhavati parāṃśca paripācayati
T03D3791:140a-18	དེ་ལྟར་གཉིས་པོ་འདི་དག་ནི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ལ་ཡོད་པ་མ་ཡིན་ནོ་༎ དེ་པས་ན་ཡེ་༄༡༤༠བ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྣམ་པར་མི་རྟོག་པ་མ་ཡིན་ནོ་༎	T03n1146u_006:64	 taccaitannirvikalpajñāne dvayamapi nāstītyato na nirvikalpā jñānapāramitā |
T03D3791:140b-1	སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཞེས་བྱ་བ་ནི་གོ་བར་ཟད་དོ་༎	T03n1146u_006:65	 praṇidhānapāramiteti jñāyata eva |
T03D3791:140b-2	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་དང་ཞེས་བྱ་བ་ནི་རབ་ཏུ་དགའ་བ་ལ་སོགས་པའི་ས་རྣམས་སོ་༎	T03n1146u_006:66	 sarvajñajñānasampaditi |  pramuditādibhūmayaḥ |
