src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu041_u:2647	 rañjanīyaṃ tathā dṛṣṭvā rūpaṃ śabdāṃstu vai śubhām // Mmk_11.67 //	K12D0543_H0501:163a-16	གཟུགས་སྒྲ་ལ་སོགས་བཟང་པོ་ནི་༎
K12bsu041_u:2648	 rāgapraśamanārtthāya bhāvayedaśubhā śubhā /	K12D0543_H0501:163a-17	དེ་ལྟར་མཐོང་བས་ཆགས་གྱུར་ན་༎ འདོད་ཆགས་ཞི་བའི་དོན་གྱི་ཕྱིར་༎ དགེ་བ་མི་གཙང་བསྒོམ་པར་བྱ་༎
K12bsu041_u:2649	 dṛṣṭvā kalevaraṃ strīṣu yauvanācārabhūṣitām // Mmk_11.68 //	K12D0543_H0501:163a-21	བུད་མེད་གཟུགས་ནི་མཐོང་བ་ན་༎
K12bsu041_u:15966	 sa eṣa bhagavāṃ śete anityaduḥkhābhibhāṣiṇaḥ /	K12D0543_H0501:384a-19	སྡུག་བསྔལ་མི་རྟག་སྟོན་པ་ཡི་༎ བཅོམ་ལྡན་དེ་འདི་གཟིམས་པ་ཡི་༎ མཐོང་བ་ཡི་ནི་ཐ་མ་འམ་༎
K12bsu041_u:2650	 bhāvayedaśucidurgandhāṃ pūtimūtrādikutsitam /	K12D0543_H0501:163a-22	མི་གཙང་དྲི་ངན་བསྒོམ་བྱ་ཞིང་༎ ཤིན་ཏུ་སྨད་པ་རྣག་དང་གཅིན་༎ སྲིན་བུས་ཟོས་དང་དུར་ཁྲོད་གནས་༎
K12bsu041_u:2651	 krimibhiḥ klinnaḥ śmaśānasthaṃ anityaṃ duḥkhaṃ kalevaram // Mmk_11.69 //	K12D0543_H0501:163a-25	ལུས་ནི་མི་རྟག་སྡུག་བསྔལ་ཡིན་༎
K12bsu041_u:2652	 bāliśā yatra mūḍhā vai bhramanti gatipañcake /	K12D0543_H0501:163a-26	བྱིས་པ་སྔགས་ལ་རྨོངས་པ་ཡིས་༎ འགྲོ་བ་ལྔ་པོ་དག་ཏུ་འཁོར་༎
K12bsu041_u:2653	 grathitā karmasūtraistu cirakālābhiśobhinaḥ // Mmk_11.70 //	K12D0543_H0501:163a-28	ལས་ཀྱི་སྐུད་པས་བཅིངས་ནས་ནི་༎ ཡུན་རིང་དུས་སུ་མྱ་ངན་བྱེད་༎
K12bsu041_u:2654	 ajñānāvṛtamūḍhāstu jātyandhā duḥkhahetukāḥ /	K12D0543_H0501:163a-30	མི་ཤེས་སྒྲིབ་པས་རྨོངས་པས་ན་༎ དམུས་ལོང་སྡུག་བསྔལ་རྒྱུ་ཡང་ཡིན་༎
K12bsu041_u:2655	 viparītadhiyo yatra saktāḥ sīdanti jantavaḥ // Mmk_11.71 //	K12D0543_H0501:163a-32	གང་དུ་བློ་ནི་ཕྱིན་ཅི་ལོག་། སྐྱེ་བོ་ཆགས་༄༡༦༣བ་པས་ཕོངས་པར་གྱུར་༎
K12bsu041_u:2656	 vividhaiḥ karmanepatthaiḥ anekākārarañjitāḥ /	K12D0543_H0501:163b-1	རྣམ་པ་སྣ་ཚོགས་ལས་གར་གྱི་༎ རྣམ་པ་དུ་མར་ཆགས་བྱེད་པས་༎
K12bsu041_u:2657	 dīrghadolābhirūḍhāstu gamanāgamaneṣu cekṣitāḥ // Mmk_11.72 //	K12D0543_H0501:163b-3	ཡུན་རིང་རེས་ཀྱིས་གནས་ནས་ནི་༎ འགྲོ་དང་འོང་བར་སྤྱོད་པར་བྱེད་༎
K12bsu041_u:15967	 śūnyaparamārthamākhyāyī ādiśāntārthabhāṣiṇaḥ /	K12D0543_H0501:384a-22	སྟོང་ཉིད་དོན་དམ་སྟོན་བྱེད་དང་༎ ཐོག་མ་ནས་ཞི་དོན་སྟོན་པ་༎
K12bsu041_u:2658	 nṛtyatāyaiva yuktastu caraṇākāraceṣṭitāḥ /	K12D0543_H0501:163b-5	གར་བྱེད་བཞིན་དུ་སྤྱོད་པ་ཡིས༏་༏བྲན་བཞིན་དུ་ནི་གཏོང་བར་བྱེད་༎
K12bsu041_u:2659	 sīdanti ciramadhvānaṃ yatra sattvā śuce ratāḥ // Mmk_11.73 //	K12D0543_H0501:163b-6	མི་གཙང་དགའ་བའི་སེམས་ཅན་གང་༎ ཡུན་རིང་ལམ་དུ་ཕོངས་པར་འགྱུར་༎
K12bsu041_u:2660	 araghaṭṭaghaṭākāraṃ bhavārṇavajalodbhavāḥ /	K12D0543_H0501:163b-8	འཁོར་བའི་རྒྱ་མཚོའི་ཆུ་འབྱུང་བ་༎ ཟོ་ཆུན་གྱི་ནི་རྣམ་པ་བཞིན་༎
K12bsu041_u:2661	 na kṣayaṃ janma teṣāṃ vai duḥkhavārisamaplutām // Mmk_11.74 //	K12D0543_H0501:163b-10	འགྲོ་བ་དེ་དག་མི་བཟད་པའི་༎ སྡུག་བསྔལ་ཆུ་ཡིས་ཁྱབ་པ་ཡིན་༎
K12bsu041_u:2662	 duḥkhamūlaṃ tathā hyukto striyā buddhaistu kevalaḥ /	K12D0543_H0501:163b-12	སངས་རྒྱས་ཀྱིས་ནི་བུད་མེད་དག་། མ་འདྲེས་སྡུག་བསྔལ་རྩ་བར་གསུངས་༎
K12bsu041_u:2663	 śrāvakairbodhisattvaistu pratyekamunibhistathā // Mmk_11.75 //	K12D0543_H0501:163b-14	ཉན་ཐོས་བྱང་ཆུབ་སེམས་དཔའ་དང་༎ རང་རྒྱལ་ཐུབ་པས་དེ་བཞིན་གསུངས་༎
K12bsu041_u:2664	 etanmahārṇavaṃ duḥśoṣaṃ akṣobhyaṃ bhavasāgaram /	K12D0543_H0501:163b-15	འཁོར་བའི་རྒྱ་མཚོ་མི་འཁྲུགས་པ་༎ རྒྱ་མཚོ་འདི་ནི་སྐམ་པར་དགའ༎
K12bsu041_u:15968	 kimarthaṃ devasaṅghā bho na prabodhayata taṃ prabhum // Mmk_53.71 //	K12D0543_H0501:384a-23	ལྷ་ཡི་ཚོགས་དག་ཅི་ཡི་ཕྱིར་༎ ཀྱེ་མ་མངའ་བདག་སད་མི་བྱེད་༎
K12bsu041_u:2665	 yatra sattvāni majjante strīṣu cetanavañcitāḥ // Mmk_11.76 //	K12D0543_H0501:163b-17	བུད་མེད་སེམས་ཀྱིས་བསླུས་པས་ནི་༎
K12bsu041_u:2666	 narakaṃ tiryalokaṃ ca pretalokaṃ ca sāsuram /	K12D0543_H0501:163b-18	གང་དུ་སེམས་ཅན་བྱིང་གྱུར་ནས༏་༏དམྱལ་བ་དུད་འགྲོའི་འཇིག་རྟེན་དང་༎ ཡི་དབ༹གས་འཇིག་རྟེན་ལྷ་མ་ཡིན་༎
K12bsu041_u:2667	 mānuṣyaṃ lokaṃ vai divyaṃ divyaṃ caiva gatiḥ sadā // Mmk_11.77 //	K12D0543_H0501:163b-19	དེ་བཞིན་མི་ཡི་འཇིག་རྟེན་དང་༎ ལྷ་ཡི་འགྲོ་བའི་འགྲོ་བར་འགྲོ་།
K12bsu041_u:2668	 paryaṭanti samantādvai aśaktāḥ strīṣu vañcitāḥ /	K12D0543_H0501:163b-20	བུད་མེད་ཆགས་པས་བསླུས་པས་ན༏་༏ཀུན་ནས་ཡོངས་སུ་འཁོར་འགྱུར་ཞིང་༎
K12bsu041_u:2669	 nimajjante mahāpaṅkāt saṃsārārṇavacārakāt // Mmk_11.78 //	K12D0543_H0501:163b-21	འདམ་ཆེན་ནང་དུ་འབྱིང་འགྱུར་ལ་༎ འཁོར་བའི་རྒྱ་མཚོ་བཙོན་ར་ཡིན་༎
K12bsu041_u:2670	 (Vaidya 72)  strīṣu saktā narā mūḍhāḥ kuṇameṇaiva kroṣṭukāḥ /	K12D0543_H0501:163b-23	བུད་མེད་ཆགས་པའི་བླུན་པོའི་མི་༎ རུལ་པའི་རོ་ལ་ཝ་བཞིན་ནོ་༎ གང་དུ་མི་ནི་ཆགས་བྱེད་པ་༎
K12bsu041_u:15969	 āgatā iha sarve vai buddhaputrā maharddhikā /	K12D0543_H0501:384a-25	རྫུ་འཕྲུལ་ཆེན་པོ་ལྷ་ཡི་བུ་༎ ཐམས་ཅད་འདིར་ནི་ལྷགས་པར་གྱུར་༎
K12bsu041_u:2673	 nirnaṣṭaśukladharmāṇāṃ praviṣṭā buddhaśāsane /	K12D0543_H0501:163b-27	དཀར་པོའི་ཆོས་ནི་ངེས་ཉམས་བྱེད་༎ སངས་རྒྱས་བསྟན་ལ་ཞུགས་པས་ནི་༎
K12bsu041_u:2674	 nivārayanti sarvāṇi duḥkhā naiva bhavārṇave // Mmk_11.80 //	K12D0543_H0501:164a-0	སྡུག་བསྔལ་འཁོར་༄༡༦༤ཨ་༌༎ བའི་རྒྱ་མཚོ་ཉིད་༎
K12bsu041_u:2675	 mantrajāparatodyuktāḥ maheśākṣā manasvinaḥ /	K12D0543_H0501:164a-3	སྔགས་ཟློས་དགའ་ཞིང་བརྩོན་པ་དང་༎ གྲགས་པ་ཆེ་ཞིང་ཆགས་དང་བྲལ་༎
K12bsu041_u:2676	 tejasvino jitamitrāḥ teṣāṃ duḥkho na vidyate // Mmk_11.81 //	K12D0543_H0501:164a-4	གཟི་བརྗིད་ལྡན་ཞིང་ཀུན་དང་མཛའ༎ དེ་དག་ལ་ནི་སྡུག་བསྔལ་མེད་༎
K12bsu041_u:2677	 saṃyatā brahmasatyajñā gurudevatapūjakāḥ /	K12D0543_H0501:164a-6	ཡང་དག་སྡོམ་དང་ཚངས་བདེན་ཤེས་༎ བླ་མ་ལྷ་ལ་མཆོད་བྱེད་དང་༎ མ་དང་ཕ་ལ་གུས་པ་རྣམས་༎
K12bsu041_u:2678	 mātṛpitṛbhaktānāṃ strīṣu duḥkhaṃ na vidyate // Mmk_11.82 //  anityaṃ duḥkhato śūnyaṃ paramārthānusevinām /	K12D0543_H0501:164a-8	དེ་དག་ལ་ནི་སྡུག་བསྔལ་མེད་༎ དམ་པའི་དོན་ལ་བརྟེན་ན་ནི་༎ མི་རྟག་སྡུག་བསྔལ་སྟོང་པ་དང་༎ དེ་བཞིན་དབྱིག་དུག་ཟུག་རྡུ་བཞིན་༎ ཟློས་པ་བུད་མེད་ལུས་བསམ་བྱ་༎
K12bsu041_u:2681	 rāgī bāliśadurbuddhiḥ saṃsārādapalāyitaḥ /	K12D0543_H0501:164a-12	བློ་ངན་ཕུང་བའི་ལྕགས་ཀྱུས་ཟིན་༎
K12bsu041_u:2682	 strīprasakto bhavennityaṃ tasya siddhirna vidyate // Mmk_11.84 //	K12D0543_H0501:164a-14	རྟག་ཏུ་བུད་མེད་ཆགས་གྱུར་པ་༎ དེ་ལ་གྲུབ་པ་ཡོད་མ་ཡིན་༎
K12bsu041_u:2683	 na tasya gatirutkṛṣṭā na cāpi gatimadhyamā /	K12D0543_H0501:164a-16	ཟློས་པ་འདི་ལ་ཚུལ་ཁྲིམས་ཉམས་༎ དེ་ལ་གྲུབ་པ་མཆོག་མེད་ཅིང་༎ གྲུབ་པ་འབྲིང་ཡང་ཡོང་མེད་དེ་༎ གྲུབ་པ་ཐ་མའང་ཡོད་མ་ཡིན་༎
K12bsu041_u:2684	 kanyasā nāpi siddhiśca duḥśīlasyeha jāpine // Mmk_11.85 //	K12D0543_H0501:164a-20	ཚུལ་ཁྲིམས་འཆལ་ལ་ཐུབ་དབང་གིས་༎
K12bsu041_u:2686	 na cāpi mārgaṃ dideśaṃ vai nirvāṇapuragāminam // Mmk_11.86 //	K12D0543_H0501:164a-22	མྱ་ངན་འདས་གྲོང་འགྲོ་བ་ཡི༏་༏ཡུལ་དང་ཕྱོགས་ཀྱང་མ་ཡིན་ནོ་༎
K12bsu041_u:2687	 kutaḥ sidhyanti mantrā vai bāliśasyeha kutsite /	K12D0543_H0501:164a-23	བྱིས་པ་ངན་པ་འདི་ལ་ནི་༎ སྔགས་གྲུབ་པ་ནི་ག་ལ་ཡོད་༎
K12bsu041_u:2688	 na cāpi sugatistasya duḥśīlasyeha jantunaḥ // Mmk_11.87 //	K12D0543_H0501:164a-25	སྐྱེ་བོ་ཚུལ་ཁྲིམས་འཆལ་འདི་ལ་༎ དེ་ལ་བདེ་འགྲོ་ག་ལ་ཡོད་༎
K12bsu041_u:2689	 na cāpi nākapṛṣṭhaṃ vai na ca saukhyaparāyaṇaḥ /	K12D0543_H0501:164a-27	མཐོ་རིས་སུ་ཡང་མི་འགྱུར་ཞིང་༎ བདེ་བ་མཆོག་ཏུའང་མི་འགྱུར་ན་༎
K12bsu041_u:2690	 kaḥ punaḥ siddhimevaṃ syānmantrāṇo jinabhāṣitām // Mmk_11.88 //	K12D0543_H0501:164a-29	རྒྱལ་བས་གསུངས་པའི་སྔགས་རྣམས་ནི་༎
K12bsu041_u:15970	 dharmārthikā mahāvīrā śrāvakāśca maharddhikā // Mmk_53.72 //  sarve vai duḥkhitā sattvā mānuṣāśca surāsurāḥ /	K12D0543_H0501:384a-27	དཔའ་བོ་ཆེན་པོ་ཆོས་དོན་གཉེར་༎ རྫུ་འཕྲུལ་ཆེན་པོ་ཉན་ཐོས་དང་༎ སེམས་ཅན་ཀུན་ནི་སྡུག་བསྔལ་བའི་༎ མི་དང་ལྷ་དང་ལྷ་མ་ཡིན་༎
K12bsu041_u:2691	 chinno vā tālavṛkṣastu mastake tu yadā punaḥ /	K12D0543_H0501:164b-0	ཏ་ལའི་ཤིང་གི་མགོ་༄༡༦༤བ་པ་ནི༏་༏གང་ཚེ་བཅད་པར་གྱུར་པ་ནའང་༎ མྱུ་གུ་ནམ་ཞིག་འབྱུང་བར་འགྱུར་༎
K12bsu041_u:2693	 evaṃ mantrasiddhistu mūḍhasyeha prakīrtitā /  duḥśīlo pāpakarmastu strīṣu saṅgī punaḥ sadā /	K12D0543_H0501:164b-3	དེ་བཞིན་སྔགས་གྲུབ་རྨོངས་པ་དང་༎ ཚུལ་ཁྲིམས་ཉམས་ཤིང་སྡིག་ལས་བྱེད༏་༏རྟག་ཏུ་བུད་མེད་ཆགས་པ་ལ་༎ འདིར་ནི་རབ་ཏུ་བསྟན་པ་ཡིན་༎
K12bsu041_u:2695	 akalyāṇamitrasamparkī kutaḥ sidhyanti mantrarāṭ // Mmk_11.90 //	K12D0543_H0501:164b-5	མི་དགེའི་བཤེས་གཉེན་བསྟེན་པ་ལ་༎ སྔགས་ཀྱི་རྒྱལ་པོ་ག་ལ་འགྲུབ་༎
K12bsu041_u:2696	 tasmā dānto sadā jāpī strīdoṣamavicārakaḥ /	K12D0543_H0501:164b-7	དེ་བས་དུལ་དང་རྟག་བཟླས་བྱེད་༎ བུད་མེད་སྐྱོན་ནི་རྣམ་སྤྱོད་ལ་༎ དེ་ལ་ཆགས་པ་རྣམ་སྤང་བ་༎
K12bsu041_u:2697	 saṅgaṃ teṣu varjīta siddhisteṣu vidhīyate // Mmk_11.91 //	K12D0543_H0501:164b-10	དེ་ལ་གྲུབ་པར་བརྗོད་པ་ཡིན་༎
K12bsu041_u:2698	 nānyeṣāṃ kathitā siddhiḥ bāliśāṃ strīṣu mūrchitām /	K12D0543_H0501:164b-11	བྱིས་པ་བུད་མེད་ལ་བརྒྱལ་བ་༎ གཞན་ལ་གྲུབ་པ་བསྟན་པ་མིན་༎
K12bsu041_u:2699	 avyagrarato dhīmāṃ śuciardakṣamasaṅgakṛt // Mmk_11.92 //	K12D0543_H0501:164b-13	བློ་ལྡན་ག-ཡེང་བ་མེད་ལ་དགའ༎ གཙང་ཞིང་མ་ཆགས་ཤེས་ཉེན་ཅན་༎
K12bsu041_u:2700	 kulīno dṛḍhaśūraśca sauhṛdo priyadarśanaḥ /  dharmādharmavicārajño siddhisteṣāṃ na durlabhā // Mmk_11.93 //  (Vaidya 73)	K12D0543_H0501:164b-15	རིགས་མཐོ་བརྟན་དང་དཔའ་བ་དང་༎ བརྩེར་ལྡན་མཐོང་ན་དགའ་བ་དང་༎ ཆོས་དང་ཆོས་མིན་རྣམ་དཔྱོད་ཤེས་༎ དེ་ལ་གྲུབ་པ་རྙེད་མི་དཀའ༎
K12bsu041_u:15973	 samayo vartate hyatra dharmacakrānuvartane // Mmk_53.73 //	K12D0543_H0501:384b-0	ཆོས་ཀྱི་འཁོར་ལོ་༄༣༨༤བ་རྗེས་བསྐོར་བའི་༎ དེ་ཡི་དུས་ནི་འདི་དག་ཡིན་༎
K12bsu041_u:2703	 evaṃ pravṛtto mantrajño grāmaṃ bhikṣārtthamāviśe /	K12D0543_H0501:164b-17	དེ་ལྟར་སྔགས་ཤེས་ཞུགས་པ་ནི་༎ གྲོང་དུ་སློང་ཕྱིར་རབ་ཏུ་འཇུག་།
K12bsu041_u:2704	 yathābhirucitaṃ gatvātra sthānaṃ pūrvakalpitam // Mmk_11.94 //	K12D0543_H0501:164b-19	སྔར་ནི་བརྟགས་པའི་གནས་དག་ཏུ་༎ ཇི་ལྟར་འདོད་བཞིན་སོང་ནས་ནི་༎
K12bsu041_u:2705	 bhuñjīta gatvā deśe tu kalpikaṃ + + + + + + + + + /  śucau deśe tu saṃsthāpya bhikṣābhājanaśuddhadhīḥ // Mmk_11.95 //	K12D0543_H0501:164b-21	བློ་ལྡན་དག་པས་བསླང་བའི་སྣོད་༎ གཙང་བའི་ཕྱོགས་སུ་ཡང་དག་གཞག་།
K12bsu041_u:2707	 pādau prakṣālya bahirgatvā tasmādāvasathāt punaḥ /	K12D0543_H0501:164b-23	ཕྱི་རོལ་སོང་ནས་རྐང་གཉིས་བཀྲུ་༎
K12bsu041_u:2708	 niḥprāṇake tadā ambhe prathamaṃ jaṅghameva tu // Mmk_11.96 //	K12D0543_H0501:164b-24	དེ་ནས་ཡང་ནི་ཡན་ལག་སྟེ་༎ དེ་ཚེ་སྲོག་ཆགས་མེ་དཔའི་ཆུས་༎
K12bsu041_u:2709	 dvitīya vāmahastena jaṅghaṃ cāśliṣya cāghṛṣe /  apasavyaṃ punaḥ kṛtvā hastaṃ prakṣālya mṛttikaiḥ // Mmk_11.97 //	K12D0543_H0501:164b-26	ལག་པ་ག-ཡས་པས་བྱིན་པ་ག-ཡས་༎ ལག་པ་ག-ཡོན་པས་བྱིན་པ་ག-ཡོན་༎ ཡང་ན་གཉིས་ཀ་དུས་གཅིག་བཀྲུ་། ས་ནི་ལག་ག-ཡོན་ཡང་བཞག་ནས་༎
K12bsu041_u:2711	 pūrvasaṃsthāpitaiḥ śuddhaiḥ śucibhiḥ sapta eva tu /	K12D0543_H0501:164b-30	སྔར་ནི་ཡང་དག་བཞག་པ་ཡི་༎ བདུག་པ་གཙང་མའི་ས་དག་གིས་༎ ལག་པ་གཉིས་ནི་རབ་ཏུ་བཀྲུ་།
K12bsu041_u:2712	 mantrapūtaṃ tato caukṣaṃ śucinirmalabhājane // Mmk_11.98 //	K12D0543_H0501:165a-0	དེ་ནས་སྔགས་ཀྱིས་༄༡༦༥ཨ་༌༎ དག་བྱས་པའི་༎ དྲི་མེད་གཙང་སྦྲ་དག་སྣོད་ལ་༎
K12bsu041_u:15974	 utthātu bhagavāṃ kṣipraṃ buddhavelānuvartaneḥ /	K12D0543_H0501:384b-2	བཅོམ་ལྡན་ཁྱོད་ནི་མྱུར་དུ་བཞེངས་༎ སངས་རྒྱས་དུས་ཀྱི་རྗེས་འགྲོ་བ་༎
