src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04canprasu:7163	 saṃbhavaṃ vibhavaṃ caiva vinā bhāvo na vidyate /  bhāvasya saṃbhavavibhavasattve vidyamānatvāt, iti bhāvaḥ /	T04D3842:257b-7	འདི་ལ་གལ་ཏེ་འབྱུང་བ་དང་འཇིག་པ་དག་ཡོད་པར་གྱུར་ན་། དེ་དག་དངོས་པོ་ངོ་བོ་ཉིད་སྟོང་པའམ་མི་སྟོང་བ་ལ་ཡོད་པར་འགྱུར་གྲང་ན་། དེ་ལ་སྟོང་ལ་འབྱུང་དང་འཇིག་པ་དག་།འཐད་པ་ཉིད་ནི་མ་ཡིན་ནོ་༎ རེ་ཞིག་དངོས་པོ་ངོ་བོ་ཉིད་སྟོང་པ་ལ་འབྱུང་བ་དང་འཇིག་པ་དག་ཡོད་པར་མི་འཐད་དེ་།
T04canprasu:7168	 kiṃ cānyat- ihemau saṃbhavavibhavau parikalpamānau śūnyasya vā bhāvasya parikalpyeyātāmaśūnyasya vā?	T04D3842:257b-15	ཅི་ཞིག་འཇིག་གོ་ཞེས་ཇི་སྐད་དུ་བརྗོད་པར་བྱ་། དེ་ལྟ་བས་ན་སྟོང་བ་ལ་འབྱུང་བ་དང་འཇིག་པ་དག་འཐད་པ་ཉིད་མ་ཡིན་ནོ་༎ དེ་ལ་འདི་སྙམ་དུ་དངོས་པོ་ངོ་བོ་ཉིད་མི་སྟོང་བ་ལ་འབྱུང་བ་དང་འཇིག་པ་དག་ཡོད་པར་སེམས་ན་།
T04canprasu:7170	 saṃbhavo vibhavaścaiva na śūnyasyopapadyate /	T04D3842:257b-19	མི་སྟོང་པ་ལ་འང་འབྱུང་འཇིག་དག་།འཐད་པ་ཉིད་ནི་མ་ཡིན་ནོ་༎
T04canprasu:7171	 avidyamānāśrayatvādākāśacitravadityabhiprāyaḥ / tathā-  saṃbhavo vibhavaścaiva nāśūnyasyopapadyate // 9 //  aśūnyasya asattvāt nirāśrayau saṃbhavavibhavau nopapadyataḥ // 9 //	T04D3842:257b-20	དངོས་པོ་རང་གི་བདག་ཉིད་ཀྱིས་ཡོད་པར་འགྱུར་བ་མེད་པ་ལ་འབྱུང་བ་དང་འཇིག་པ་དག་ཡོད་པར་འཐད་པ་ཉིད་མ་ཡིན་ཏེ་། འདི་ལྟར་རང་བཞིན་ནི་གཞན་དུ་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་ལྟ་བས་ན་མི་སྟོང་པ་ལ་ཡང་འབྱུང་བ་དང་འཇིག་པ་དག་འཐད་པ་ཉིད་མ་ཡིན་ནོ་༎
T04canprasu:7174	 kiṃ cānyat- iha yadi saṃbhavavibhavau syātām,	T04D3842:257b-23	ཡང་གཞན་ཡང་། འདི་ལ་གལ་ཏེ་འབྱུང་བ་དང་འཇིག་པ་དག་ཡོད་པར་གྱུར་ན་།
T04canprasu:7175	 tau ekatvena vā syātāmanyatvena vā?	T04D3842:257b-25	གཅིག་པ་ཉིད་དམ་གཞན་ཉིད་དུ་འགྱུར་གྲང་ན་།
T04canprasu:7176	 ubhayathā ca nopapadyate ityāha-	T04D3842:257b-26	དེ་ལ་༏་འབྱུང་བ་དང་ནི་འཇིག་པ་དག་། གཅིག་པ་ཉིད་དུ་མི་འཐད་དོ་༎ འབྱུང་བ་དང་ནི་འཇིག་པ་དག་། གཞན་ཉིད་དུ་ཡང་མི་འཐད་དོ་༎ རེ་ཞིག་འབྱུང་བ་དང་འཇིག་པ་དག་གཅིག་པ་ཉིད་དུ་མི་འཐད་དེ་། ཅིའི་ཕྱིར་ཞེ་ན་།
T04canprasu:7177	 saṃbhavo vibhavaścaiva naika ityupapadyate /	T04D3842:257b-30	འདི་ལྟར་འབྱུང་བ་ནི་སྐྱེ་བ་ཡིན་ལ་འཇིག་པ་ནི་འགའ་པ་སྟེ་།
T04canprasu:7178	 parasparaviruddhayorālokāndhakārayorivaikatvānupapatteḥ /	T04D3842:258a-0	དོན་ཐ་དད་པའི་ཕྱིར་མི་མཐུན་པ་དེ་གཉིས་ཇི་ལྟར་གཅིག་པ་ཉིད་དུ་༄༢༥༨ཨ་༌་༎
T04canprasu:7179	 saṃbhavo vibhavaścaiva na nānetyupapadyate // 10 //	T04D3842:258a-1	འགྱུར་། འབྱུང་བ་དང་འཇིག་པ་དག་གཞན་ཉིད་དུ་ཡང་མི་འཐད་དེ་།
T04canprasu:7183	 evamubhayoḥ parasparamavyabhicāritvāt  saṃbhavo vibhavaścaiva na nānetyupapadyate //	T04D3842:258a-6	དེ་ལྟར་གང་གི་ཕྱིར་འབྱུང་བ་དང་འཇིག་པ་དག་གཅིག་པ་ཉིད་དང་གཞན་ཉིད་དུ་མི་འཐད་པའི་ཕྱིར་འབྱུང་བ་དང་། འཇིག་པ་དག་མི་འཐད་པ་ཉིད་དོ་༎
T04canprasu:7185	 atha syāt- kimanayā sūkṣmekṣikayā?  āgopālāṅganādiko hi janaḥ yasmāt saṃbhavaṃ vibhavaṃ ca paśyati,  tasmāt staḥ saṃbhavavibhavau /	T04D3842:258a-7	འབྱུང་བ་དང་ནི་འཇིག་པ་དག་། མཐོང་ངོ་སྙམ་དུ་ཁྱོད་སེམས་ན་༎ ཁྱོད་འདི་སྙམ་དུ་དངོས་པོ་རྣམས་ཀྱི་འབྱུང་བ་དང་འཇིག་པ་དག་མངོན་སུམ་ཉིད་དུ་མཐོང་བས་དེ་ལ་འཐད་པ་གཞན་ཅི་དགོས་སྙམ་དུ་སེམས་ནའོ་༎ དེ་ནི་རིགས་པ་མ་ཡིན་ཏེ་།
T04canprasu:8569	 tadeva satyaṃ paramārthasatyam /  anayośca satyayorvibhāgo vistareṇa madhyamakāvatārādavaseyaḥ /	T04D3842:270a-21	གང་དག་བདེན་པ་དེ་གཉིས་ཀྱི་༎ རྣམ་དབྱེ་རྣམ་པར་མི་ཤེས་པ་༎
T04canprasu:8571	 tadetatsatyadvayamāśritya buddhānāṃ bhagavatāṃ dharmadeśanā pravartate /	T04D3842:270a-23	དེ་དག་སངས་རྒྱས་བསྟན་པ་ནི་༎ ཟབ་མོའི་དེ་ཉིད་རྣམ་མི་ཤེས་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ་ནི་བདེན་པ་གཉིས་པོ་འདི་དག་ལ་བརྟེན་ནས་འབྱུང་སྟེ་།
T04canprasu:8573	 ye 'nayorna vijānanti vibhāgaṃ satyayordvayoḥ /  te tattvaṃ na vijānanti gambhīraṃ buddhaśāsane // 9 //	T04D3842:270b-3	དེ་ལ་གང་དག་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་དོན་དམ་པའི་བདེན་པ་དེ་གཉིས་ཀྱི་རྣམ་པར་དབྱེ་བ་རྣམ་པར་མི་ཤེས་པ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་བསྟན་པ་ཟབ་མོའི་དེ་ཉིད་རྣམ་པར་མི་ཤེས་པ་ཡིན་ནོ་༎
T04canprasu:8575	 atrāha- yadi tarhi paramārtho niṣprapañcasvabhāvaḥ sa evāstu,  tatkimanayā aparayā skandhadhātvāyatanāryasatyapratītyasamutpādādideśanayā prayojanamaparamārthayā?  atatvaṃ hi parityājyam /  yacca parityājyaṃ kiṃ tenopadiṣṭena? ucyate /	T04D3842:270b-4	འདི་ལ་འདི་སྙམ་དུ་སྨྲ་བར་འདོད་པའི་དོན་ནི་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་དོན་དམ་པའི་བདེན་པ་དེ་ཉིད་ཡིན་ན་། ཐ་སྙད་ཀྱི་བདེན་པ་གཉིས་པ་འདི་ཅི་དགོས་སྙམ་དུ་སེམས་ན་།
T04canprasu:8579	 satyametadevam /	T04D3842:270b-6	དེ་ལ་བཤད་པར་བྱ་སྟེ་།
T04canprasu:8580	 kiṃ tu laukikaṃ vyavahāramanabhyupagamya abhidhānābhidheyajñānajñeyādilakṣaṇam,	T04D3842:270b-7	ཐ་སྙད་ལ་ནི་མ་བརྟེན་པར་༎
T04canprasu:8581	 aśakya eva paramārtho deśayitum,	T04D3842:270b-8	དམ་པའི་དོན་ནི་བསྟན་མི་ནུས་༎
T04canprasu:8582	 adeśitaśca na śakyo 'dhigantum,  anadhigamya ca paramārthaṃ na śakyaṃ nirvāṇamadhigantumiti pratipādayannāha-  vyavahāramanāśritya paramārtho na deśyate /  paramārthamanāgamya nirvāṇaṃ nādhigamyate // 10 //	T04D3842:270b-9	དམ་པའི་དོན་ལ་མ་བརྟེན་པར་༎
T04canprasu:8690	 sarvaṃ ca yujyate tasya śūnyatā yasya yujyate /	T04D3842:271a-4	སྤོང་བར་བྱེད་པ་གང་ཡིན་པ་༎ དེ་ནི་སྟོང་ལ་མི་འཐད་དོ་༎
T04canprasu:8691	 yasya sarvabhāvasvabhāvaśūnyatā yujyate,  tasya sarvametad yathoditaṃ yujyate,	T04D3842:271a-6	ཁྱོད་ང་ལ་སྟོང་པ་ཉིད་སྐྱོན་དུ་ཐལ་བར་འགྱུར་བས་སྤོང་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་སྟོང་པ་ལ་མི་འཐད་དོ་༎ ཡང་གཞན་ཡང་། གང་ལ་སྟོང་པ་ཉིད་རུང་བ་༎
T04canprasu:8694	 yasya tu śūnyatā yathoditā na yujyate,	T04D3842:271a-10	གང་ལ་སྟོང་ཉིད་མི་རུང་བ་༎
T04canprasu:8700	 sa tvaṃ doṣānātmanīnānasmāsu paripātayan /	T04D3842:271a-14	ཁྱོད་ཉིད་རང་གི་སྐྱོན་རྣམས་ནི་༎
T04canprasu:8701	 aśvamevābhiruḍhaḥ sannaśvamevāsi vismṛtaḥ // 15 //	T04D3842:271a-15	ང་ལ་ཡོངས་སུ་སྒྱུར་བྱེད་པ་༎ རྟ་ལ་མངོན་པར་ཞོན་བཞིན་དུ་༎
T04canprasu:8702	 yathā hi kaścid yamevāśvamārūḍhaḥ,  tameva vismṛtaḥ san,  tadapahāradoṣeṇa parānupālabhate,	T04D3842:271a-18	ཁྱོད་ཉིད་རང་གི་སྐྱོན་རྣམས་ང་ལ་ཡོངས་སུ་སྒྱུར་བར་བྱེད་པ་ནི་རྟ་ལ་མངོན་པར་ཞོན་བཞིན་དུ་རྟ་དེ་ཉིད་བརྗེད་པར་འགྱུར་བ་བཞིན་ནོ་༎
T04canprasu:8711	 yadi tvaṃ svabhāvena vidyamānān bhāvān paśyasi,	T04D3842:271a-20	གལ་ཏེ་དངོས་རྣམས་དངོས་ཉིད་ལས་༎ ཡོད་པར་རྗེས་སུ་ལྟ་བྱེད་ན་༎
T04canprasu:8712	 tadā svabhāvasya hetupratyayanirapekṣatvāt ahetupratyayān avidyamānahetupratyayān padārthān bāhyādhyātmikabhedabhinnān nirhetukān tvamevaṃ sati paśyasi // 16 //  sati ca ahetukatvābhyupagame-	T04D3842:271a-22	དེ་ལྟ་ཡིན་ན་དངོས་པོ་རྣམས་༎ རྒྱུ་རྐྱེན་མེད་པར་ཁྱོད་ལྟའོ་༎
T04canprasu:8714	 kāryaṃ ca kāraṇaṃ caiva kartāraṃ karaṇaṃ kriyām /	T04D3842:271a-24	འབྲས་བུ་དང་ནི་རྒྱུ་ཉིད་དང་༎ བྱེད་པ་པོ་དང་བྱེད་དང་བྱ་༎
T04canprasu:8743	 svabhāvenānutpattiḥ,  yā ca svabhāvenānutpattiḥ, sā śūnyatā /  saiva svabhāvānutpattilakṣaṇā śūnyatā madhyamā pratipaditi vyavasthāpyate /	T04D3842:271a-31	དེ་ནི་བརྟེན་ནས་གདགས་པ་སྟེ་༎ དེ་ཉིད་དབུ་མའི་ལམ་ཡིན་ནོ་༎
T04canprasu:8746	 yasya hi svabhāvenānutpattiḥ,	T04D3842:271a-33	གང་ཕྱིར་རྟེན་འབྱུང་མ་ཡིན་པའི་༎ ཆོས་འགའ་ཡོད་པ་མ་ཡིན་པ་༎
T04canprasu:8747	 tasya astitvābhāvaḥ,  svabhāvena cānutpannasya vigamābhāvānnāstitvābhāva iti /  ato bhāvābhāvāntadvayarahitatvāt sarvasvabhāvānutpattilakṣaṇā śūnyatā madhyamā pratipat,  madhyamo mārga ityucyate /	T04D3842:271a-35	དེ་ཕྱིར་སྟོང་པ་མ་ཡིན་པའི་༎ ཆོས་འགའ་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:8751	 tadevaṃ pratītyasamutpādasyaivaitā viśeṣa saṃjñāḥ- śūnyatā,	T04D3842:271a-37	ཁོ་བོ་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་ཡིན་པ་དེ་ནི་སྟོང་པ་ཉིད་དུ་འཆད་དེ་།
T04canprasu:8752	 upādāya prajñaptiḥ,	T04D3842:271a-38	དེ་ནི་བརྟེན་ནས་གདགས་པ་ཡིན་ཏེ་༎
T04canprasu:8753	 madhyamā pratipad iti // 18 //	T04D3842:271b-0	༄༢༧༡བ་དེ་ཉིད་དབུ་མའི་ལམ་ཡིན་ནོ་༎
T04canprasu:8755	 apratītya samutpanno dharmaḥ kaścinna vidyate /	T04D3842:271b-2	དེ་ནི་བརྟེན་ནས་འབྱུང་བ་དང་བརྟེན་ནས་གདགས་པ་ཡིན་པས་།
T04canprasu:8756	 yasmāttasmādaśūnyo hi dharmaḥ kaścinna vidyate // 19 //  yo hi apratītyasamutpanno dharmaḥ,  sa na saṃvidyate /	T04D3842:271b-3	གང་གི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མ་ཡིན་པའི་ཆོས་འགའ་ཡང་ཡོད་པ་མ་ཡིན་པ་དེའི་ཕྱིར་སྟོང་པ་མ་ཡིན་པའི་ཆོས་ནི་འགའ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:8775	 yadyaśūnyamidaṃ sarvamudayo nāsti na vyayaḥ /	T04D3842:271b-8	གལ་ཏེ་འགྲོ་བ་འདི་ཀུན་མི་སྟོང་ན་དེའི་ཕྱིར་འབྱུང་བ་མེད་ཅིང་འཇིག་པ་མེད་དོ་༎
T04canprasu:8776	 tadā niyatamudayavyayayorabhāve sati-  caturṇāmāryasatyānāmabhāvaste prasajyate // 20 //	T04D3842:271b-9	དེ་དག་མེད་པའི་ཕྱིར་འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས་ཁྱོད་ལ་མེད་པར་ཐལ་བར་འགྱུར་རོ་༎
T04canprasu:8778	 kiṃ kāraṇam? yasmāt-	T04D3842:271b-10	གལ་ཏེ་ཇི་ལྟ་ཞེ་ན་བཤད་པ་།
T04canprasu:8779	 apratītya samutpannaṃ kuto duḥkhaṃ bhaviṣyati /	T04D3842:271b-11	རྟེན་ཅིང་འབྲེལ་འབྱུང་མ་ཡིན་ན་༎ སྡུག་བསྔལ་ཡོད་པར་ག་ལ་འགྱུར་༎
T04canprasu:8780	 anityamuktaṃ duḥkhaṃ hi tatsvābhāvye na vidyate // 21 //  yaddhi sasvabhāvam,	T04D3842:271b-13	མི་རྟག་སྡུག་བསྔལ་གསུངས་པ་དེ་༎ ངོ་བོ་ཉིད་ལས་ཡོད་མ་ཡིན་༎
T04canprasu:8782	 na tatpratītyotpadyate /  yacca apratītya samutpannam,	T04D3842:271b-15	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མ་ཡིན་ན་སྡུག་བསྔལ་ཡོད་པར་མི་འགྱུར་ཏེ་༎
T04canprasu:8789	 tasmādanityaṃ yatsarvaṃ duḥkhaṃ taditi jāyate // iti /	T04D3842:271b-18	མི་རྟག་པ་ནི་སྡུག་བསྔལ་ལོ་༎
T04canprasu:8795	 svabhāvato vidyamānaṃ kiṃ punaḥ samudeṣyate /	T04D3842:271b-21	ངོ་བོ་ཉིད་ལས་ཡོད་མིན་ན་༎ ཅི་ཞིག་ཀུན་ཏུ་འབྱུང་བར་འགྱུར་༎
T04canprasu:8796	 tasmātsamudayo nāsti śūnyatāṃ pratibādhataḥ // 22/	T04D3842:271b-23	དེ་ཕྱིར་སྟོང་ཉིད་གནོད་བྱེད་ལ་༎ ཀུན་འབྱུང་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:8797	 iha samudetyasmādduḥkhamiti duḥkhasya hetu [taḥ] samudaya ityucyate /  tadasya duḥkhasya śūnyatāṃ pratibādhamānasya sasvabhāvaṃ duḥkhamabhyupagacchataḥ tasya punarutpādavaiyarthyāt taddhetukalpanāvaiyarthyameva,	T04D3842:271b-25	སྡུག་བསྔལ་དེ་ངོ་བོ་ཉིད་ལས་ཡོད་པ་མ་ཡིན་ན་། ཅི་ཞིག་ཀུན་ཏུ་འབྱུང་བར་འགྱུར་ཏེ་། ངོ་བོ་ཉིད་ལས་ཡོད་པའི་ཕྱིར་རོ་༎
T04canprasu:8799	 ityevaṃ śūnyatāṃ pratibādhamānasya samudayo 'pi bhavato na yujyate // 22 //	T04D3842:271b-28	གང་གི་ཕྱིར་དེ་ལྟར་ཡིན་པ་དེའི་ཕྱིར་སྟོང་པ་ཉིད་ལ་གནོད་པ་བྱེད་པ་ལ་ཀུན་འབྱུང་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:8801	 na nirodhaḥ svabhāvena sato duḥkhasya vidyate /	T04D3842:271b-29	སྡུག་བསྔལ་ངོ་བོ་ཉིད་ཡོད་ལ་༎ འགོག་པ་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:8802	 svabhāvaparyavasthānānnirodhaṃ pratibādhase // 23 //	T04D3842:271b-31	ངོ་བོ་ཉིད་ནི་ཡོངས་གནས་ཕྱིར་༎ འགོག་ལ་གནོད་པ་བྱེད་པ་ཡིན་༎
T04canprasu:8803	 yadi hi svabhāvato duḥkhaṃ syāt,  tadā svabhāvasyānapāyitvāt kuto 'sya nirodhatvamiti?	T04D3842:271b-33	སྡུག་བསྔལ་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་ལ་འགོག་པ་ཡོད་པ་མ་ཡིན་ཏེ་མི་འཇིག་པའི་ཕྱིར་རོ་༎
T04canprasu:8805	 evaṃ svabhāvaparyavasthānāt svabhāvaṃ gṛhītvā pratyavatiṣṭhamāno duḥkhanirodhamapi pratibādhase // 23 //	T04D3842:271b-34	དེས་ན་ངོ་བོ་ཉིད་ཡོངས་སུ་གནས་པའི་ཕྱིར་འགོག་པ་ལ་གནོད་པ་བྱེད་པ་ཡིན་ནོ་༎
T04canprasu:8807	 svābhāvye sati mārgasya bhāvanā nopapadyate /  athāsau bhāvyate mārgaḥ svābhāvyaṃ te na vidyate // 24 //	T04D3842:271b-36	བསྒོམ་པ་འཐད་པར་མི་འགྱུར་རོ་༎ ཅི་སྟེ་ལམ་དེ་བསྒོམ་བྱ་ན་༎ ཁྱོད་ཀྱི་དངོས་ཉིད་ཡོད་མ་ཡིན་༎
T04canprasu:8809	 yadi hi sasvabhāvā bhāvā bhaveyuḥ,  tadā mārgo 'pi sasvabhāva eveti kṛtvā abhāvita evāsāvasti /	T04D3842:271b-39	ལམ་ངོ་བོ་ཉིད་ཡོད་པར་འཛིན་ན་བསྒོམ་པ་འཐད་པར་མི་འགྱུར་ཏེ་དོན་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T04canprasu:8812	 svābhāvye sati mārgasya bhāvanā nopapadyate /  atha asya mārgasya bhāvanā abhyupagamyate bhavatā,  evaṃ tarhi svabhāvatā āryamārgasya na syāt,	T04D3842:272a-1	ཕྱིར་ལམ་བསྒོམ་པ་འཐད་པར་མི་འགྱུར་རོ་༎ ཅི་སྟེ་ལམ་བསྒོམ་པར་བྱ་བ་ཡིན་ན་ནི་ཁྱོད་ཀྱི་ངོ་བོ་ཉིད་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:8818	 yadā duḥkhaṃ samudayo nirodhaśca na vidyate /	T04D3842:272a-4	གང་ཚེ་སྡུག་བསྔལ་ཀུན་འབྱུང་དང་༎ འགོག་པ་ཡོད་པ་མ་ཡིན་ན་།
T04canprasu:8819	 mārgo duḥkhanirodhatvāt katamaḥ prāpayiṣyati // 25 //	T04D3842:272a-5	ལམ་གྱི་སྡུག་བསྔལ་འགོག་པ་ནི་༎ གང་ཞིག་ཐོབ་པར་འགྱུར་བར་འདོད་༎
T04canprasu:8820	 nāstyeva asau duḥkhanirodhaḥ,  yannirodhānmārgo bhāvitaḥ san prāpayiṣyati /  tasmādāryamārgo 'pyevaṃ nopapadyata iti /  evaṃ sasvabhāvavādinaḥ caturṇāmāryasatyānāmabhāvaḥ prāpnoti // 25 //  idānīṃ duḥkhādiparijñānādikamapi yathā parasya na saṃbhavati,	T04D3842:272a-7	གང་གི་ཚེ་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བ་དང་འགོག་པའི་ཆོས་གསུམ་པོ་དག་ཡོད་པ་མ་ཡིན་པ་དེའི་ཚེ་ཁྱོད་ཀྱི་སྡུག་བསྔལ་འགོག་པ་གང་ཞིག་ལམ་གྱིས་འཐོབ་པར་འགྱུར་བར་འདོད་།
T04canprasu:8826	 svabhāvenāparijñānaṃ yadi tasya punaḥ katham /  parijñānaṃ nanu kila svabhāvaḥ samavasthitaḥ // 26 //	T04D3842:272a-9	གལ་ཏེ་ངོ་བོ་ཉིད་ཀྱིས་ནི་༎ ཡོངས་སུ་ཤེས་པ་མ་ཡིན་ན་༎ དེ་ནི་ཇི་ལྟར་ཡོངས་ཤེས་འགྱུར་༎
T04canprasu:8828	 yadi pūrvaṃ duḥkhamaparijñātasvabhāvaṃ tat paścāt parijñāyata iti kalpyate,  tadayuktam /	T04D3842:272a-12	དངོས་ཉིད་གནས་ཤེས་མ་ཡིན་ནམ་༎ གལ་ཏེ་སྡུག་བསྔལ་གང་ངོ་བོ་ཉིད་ཀྱིས་ཡོངས་སུ་ཤེས་པ་མ་ཡིན་ན་།
T04canprasu:8830	 kiṃ kāraṇam?  yasmānnanu kila svabhāvaḥ samavasthitaḥ /  yo hi svabhāvaḥ,	T04D3842:272a-14	དེ་ཇི་ལྟར་ཡོངས་སུ་ཤེས་པར་བྱ་བར་ནུས་ཏེ་། ངོ་བོ་ཉིད་ཀྱིས་ཡོངས་སུ་མ་ཤེས་པའི་ཕྱིར་རོ་༎
T04canprasu:8840	 prahāṇasākṣātkaraṇe bhāvanā caivameva te /	T04D3842:272a-18	སྤང་དང་མངོན་སུམ་བྱ་བ་དང་༎ བསྒོམ་དང་འབྲས་བུ་བཞི་དག་ཀྱང་༎
T04canprasu:8841	 parijñāvanna yujyante catvāryapi phalāni ca // 27 //	T04D3842:272a-19	ཡོངས་སུ་ཤེས་བཞིན་མི་རུང་ངོ་༎
T04canprasu:8842	 yadetat samudayasya prahāṇaṃ nirodhasya ca sākṣātkaraṇam,  te ete dve prahāṇasākṣātkaraṇe yā ca mārgasya bhāvanā, eṣāpi /  evameva te duḥkhaparijñānāsaṃbhavānna yujyante /	T04D3842:272a-20	དེ་བཞིན་དུ་ཁྱོད་ཉིད་ཀྱིས་ཀུན་འབྱུང་བ་སྤང་པ་དང་། འགོག་པ་མངོན་སུམ་དུ་བྱ་བ་དང་། ལམ་བསྒོམ་པ་དང་འབྲས་བུ་བཞི་པོ་དག་ཀྱང་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པ་བཞིན་དུ་མི་རུང་སྟེ་།
T04canprasu:8845	 samudayasya svabhāvenāprahīṇasya svabhāvasyānapāyitvāt paścādapi prahāṇaṃ nopapadyate /	T04D3842:272a-21	ཀུན་འབྱུང་བ་ངོ་བོ་ཉིད་ཀྱིས་། མ་སྤངས་པ་གང་ཡིན་པ་དེ་ཡང་སྤང་བར་མི་ནུས་ཏེ་། ངོ་བོ་ཉིད་ཀྱིས་མ་སྤངས་པའི་ཕྱིར་རོ་༎
T04canprasu:8846	 evaṃ bhāvanāsākṣātkaraṇe 'pi yojyam /  na ca kevalaṃ parijñānādikameva na saṃbhavati sasvabhāvavāde, api ca-	T04D3842:272a-24	འགོག་པ་ངོ་བོ་ཉིད་ཀྱིས་མངོན་སུམ་དུ་མ་བྱས་པ་གང་ཡིན་པ་དེ་ཡང་མངོན་སུམ་དུ་བྱ་བར་མི་ནུས་ཏེ་། ངོ་བོ་ཉིད་ཀྱིས་མངོན་སུམ་དུ་མ་བྱས་པའི་ཕྱིར་རོ་༎ ལམ་ངོ་བོ་ཉིད་ཀྱིས་མ་བསྒོམས་པ་ཉིད་གང་ཡིན་པ་དེ་ཡང་བསྒོམས་པར་མི་ནུས་ཏེ་།
T04canprasu:8848	 parijñāvanna yujyante catvāryapi phalāni ca /  yathā svabhāvenāparijñātasya duḥkhasya parijñānaṃ na yuktam,  evaṃ svabhāvenāvidyamānasya pūrvaṃ srotaāpattiphalasya paścādastitvaṃ na saṃbhavati /	T04D3842:272a-27	ངོ་བོ་ཉིད་ཀྱིས་མ་བསྒོམས་པའི་ཕྱིར་རོ་༎ དེ་ལྟར་ན་འཕགས་པའི་བདེན་པ་བཞི་པོ་དེ་དག་ཡོངས་སུ་ཤེས་པ་དང་སྤངས་པ་དང་མངོན་སུམ་དུ་བྱ་བ་དང་། བསྒོམ་པའི་བྱ་བ་བཞི་པོ་དག་ཀྱང་མི་འཐད་དོ་༎
T04canprasu:8852	 evaṃ sakṛdāgāmyanāgāmyarhatphalānāmabhāvo veditavyaḥ // 27 //  na ca kevalametāni phalāni parijñāvanna yujyante,	T04D3842:272a-30	འབྲས་བུ་བཞི་པོ་རྒྱུན་ཏུ་ཞུགས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། དགྲ་བཅོམ་པ་དག་ཀྱང་བྱ་བ་བཞི་པོ་དག་མེད་པས་མི་རུང་ངོ་༎
T04canprasu:8854	 kiṃ tarhi adhigamo 'pyeṣāṃ na yujyata iti pratipādayannāha-	T04D3842:272a-31	ཡང་གཞན་ཡང་། ངོ་བོ་ཉིད་ནི་༄༢༧༢བ་ཡོངས་འཛིན་པས་༎
T04canprasu:8855	 svabhāvenānadhigataṃ yatphalaṃ tatpunaḥ katham /	T04D3842:272b-1	འབྲས་བུ་ངོ་བོ་ཉིད་ཀྱིས་ནི་༎ ཐོབ་པ་མིན་པ་གང་ཡིན་དེ་༎
T04canprasu:8856	 śakyaṃ samadhigantuṃ syātsvabhāvaṃ parigṛhṇataḥ // 28 //	T04D3842:272b-3	ཇི་ལྟར་ཐོབ་པར་ནུས་པར་འགྱུར་༎
T04canprasu:8857	 svabhāvasyāvijahanaprakṛtikatvādbhāvasvabhāvavādamabhyupagacchataḥ pūrvamanadhigatasvabhāvānāṃ paścādapyadhigamo nopapadyate // 28 //  tataśca-	T04D3842:272b-4	ངོ་བོ་ཉིད་ཡོངས་སུ་འཛིན་པས་འབྲས་བུ་ངོ་བོ་ཉིད་ཀྱིས་ཐོབ་པ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་དག་ཀྱང་ཐོབ་པར་མི་ནུས་པར་འགྱུར་རོ་༎
T04canprasu:8859	 phalābhāve phalasthā no na santi pratipannakāḥ /	T04D3842:272b-5	འབྲས་བུ་མེད་ན་འབྲས་གནས་མེད་༎ ཞུགས་པ་དག་ཀྱང་ཡོད་མ་ཡིན་༎
T04canprasu:8860	 saṃgho nāsti na cetsanti te 'ṣṭau puruṣapudgalāḥ // 29 //	T04D3842:272b-7	གལ་ཏེ་སྐྱེས་བུ་གང་ཟག་བརྒྱད་༎
T04canprasu:8873	 kiṃ cānyat-	T04D3842:272b-11	ཡང་གཞན་ཡང་།
