src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:450	 na jihvāvijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ jihvāvijñānam iti vikalpayiṣyanti,  na kāyavijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ kāyavijñānam iti vikalpayiṣyanti,  na manovijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ manovijñānam iti vikalpayiṣyanti,  na cakṣurvijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ cakṣurvijñānam iti vikalpayiṣyanti,  na śrotravijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ śrotravijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-6	གཟུགས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:470	 na śrotrasaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  na jihvāsaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ jihvāsaṃsparśa iti vikalpayiṣyanti,  na kāyasaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ kāyasaṃsparśa iti vikalpayiṣyanti,  na manaḥsaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-10	འདུ་ཤེས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:490	 vikalpayiṣyanti,  na manaḥsaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-14	རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:480	 na cakṣuḥsaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ cakṣuḥsaṃsparśam iti vikalpayiṣyanti,  na śrotrasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  nānimittaṃ jihvāsaṃsparśa iti vikalpayiṣyanti,  na kāyasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ kāyasaṃsparśa iti (ŚsP_II-3_11)	K02D0008-4_H0009-4:485b-12	འདུ་བྱེད་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:493	 na cakṣuḥsaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ cakṣuḥsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-16	གཟུགས་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:495	 na śrotrasaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  na jihvāsaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ jihvāsaṃsparśa iti vikalpayiṣyanti,  na kāyasaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ kāyasaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-18	ཚོར་བ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:503	 na manaḥsaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486a-1	མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:574	 na kāyasaṃsparśajāṃ vedanām ānimitteti vikalpayiṣyanti,  nānimittaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,  na manaḥsaṃsparśajāṃ vedanām ānimittam iti vikalpayiṣyanti,  nānimittaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,  na cakṣuḥsaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti, (ŚsP_II-3_13)  nāpraṇihitaṃ cakṣuḥsaṃsparśajāvedaneti vikalpayiṣyanti,  na śrotrasaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ śrotrasaṃsparśajāvedaneti iti vikalpayiṣyanti,  nāpraṇihitaṃ ghrāṇasaṃsparśajāvedaneti vikalpayiṣyanti,  na jihvāsaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:485a-24	སྟོང་པ་ཉིད་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:562	 na kāyasaṃsparśajāṃ vedanāṃ śūnyeti vikalpayiṣyanti,  na śūnyatāṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,  na manaḥsaṃsparśajāṃ vedanāṃ śūnyeti vikalpayiṣyanti,  na śūnyatāṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,  na śrotrasaṃsparśajāṃ vedanām ānimittam iti vikalpayiṣyanti,  nānimittaṃ śrotrasaṃsparśajāvedaneti iti vikalpayiṣyanti,  na ghrāṇasaṃsparśajāṃ vedanām ānimittam iti vikalpayiṣyanti,  nānimittaṃ ghrāṇasaṃsparśajāvedaneti vikalpayiṣyanti,  na jihvāsaṃsparśajāṃ vedanām ānimittam iti vikalpayiṣyanti,  nānimittaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:485a-23	གཟུགས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:604	 na śrotrasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ śrotrasaṃsparśajāvedaneti vikalpayiṣyanti,  na ghrāṇasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  na jihvāsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,  na kāyasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,  na manaḥsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,  na cakṣuḥsaṃsparśajāṃ vedanāṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ cakṣuḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-0	འདུ་ཤེས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་༄༤༨༥བ་འགྱུར་། སྟོང་པ་ཉིད་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:638	 na pṛthivīdhātuṃ śūnya iti vikalpayiṣyanti,  nābdhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatām abdhātur iti vikalpayiṣyanti,  na tejodhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ tejodhātur iti vikalpayiṣyanti,  na vāyudhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ vāyudhātur iti vikalpayiṣyanti,  nākāśadhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatām ākāśadhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-2	འདུ་བྱེད་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:592	 na śrotrasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ śrotrasaṃsparśajāvedaneti vikalpayiṣyanti,  na ghrāṇasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ ghrāṇasaṃsparśajāvedaneti vikalpayiṣyanti,  na jihvāsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,  na kāyasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,  na manaḥsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:485a-25	ཚོར་བ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:658	 nākāśadhātum ānimittam iti vikalpayiṣyanti,  nānimittam ākāśadhātur iti vikalpayiṣyanti,  na vijñānadhātum ānimittam iti vikalpayiṣyanti,  nānimittaṃ vijñānadhātur iti vikalpayiṣyanti,  nāpraṇihitaṃ pṛthivīdhātur iti vikalpayiṣyanti,  nābdhātum apraṇihitam iti vikalpayiṣyanti, (ŚsP_II-3_15)  nāpraṇihitam abdhātur iti vikalpayiṣyanti,  na tejodhātum apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ tejodhātur iti vikalpayiṣyanti,  na vāyudhātum apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ vāyudhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-6	གཟུགས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:648	 na vijñānadhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ vijñānadhātur iti vikalpayiṣyanti,  na pṛthivīdhātum ānimittam iti vikalpayiṣyanti,  nānimittaṃ pṛthivīdhātur iti vikalpayiṣyanti,  nābdhātum ānimittam iti vikalpayiṣyanti,  nānimittam abdhātur iti vikalpayiṣyanti,  na tejodhātum ānimittam iti vikalpayiṣyanti,  nānimittaṃ tejodhātur iti vikalpayiṣyanti,  na vāyudhātum ānimittam iti vikalpayiṣyanti,  nānimittaṃ vāyudhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-4	རྣམ་པར་ཤེས་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྟོང་པ་ཉིད་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:681	 nānutpādaṃ vāyudhātur iti vikalpayiṣyanti,  nākāśadhātum anutpāda iti vikalpayiṣyanti,  nānutpādam ākāśadhātur iti vikalpayiṣyanti,  nānutpādaṃ vijñānadhātur iti vikalpayiṣyanti,  na pṛthivīdhātum anirodha iti vikalpayiṣyanti,  nānirodhaṃ pṛthivīdhātur iti vikalpayiṣyanti,  nābdhātum anirodha iti vikalpayiṣyanti,  nānirodham abdhātur iti vikalpayiṣyanti,  na tejodhātum anirodha iti vikalpayiṣyanti,  nānirodhaṃ tejodhātur iti vikalpayiṣyanti,  na vāyudhātum anirodha iti vikalpayiṣyanti,  nānirodhaṃ vāyudhātur iti vikalpayiṣyanti,  nākāśadhātum anirodha iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-8	ཚོར་བ་མཚན་མ་མེད་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:696	 na vijñānadhātum anirodha iti vikalpayiṣyanti,  nānirodhaṃ vijñānadhātur iti vikalpayiṣyanti,  na pṛthivīdhātuṃ śānta iti vikalpayiṣyanti,  na śāntaṃ pṛthivīdhātur iti vikalpayiṣyanti,  na vijñānadhātuṃ śānta iti vikalpayiṣyanti,  na śāntaṃ vijñānadhātur iti vikalpayiṣyanti,  na pṛthivīdhātuṃ vivikta iti vikalpayiṣyanti,  na viviktaṃ pṛthivīdhātur iti vikalpayiṣyanti,  nābdhātuṃ vivikta iti vikalpayiṣyanti,  na viviktam abdhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-10	འདུ་ཤེས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:725	 na saṃskārān śūnyā iti vikalpayiṣyanti,  na śūnyatāṃ saṃskārā iti vikalpayiṣyanti,  na vijñānaṃ śūnyam iti vikalpayiṣyanti,  na śūnyatāṃ vijñānam iti vikalpayiṣyanti,  na nāmarūpaṃ śūnyam iti vikalpayiṣyanti,  na śūnyatāṃ nāmarūpam iti vikalpayiṣyanti,  na ṣaḍāyatanaṃ śūnyam iti vikalpayiṣyanti,  na śūnyatāṃ ṣaḍāyatanam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-12	འདུ་བྱེད་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:747	 nāvidyām ānimittam iti vikalpayiṣyanti,  nānimittam avidyeti vikalpayiṣyanti,  na saṃskārān ānimittam iti vikalpayiṣyanti,  nānimittaṃ saṃskārā iti vikalpayiṣyanti,  na vijñānam ānimittam iti vikalpayiṣyanti,  nānimittaṃ vijñānam iti vikalpayiṣyanti,  na nāmarūpam ānimittam iti vikalpayiṣyanti,  nānimittaṃ nāmarūpam iti vikalpayiṣyanti,  na sparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ sparśam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-14	རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:769	 na jarāmaraṇam ānimittam iti vikalpayiṣyanti,  nānimittaṃ jarāmaraṇam iti vikalpayiṣyanti,  nāvidyām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitam avidyeti vikalpayiṣyanti,  saṃskārā iti vikalpayiṣyanti,  na vijñānam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ vijñānam iti vikalpayiṣyanti,  na nāmarūpam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ nāmarūpam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-16	གཟུགས་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:832	 vikalpayiṣyanti,  na vedanām anirodha iti vikalpayiṣyanti,  nānirodhaṃ vedaneti vikalpayiṣyanti,  na tṛṣṇām anirodha iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485a-24	སྟོང་པ་ཉིད་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཚོར་བ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:836	 nānirodhaṃ tṛṣṇeti vikalpayiṣyanti,  nopādānam anirodha iti vikalpayiṣyanti,  nānirodham upādānam iti vikalpayiṣyanti,  na bhavam anirodha iti vikalpayiṣyanti,  nānirodhaṃ bhava iti vikalpayiṣyanti,  na jātim anirodha iti vikalpayiṣyanti,  nānirodhaṃ jātir iti vikalpayiṣyanti,  na jarāmaraṇam anirodha iti vikalpayiṣyanti,  nānirodhaṃ jarāmaraṇam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-0	འདུ་ཤེས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་༄༤༨༥བ་འགྱུར་། སྟོང་པ་ཉིད་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:845	 nāvidyāṃ śānteti vikalpayiṣyanti,  na śāntam avidyeti vikalpayiṣyanti,  na saṃskārān śānta iti vikalpayiṣyanti,  na śāntaṃ saṃskārā iti vikalpayiṣyanti,	K02D0008-4_H0009-4:485b-2	འདུ་བྱེད་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
