src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:272a-14	བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་ལྟ་བ་ཞེས་བྱ་དང་། མཉམ་མི་མཉམ་ལྟ་བ་དང་། ཏིང་ངེ་འཛིན་རྣམ་པར་སྤྲུལ་པའི་རྒྱལ་པོ་དང་། ཆོས་ཀྱི་དབང་ཕྱུག་དང་། ཆོས་ཀྱི་ཏོག་དང་། འོད་ཀྱི་ཏོག་དང་། འོད་བཀོད་པ་དང་། རིན་པོ་ཆེ་བཀོད་པ་དང་། ༄༢༧༢བ་བཀོད་པ་ཆེན་པོ་དང་། སྤོབས་པ་བརྩེགས་པ་དང་། རིན་པོ་ཆེ་བརྩེགས་པ་དང་། ལག་ན་རིན་པོ་ཆེ་དང་། ལག་ན་ཕྱག་རྒྱ་རིན་པོ་ཆེ་དང་། རྟག་ཏུ་ལག་བརྐྱང་དང་། རྟག་ཏུ་ལག་བཏེག་དང་། རྟག་ཏུ་གདུང་དང་། རྟག་ཏུ་དགའ་དགོད་དབང་པོ་དང་། མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། ལྷའི་རྒྱལ་པོ་དང་། སྨོན་ལམ་ལ་ཞུགས་པས་ཕྱིན་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རབ་ཏུ་སྒྲུབ་པ་ཐོབ་དང་། ནམ་མཁའི་མཛོད་དང་། རིན་ཆེན་སྒྲོན་མ་འཛིན་དང་། རིན་ཆེན་དཔའ་དང་། རིན་ཆེན་དགའ་བ་དང་། རིན་ཆེན་དཔལ་དང་མིག་འཕྲུལ་ཅན་དང་། དྲ་བ་ཅན་གྱི་འོད་དང་། དམིགས་པ་མེད་པའི་བསམ་གཏན་དང་། ཤེས་རབ་བརྩེགས་དང་། རིན་ཆེན་གཏོང་དང་། བདུད་འཇོམས་དང་། གློག་གི་ལྷ་དང་། རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་དང་། མཚན་བརྩེགས་ཡང་དག་འདས་དང་། སེང་གེའི་ང་རོ་མངོན་པར་བསྒྲགས་པའི་དབྱངས་དང་། རིའི་རྩ་མོ་ཀུན་ཏུ་འཇོམས་པའི་རྒྱལ་པོ་དང་། སྤོས་ཀྱི་གླང་པོ་ཆེ་དང་། སྤོས་ཀྱི་བླ་གླང་གླང་པོ་ཆེ་དང་། རྟག་ཏུ་འབད་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། རབ་ཀྱི་བློ་གྲོས་དང་། མཛེས་པར་སྐྱེས་དང་། པད་མོའི་དཔལ་གྱི་སྙིང་པོ་དང་། པད་མོ་བཀོད་པ་དང་།	T14n0476_001:0558a24_5	等觀菩薩、不等觀菩薩、等不等觀菩薩、定神變王菩薩、法自在菩薩、法幢菩薩、光幢菩薩、光嚴菩薩、大嚴菩薩、寶峯菩薩、辯峯菩薩、寶手菩薩、寶印手菩薩、常舉手菩薩、常下手菩薩、常延頸菩薩、常喜根菩薩、常喜王菩薩、無屈辯菩薩、虛空藏菩薩、執寶炬菩薩、寶吉祥菩薩、寶施菩薩、帝網菩薩、光網菩薩、無障靜慮菩薩、慧峯菩薩、天王菩薩、壞魔菩薩、電天菩薩、現神變王菩薩、峯相等嚴菩薩、師子吼菩薩、雲雷音菩薩、山相擊王菩薩、香象菩薩、大香象菩薩、常精進菩薩、不捨善軛菩薩、妙慧菩薩、妙生菩薩、蓮花勝藏菩薩、三摩地王菩薩、蓮花嚴菩薩、觀自在菩薩、得大勢菩薩、梵網菩薩、寶杖菩薩、無勝菩薩、勝魔菩薩、嚴土菩薩、金髻菩薩、珠髻菩薩、慈氏菩薩、妙吉祥菩薩、珠寶蓋菩薩，如是等上首菩薩摩訶薩三萬二千。
K10D0176_H0177:273a-2	གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་མྱ་ངན་མེད་པ་ནས་ཚངས་པ་རལ་པ་ཅན་ལ་སོགས་པ་ཚངས་པ་ཁྲི་བཅོམ་ལྡན་འདས་ལ་ལྟ་བ་དང་། ཕྱག་འཚལ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་ལྷགས་པ་དེ་དག་ཀྱང་འཁོར་དེ་ཉིད་དུ་འདུས་སོ༏་༏གླིང་ཆེན་པོ་བཞི་པ་སོ་སོ་ནས་ཀྱང་བརྒྱ་བྱིན་ཁྲི་ཉིས་སྟོང་ལྷགས་ཏེ་།	T14n0476_001:0558a28_7	復有萬二千天帝，各從餘方四大洲界亦為瞻禮供養世尊及聽法故來在會坐；
K10D0176_H0177:273a-4	དེ་བཞིན་དུ་། གཞན་ཡང་། དབང་ཆེ་བ་དབང་ཆེ་བར་གྲགས་པའི་ཚངས་པ་དང་། བརྒྱ་བྱིན་དང་། འཇིག་རྟེན་སྐྱོང་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་ཀྱང་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏོ་༎	T14n0476_001:0558b01_13	并餘大威力諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、釋、梵、護世等悉來會坐；
K10D0176_H0177:273a-7	དེ་བཞིན་དུ་འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་ཀྱང་དེར་ལྷགས་སོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་དཔལ་གྱི་སྙིང་པོའི་སེང་གེའི་ཁྲི་ལ་བཞུགས་ཏེ་།	T14n0476_001:0558b02_19	及諸四眾——苾芻、苾芻尼、鄔波索迦、鄔波斯迦——俱來會坐。
K10D0176_H0177:273a-8	འཁོར་བརྒྱ་སྟོང་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ནས་ཆོས་སྟོན་ཏོ་༎ རྒྱ་མཚོའི་༄༢༧༣བ་ནང་ནས་རིའི་རྒྱལ་པོ་རི་རབ་མངོན་པར་འཕགས་པ་བཞིན་དུ་འཁོར་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ཏེ་ལྷ་མ་མེ་ལྷན་ནེ་ལྷང་རེ་རེ་དཔལ་གྱི་སྙིང་པོའི་སེང་གེའི་ཁྲི་ལ་བཞུགས་སོ་༎	T14n0476_001:0558b06_1	爾時，世尊無量百千諸來大眾恭敬圍繞而為說法——譬如大寶妙高山王處于大海巍然逈出——踞大師子勝藏之座，顯耀威光蔽諸大眾。
K10D0176_H0177:376a-6	གསོལ་པ་། བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཟུང་བ་ལགས་ན་།	T14n0476_006:0588a16_19	」阿難陀曰： 「我已受持如是法門。
K10D0176_H0177:376a-7	བཅོམ་ལྡན་འདས་།	T14n0476_006:0588a17_12	世尊！
K10D0176_H0177:376a-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་། འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་། དེའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དྲི་མ་མེད་པར་གྲངས་པས་བསྟན་པ་དང་། ཕྲུགས་སུ་སྦྱར་བ་སྣྲེལ་ཞིར་མངོན་པར་བསྒྲུབས་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྣམ་པར་ཐར་པའི་ལེའུ་ཞེས་ཀྱང་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་།	T14n0476_006:0588a18_4	如是所說法門其名何等？
K10D0176_H0177:376a-13	ཀུན་དགའ་བོ་། ཁྱོད་ཀྱིས་ཟུངས་ཤིག་།	T14n0476_006:0588a18_9	我云何持？
K10D0176_H0177:274b-4	དེ་ནས་ལི་ཙ་བའི་གཞོན་ནུ་དཀོན་མཆོག་འབྱུང་གནས་ཀྱིས་བཅོམ་ལྡན་འདས་ལས་དེ་ལྟ་བུའི་ཆོ་འཕྲུལ་ཆེན་པོ་འདི་མཐོང་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་དོ་༎	T14n0476_001:0558b22_8	爾時，寶性即於佛前右膝著地，合掌恭敬，以妙伽他而讚佛曰：
K10D0176_H0177:274b-6	གཙང་ཞིང་མཛེས་པ་པདམའི་འདབ་ལྟར་ཡངས་པའི་སྤྱན་༎	T14n0476_001:0558b23_0	「目淨脩廣妙端嚴，　　皎如青紺蓮花葉，
K10D0176_H0177:274b-7	དགོངས་པ་དག་ཅིང་ཞི་གནས་ཕ་རོལ་ཕྱིན་མཆོག་བརྙེས་༎	T14n0476_001:0558b24_17	已證第一淨意樂，　　勝奢摩陀到彼岸。
K10D0176_H0177:274b-8	དགེ་བའི་ལས་བསགས་ཡོན་ཏན་རྒྱ་མཚོ་དཔག་མི་ལང་༎	T14n0476_001:0558b25_0	久積無邊清淨業，　　獲得廣大勝名聞，
K10D0176_H0177:273b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལི་ཙ་བའི་གཞོན་ནུ་དཀོན་མཆོག་འབྱུང་གནས་ལི་ཙ་བའི་གཞོན་ནུ་ལྔ་བརྒྱ་ཙམ་དང་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་གདུགས་ཐོགས་ནས་ཡངས་པའི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་སྟེ་། ཨཨ་མྲ་སྲུང་བའི་ཚལ་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ནས་། རིན་པོ་ཆེའི་གདུགས་ཇི་ལྟ་བུ་ཐོགས་པ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྐྱབས་ཏེ་།	T14n0476_001:0558b10_1	時廣嚴城有一菩薩，離呫毘種，名曰寶性，與離呫毘五百童子各持一蓋，七寶莊嚴，往菴羅林詣如來所，各以其蓋奉上世尊，奉已頂禮世尊雙足，右繞七匝却住一面。
K10D0176_H0177:274b-9	དགེ་སྦྱོང་ཞི་བའི་ལམ་བརྟེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T14n0476_001:0558b26_17	故我稽首大沙門，　　開導希夷寂路者。
K10D0176_H0177:273b-5	མངོན་པར་བསྐྱབས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ རིན་པོ་ཆེའི་གདུགས་དེ་དག་ཕུལ་མ་ཐག་ཏུ་དེའི་མདོ་ལ་སངས་རྒྱས་ཀྱི་མཐུས་རིན་པོ་ཆེའི་གདུགས་དེ་དག་གཅིག་ཏུ་གྱུར་ཏེ་། རིན་པོ་ཆེའི་གདུགས་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཐམས་ཅད་ཁེབས་པར་སྣང་ངོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཆུ་ཞེང་དེ་དག་ཀྱང་རིན་པོ་ཆེའི་གདུགས་ཆེན་པོ་དེ་ཉིད་ཀྱི་ནང་ན་སྣང་ངོ་༎	T14n0476_001:0558b11_18	佛之威神令諸寶蓋合成一蓋，遍覆三千大千世界，而此世界廣長之相悉於中現。
K10D0176_H0177:274a-0	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་རིའི་རྒྱལ་པོ་རི་རབ་གང་དག་ཡོད་པ་རྣམས་དང་། གངས་རི་དང་། རི་བཏང་བཟུང་དང་། རི་བཏང་༄༢༧༤ཨ་༌༎ བཟུང་ཆེན་པོ་དང་། སྤོས་ཀྱི་ངད་ལྡན་དང་། རིན་པོ་ཆེའི་རི་དང་། རི་ནག་པོ་དང་། ཁོར་ཡུག་དང་། ཁོར་ཡུག་ཆེན་པོ་དང་། དེ་དག་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེའི་གདུགས་ཆེན་པོ་དེ་ཉིད་ཀྱི་ནང་ན་སྣང་ངོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་རྒྱ་མཚོ་ཆེན་པོ་གང་དག་ཡོད་པ་རྣམས་དང་། མཚོ་དང་། མཚེའུ་དང་། རྫིང་དང་། འབབ་ཆུ་དང་། ཆུ་བྲན་དང་། ལུ་མ་འབབ་པ་དེ་དག་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེའི་གདུགས་ཆེན་པོ་དེ་ཉིད་ཀྱི་ནང་ན་སྣང་ངོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཉིད་མ་དང་། ཟླ་བའི་གཞལ་མེད་ཁང་དང་། སྐར་མའི་གཟུགས་དང་། ལྷའི་གནས་དང་། ཀླུའི་གནས་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་གནས་རྣམས་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞིའི་གནས་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེའི་གདུགས་ཆེན་པོ་གཅིག་པོ་དེ་ཉིད་ཀྱི་ནང་ན་སྣང་ངོ་༎	T14n0476_001:0558b17_8	又，此三千大千世界所有大寶妙高山王、一切雪山、目真隣陀山、摩訶目真隣陀山、香山、寶山、金山、黑山、輪圍山、大輪圍山、大海、江河、陂泉、池沼，及百俱胝四大洲渚、日、月、星辰、天宮、龍宮、諸尊神宮，并諸國邑、王都、聚落，如是皆現此寶蓋中。
