src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:105b-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ན་དགའ་ལྡན་གྱི་གནས་ན་འདུག་བཞིན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བ་ཡང་བྱེད་ནུས་མོད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་། འཛམ་བུའི་གླིང་པའི་མི་རྣམས་ཀྱིས་ནི་ཆོས་མཉན་པའི་ཕྱིར་དགའ་ལྡན་གྱི་གནས་སུ་འཛེག་པར་མི་ནུས་ལ་། ལྷ་རྣམས་ཀྱིས་ནི་ཆོས་མཉན་པའི་ཕྱིར་འཛམ་བུའི་གླིང་དུ་འབབ་པར་ནུས་སོ་སྙམ་ནས་།	T12n0345_001:0160b05_18	菩薩發意之頃，於兜術天逮正真覺、轉于法輪，閻浮利人不能自致昇兜術天聽受經法，菩薩心念，天上諸天能下至此。
K08D0082_H0082:105b-14	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་འཛམ་བུའི་གླིང་དུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་༄༡༠༦ཨ་༌༎	T12n0345_001:0160b07_2	是故正士，於閻浮利而現成佛，是為菩薩善權方便。
K08D0082_H0082:105b-5	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཞི་བའི་ཏིང་ངེ་འཛིན་དག་ལ་སྙོམས་པར་འཇུག་ཀྱང་བསྡུ་བའི་དངོས་པོ་བཞིས་སེམས་ཅན་རྣམས་བསྡུ་བའི་བརྩོན་འགྲུས་རྒྱུན་མི་གཅོད་ཅིང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་ལ་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ན་སྙིང་རྗེ་ཆེན་པོ་སྐྱེད་པར་ཡང་བྱེད་དེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_001:0160b02_4	又使菩薩三昧正受不進不退，常以四恩救攝群萌，不失精進、不為懈怠，而為眾人講六度無極，是謂菩薩善權方便。
K08D0082_H0082:105b-9	རིགས་ཀྱི་བུ་།	T12n0345_001:0160b03_6	「又，族姓子！
K08D0082_H0082:106a-1	ནོ༏་༏རིགས་ཀྱི་བུ་།	T12n0345_001:0160b08_6	「又，族姓子！
K08D0082_H0082:106a-10	བརྩོན་འགྲུས་རྩོམ་པར་མི་བྱེད་པས་།	T12n0345_001:0160b13_11	無得興念：
K08D0082_H0082:106a-11	བྱང་ཆུབ་སེམས་དཔས་མངལ་ན་གནས་པ་བསྟན་པའི་རྒྱུ་དེ་ཡིན་།	T12n0345_001:0160b13_17	『菩薩處胞。
K08D0082_H0082:106a-12	རྐྱེན་དེ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་འདི་སྙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་མངལ་གྱི་གནས་སུ་ཞུགས་སྙམ་ན་ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎	T12n0345_001:0160b14_8	』勿懷斯意，菩薩大士不由精胎。
K08D0082_H0082:106a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_001:0160b14_13	所以者何？
K08D0082_H0082:106a-15	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་ཡོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་ན་གནས་བཞིན་དུ་དེ་ལ་སྙོམས་པར་ཞུགས་ཤིང་ཡོངས་སུ་བསྟན་ནས་།	T12n0345_001:0160b15_15	有三昧名曰無垢，菩薩大士以斯正受而自莊嚴。
K08D0082_H0082:106a-17	ཏིང་ངེ་འཛིན་དེ་ལས་མ་ལངས་བཞིན་དུ་དགའ་ལྡན་གྱི་གནས་ཉིད་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་མོད་ཀྱི་། དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱིས་དེ་ན་དེ་མ་མཐོང་བས་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་༄༡༠༦བ་ངེ་འཛིན་ལས་ལངས་སོ་སྙམ་དུ་ཤེས་པར་ཟད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་དགའ་ལྡན་གྱི་གནས་ནས་མི་ག-ཡོ་བཞིན་དུ་སྤྲུལ་པ་དག་གིས་འཕོ་བ་དང་། སྐྱེ་བ་དང་། མངོན་པར་འབྱུང་བ་དང་། དཀའ་བ་སྤྱོད་པའི་བྱང་ཐམས་ཅད་ཀུན་དུ་སྟོན་པར་བྱེད་དེ་། དེ་དག་ཐམས་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔས་སྤྲུལ་པ་དག་གིས་ཀུན་ཏུ་བསྟན་པ་ཡིན་ནོ་༎	T12n0345_001:0160b16_18	兜術天人謂菩薩沒而無動搖，不覩菩薩遊於胞胎。 現處母腹而從脇生，棄國捐家尋坐佛樹，示勤苦行，普現悉遍無所不變，無有勞擾而無染污。
K08D0082_H0082:106a-4	དེ་ལ་སེམས་ཅན་ཁ་ཅིག་འདི་སྙམ་དུ་འདི་ལྷའམ་།	T12n0345_001:0160b10_7	傍人有疑此所從來為是天耶？
K08D0082_H0082:106a-5	ཀླུའམ་། གནོད་སྦྱིན་ནམ་། དྲི་ཟའམ་། སྤྲུལ་པ་ཞིག་གམ་།	T12n0345_001:0160b10_16	揵陀羅變化所為乎？
K08D0082_H0082:106a-7	འདི་ག་ལས་འོངས་པ་ཞིག་སྙམ་དུ་ནེམ་ནུར་དང་། ཡིད་གཉིས་དང་། ཐེ་ཚོམ་སྐྱེ་བར་འགྱུར་ཏ་། དེ་དག་ནེམ་ནུར་དང་། ཡིད་གཉིས་དང་། ཐེ་ཚོམ་སྐྱེ་བར་གྱུར་ན་ཉོན་མོངས་པ་ཡོངས་སུ་ཟད་པར་བྱ་བའི་ཕྱིར་ཆོས་ཉན་པར་མི་བྱེད་།	T12n0345_001:0160b12_5	若懷狐疑不聽受法，是故菩薩現處胞胎，是為菩薩善權方便。
K08D0082_H0082:106b-11	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་པས་ན་། དེས་ནི་ཅི་ནས་ཀྱང་ལྷའམ་། མི་གཞན་གང་ལ་ཡང་མེད་པ་དེ་ལྟ་བུ་ཁོ་ནས་མངལ་དུ་འཇུག་པར་བསྟན་པར་བྱ་དགོས་པའི་ཕྱིར་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_001:0160b25_2	其菩薩者，處眾生上則第一尊，是則化來，諸天人民所不能及，是為菩薩善權方便。
K08D0082_H0082:106b-15	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཟླ་བ་བཅུར་མའི་མངལ་ན་གནས་ཤིང་དགུར་མ་ཡིན་ཞེ་ན་།	T12n0345_001:0160b26_18	「何故菩薩在母胞胎，具足十月無見而生？
K08D0082_H0082:106b-16	སེམས་ཅན་གང་དག་འདི་སྙམ་དུ་། ཀྱེ་མ་གཞོན་ནུ་འདི་མངལ་ན་གནས་པའི་དུས་ཡོངས་སུ་མ་རྫོགས་པས་དབང་པོ་མ་ཚང་བར་གྱུར་ཏོ་སྙམ་དུ་སེམས་པའི་སེམས་ཅན་དེ་དག་གི་ཐེ་ཚོམ་གཅད་པ་དང་། མངལ་གྱི་དུས་དང་། དབང་པོ་ཡོངས་སུ་རྫོགས་༄༡༠༧ཨ་༌༎ པ་ཀུན་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T12n0345_001:0160b27_17	人儻起念在母之懷，日月不足諸根不具。
K08D0082_H0082:106b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_001:0160b19_7	所以者何？
K08D0082_H0082:106b-4	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཀུན་སྤྱོད་པ་གཙང་བ་ཡིན་པས་། ཕྱིར་མངལ་གྱི་གནས་སུ་མི་འགྲོ་བའི་ཕྱིར་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_001:0160b20_5	菩薩之瑞所化清淨，是為菩薩善權方便。 」佛告慧上：
K08D0082_H0082:106b-8	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་གླང་པོ་ཆེ་ཐལ་ཀར་དུ་བསྒྱུར་ཏེ་མའི་མངལ་དུ་འཇུག་པ་སྟོན་པར་བྱེད་ཅེ་ན་།	T12n0345_001:0160b22_3	「何故菩薩自化其身紫磨金色，現入胞胎？
K08D0082_H0082:106b-9	དེ་ནི་དཀར་པོའི་ཕྱོགས་ཀྱི་ཚིག་བླ་དབ༹གས་ཡིན་ནོ་༎	T12n0345_001:0160b22_9	」慧上答曰： 「寂然清淨明白之品。
K08D0082_H0082:107a-10	སེམས་ཅན་གང་དག་འདི་སྙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕ་དང་མའི་མེར་མེར་པོ་ལས་སྐྱེས་པ་ཡིན་གྱི་། བརྫུས་ཏེ་སྐྱེས་པ་མ་ཡིན་ནོ་སྙམ་དུ་སེམས་པའི་སེམས་ཅན་དེ་དག་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་མའི་མཆན་བརྟོལ་ཏེ་མངལ་གྱི་གནས་ན་འབྱུང་བ་ཀུན་དུ་བསྟན་ཏོ་༎	T12n0345_001:0160c08_16	若不如是眾人有疑，則謂菩薩因由遘精而處胎藏，不為化育。
K08D0082_H0082:107a-2	བྱང་ཆུབ་སེམས་དཔའ་ཟླ་བ་བཅུར་མའི་མངལ་ན་གནས་ཀྱི་།	T12n0345_001:0160b28_12	現滿十月，是為菩薩善權方便。
K08D0082_H0082:107a-4	བྱང་ཆུབ་སེམས་དཔའ་ཟླ་བ་བཅུར་མའི་མངལ་ན་གནས་པ་ན་ཡང་ལྷ་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་འོང་བར་འགྱུར་ཞིང་། དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་གནས་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ལོངས་སྤྱོད་རིན་པོ་ཆེ་བཀོད་པའི་ཁང་པ་བརྩེགས་པ་ལྷའི་ལོངས་སྤྱོད་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་མཐོང་ནས་། ལྷའི་བུ་ས་ཡ་ཕྲག་གཉིས་དང་། བཞི་འབུམ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_001:0160c06_7	菩薩長夜習在閑居，志樂寂寞行平等淨，欲令天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺羅、人與非人，皆捨室宇寂然供養，此諸華香普流天下，使迦維羅衛國中人民歡喜悅預不為放逸，是故菩薩在於樹下寂寞處生，不在宮舘，是為菩薩善權方便。
K08D0082_H0082:107a-8	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མའི་མཆན་བརྟོལ་ཏེ་། མངལ་གྱི་གནས་ནས་འབྱུང་བ་ཀུན་དུ་སྟོན་པར་བྱེད་ཅེ་ན་།	T12n0345_001:0160c07_9	「何故菩薩從右脇生？
K08D0082_H0082:107b-11	པ་ཀུན་ཏུ་བསྟན་པར་བྱ་བའི་ཕྱིར་། ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་གྱིས་ཤིང་བླག་ཤའི་ཡལ་ག་ལ་བཟུང་སྟེ་། བང་མལ་མ་བཅས་པར་༄༡༠༨ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་བཙས་པར་བྱས་སོ་༎ ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མའི་མཆན་ག-ཡས་པ་བརྟོལ་ཏེ་། དྲན་པ་དང་ཤེས་བཞིན་གྱིས་མངལ་གྱི་གནས་ནས་བྱུང་ཞིང་སྐྱེ་གནས་ནས་ཀྱང་མ་ཡིན་།	T12n0345_001:0160c16_1	』欲為黎元示現安隱，母適攀樹枝，志性柔和，則菩薩誕育，是為菩薩善權方便。
K08D0082_H0082:107b-8	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ཡུམ་གྱིས་ཤིང་བླག་ཤའི་ཡལ་ག་ལ་བཟུང་སྟེ་།	T12n0345_001:0160c12_14	「何故菩薩母攀樹枝，然後而生？
K08D0082_H0082:107b-9	བང་མལ་མ་བྱེད་པར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་པར་བྱས་ཤེ་ན་། སེམས་ཅན་གང་དག་འདི་སྙམ་དུ་ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་ནི་ཅི་ལྟ་བུར་བུད་མེད་གཞན་དག་བཞིན་དུ་སྡུག་བསྔལ་གྱི་ཚོར་བས་རེག་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་བཙས་སོ་སྙམ་དུ་སེམས་པའི་སེམས་ཅན་དེ་དག་ཐེ་ཚོམ་གཅད་པ་དང་བདེ་བར་བཙས	T12n0345_001:0160c13_3	設不爾者，眾人當謂： 『皇后雖生菩薩必有惱患，若如凡庶而無殊別。
