src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0213_H0214:292a-5	འདི་ལྟ་སྟེ་། རྒྱ་མཚོ་ཆེན་པོའི་ཆུའི་ཕུང་པོར་ཆུ་བོ་ཐམས་ཅད་འབབ་པ་མི་མངོན་པ་དེ་བཞིན་དུ་སྐྱེས་བུ་དེའི་བློའི་ནང་དུ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་བློ་དེའི་ནང་དུ་ཞུགས་པར་མི་སྣང་ངོ་༎	T02n0120_004:0538c03_3	譬如百川入于大海，別流不現，如是士夫所得智慧，一切士夫來入其中，悉皆不現。
K10D0213_H0214:292a-7	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T02n0120_004:0538c04_7	「復次，善男子！
K10D0213_H0214:292a-8	རྒྱ་མཚོ་ཆེན་པོ་ནི་སེམས་ཅན་གྱི་རོ་ཐམས་ཅད་མཐར་འབྱིན་པ་དེ་བཞིན་དུ་སྐྱེས་བུ་དམ་པ་དེའང་མིག་ཟུར་ཡང་མི་བལྟ་། ཁྱིམ་ལ་ཆགས་པའང་མེད་། ཆོས་དང་མི་ལྡན་པ་རྣམས་དང་རིགས་འདྲེས་པའང་མེད་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལ་སྨོད་པ་བྱེད་པ་རྣམས་ཀྱང་སྤོང་སྟེ་། སྐྱེས་བུ་དམ་པ་དེ་ལྟ་བུ་ནི་ཤིན་ཏུ་དཀའ་བ་བྱེད་པའོ་༎	T02n0120_004:0538c07_8	譬如大海不受死屍，如是士夫無諸戲行家愛家病雜亂非法，謗如來藏者不與同止，如是士夫極為甚難，維持彼眾及聽法者，是亦甚難。
K10D0213_H0214:292a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T02n0120_004:0538c08_11	「世尊！
K10D0213_H0214:292a-16	མཚན་ཉིད་དུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསར་ལགས་།	T02n0120_004:0538c09_5	菩薩摩訶薩，成就幾相名非新學？
K10D0213_H0214:291b-13	དེའི་དུས་ན་འཇིག་རྟེན་གྱི་ཆོས་རྣམ་པར་དག་པའང་བཤད་དཀའ་ན་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམ་པར་དག་པ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བསྟན་པ་ལྟ་ཅི་སྨོས་།	T02n0120_004:0538b23_7	爾時，護持世間淨法猶尚為難，何況出世間上上如來常恒不變如來之藏？
K10D0213_H0214:292a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T02n0120_004:0538c09_14	」佛告央掘魔羅言：
K10D0213_H0214:292a-19	རིགས་ཀྱི་བུ་།	T02n0120_004:0538c09_19	「善男子！
K10D0213_H0214:292a-20	མཚན་ཉིད་བརྒྱད་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསར་ཡིན་ནོ་༎	T02n0120_004:0538c10_12	菩薩摩訶薩成就八相非為新學。
K10D0213_H0214:291b-15	དེ་ལྟར་སྐྱེས་བུ་དམ་པ་དེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་མེའི་ཕུང་པོ་རབ་ཏུ་འབར་བ་ཁྱོར་བའི་ཆུས་ཞི་བར་བགྱི་བའི་སླད་དུ་དེར་མཆི་ཞིང་། ཤིན་ཏུ་དཀའ་བ་བགྱིད་པ་དེ་ནི་སྐྱེས་བུ་དེ་མ་ལགས་ཀྱི་།	T02n0120_004:0538b24_13	如彼士夫能以水滅三千大千世界熾然盛火，極為甚難。
K10D0213_H0214:291b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T02n0120_004:0538b27_10	」佛告央掘魔羅：
K10D0213_H0214:292a-0	རིགས་༄༢༩༢ཨ་༌༎ ཀྱི་བུ༏་ལེགས་སོ་༎	T02n0120_004:0538b27_16	「善哉善哉！ 善男子！
K10D0213_H0214:292a-2	ལེགས་སོ་༎ ངས་ཀྱང་ཚིག་དེ་སྐད་སྨྲས་སོ་༎ སྐྱེས་བུ་དེ་ཤིན་ཏུ་དཀའ་བ་བྱེད་པ་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བསྐལ་པ་བྱེ་བ་སྙེད་དུ་ཡོན་ཏན་བཤད་ཀྱང་དེའི་མཐའ་མི་རྙེད་དོ་༎	T02n0120_004:0538b29_3	我亦如是說，一切如來說彼士夫所為難事不得邊際。
K10D0213_H0214:292a-22	བརྒྱད་གང་ཞེ་ན་།	T02n0120_004:0538c10_17	何等為八？
K10D0213_H0214:293a-2	མཚན་ཉིད་བརྒྱད་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ནོ་༎	T02n0120_004:0538c26_6	菩薩成就如是八相，非為新學。
K10D0213_H0214:293a-4	ཡང་མཚན་ཉིད་བརྒྱད་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ཏེ་།	T02n0120_004:0538c26_22	「復次，菩薩成就八相，非為新學。
K10D0213_H0214:293a-6	བརྒྱད་གང་ཞེ་ན་།	T02n0120_004:0538c27_4	何等為八？
K10D0213_H0214:293a-7	བདེན་པ་དང་། གཙང་བ་དང་། གཙང་སྦྲ་བྱེད་པ་དང་། མཁས་པ་དང་། འོད་དང་ལྡན་ཞིང་གཟུགས་བཟང་བ་དང་། བུད་མེད་དང་འགྲོགས་པ་སྤོང་བ་དང་། གཉེན་གྱི་ཁྱིམ་ནས་རིང་དུ་ལྟ་བ་དང་། གཙེ་བ་དེ་དང་དེས་སྡིག་པའི་དགེ་སྦྱོང་ཐམས་ཅད་ལ་འཇིགས་པ་དང་། ཐོས་མ་ཐག་ཏུ་ལུས་ཀྱི་སྤུ་ལངས་པར་འགྱུར་བ་དང་། སྲོག་ཆགས་ཐམས་ཅད་ལ་བྱམས་ཤིང་སྙིང་བརྩེ་བ་སྟེ་།	T02n0120_004:0539a01_6	一者真實，二者鮮淨樂習淨事，三者光澤，四者端政，五者遠離女人，六者遠離親族，七者聞惡恐怖彼彼惱亂身毛皆竪，八者愍念眾生。
K10D0213_H0214:292b-0	ཆོས་ལ་སེམས་པ་དང་། རྟོག་ཅིང་༄༢༩༢བ་གཞིག་པ་དང་། ལེན་ཅིང་འཛིན་པ་དང་། ཕ་མ་ལ་སྲི་ཞུ་ཆེ་བ་དང་། རང་གི་སློབ་དཔོན་ལ་བྱས་པ་གཟོ་བ་དང་། ལྟ་བ་ཐམས་ཅད་དང་མི་མཐུན་པ་དང་། མཚན་མ་ཐམས་ཅད་ལ་ཁྱད་དུ་གསོད་ཅིང་འདུལ་བ་ལ་མཁས་པ་དང་། མི་རུང་བ་ཐམས་ཅད་སྤོང་བ་དང་། འདོད་པ་མེད་པའི་སེམས་།	T02n0120_004:0538c14_13	一者知法，二者知思量持，三者供養父母，四者知師恩，五者厭諸惡見，六者離一切相輕慢、不調伏、不善不淨之物，七者不思欲乃至夢中亦不起想，八者敬重於戒。
K10D0213_H0214:292b-3	རྨི་ལམ་ནའང་ཁུ་བ་མི་འབྱུང་ཞིང་ཚུལ་ཁྲིམས་ལ་གུས་པར་བྱེད་པའི་མཚན་ཉིད་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ནོ་༎ ཡང་མཚན་ཉིད་བརྒྱད་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ཏེ་།	T02n0120_004:0538c15_11	如是菩薩摩訶薩成就八相，非為新學。 「復次，菩薩摩訶薩成就八相，非為新學。
K10D0213_H0214:292b-7	བརྒྱད་གང་ཞེ་ན་།	T02n0120_004:0538c17_2	何等為八？
K10D0213_H0214:292b-8	ཐེག་པ་ཆེན་པོ་སྟོན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་གསལ་བར་སྟོན་ཅིང་གཏོང་བ་དང་ལྡན་པ་དང་། ཟང་ཟིང་ལ་མི་བརྐམ་པ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་སུ་ལྡན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བུ་གཅིག་པ་བཞིན་དུ་ལྟ་བ་དང་། དེ་དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པ་དང་། སྡིག་པའི་གྲོགས་པོ་ཡོངས་སུ་སྤོང་བ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་ལ་ཆོག་ཤེས་པ་སྟེ་།	T02n0120_004:0538c20_15	一者說摩訶衍，二者分明演說如來之藏而不厭捨，三者不貪財物，四者慈悲喜捨忍，五者視一切眾生猶如一子，六者近善知識，七者離惡知識，八者世利知足。
K10D0213_H0214:292b-10	མཚན་ཉིད་བརྒྱད་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ནོ་༎ ཡང་མཚན་ཉིད་བརྒྱད་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ཏེ་།	T02n0120_004:0538c21_9	菩薩成就如是八相，非為新學。 「復次，菩薩成就八相，非為新學。
K10D0213_H0214:292b-14	བརྒྱད་གང་ཞེ་ན་།	T02n0120_004:0538c22_8	何等為八？
K10D0213_H0214:293a-0	ཕན་པ་དང་། རན་པ་དང་། འཇམ་པར་སྨྲ་བ་དགའ་བ་དང་། ཉོན་མོངས་པ་ཆུང་བ་བཟོད་པ་དང་ལྡན་པ་དང་། མདོ་སྡེའི་མཐའ་ཐམས་ཅད་༄༢༩༣ཨ་༌༎ ཉན་པ་ལ་བཟོད་པ་དང་། མིག་གཉིས་ཐུལ་བ་དང་། སྙོམས་ལས་མེད་དེ་ལྡང་ཞིང་བག་ཡོད་པ་དང་། བསླབ་པ་ལ་མོས་པ་སྟེ་།	T02n0120_004:0538c25_10	一者安慰知量美說，二者不嬉戲，三者煩惱微薄忍，四者聞一切經忍，五者降伏睡眠，六者不嬾惰，七者精勤不放逸，八者常樂求戒。
K10D0213_H0214:293a-13	བརྒྱད་གང་ཞེ་ན་།	T02n0120_004:0539a02_22	何等為八？
K10D0213_H0214:293a-14	བདུད་ཀྱིས་བཤད་པ་དང་། སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པའི་བྱེ་བྲག་ཤེས་པ་དང་། མདོ་སྡེ་ཤེས་པ་ལ་བཀུར་སྟི་བྱེད་པ་དང་། འདུལ་བ་དང་། འདུལ་བ་མ་ཡིན་པའི་བྱེ་བྲག་ཤེས་ཏེ༏་མི་འཆབ་པ་དང་། དེ་བཞིན་གཤེགས་པས་དགོངས་ཏེ་གསུངས་པ་ལ་མཁས་པ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་གསུངས་པ་ཤེས་། འཇིག་རྟེན་གྱི་ཕྱིར་འབྲང་བར་བྱ་བ་ཤེས་། ༄༢༩༣བ་དེ་བཞིན་གཤེགས་པ་རྟག་པ་ཉིད་དུ་ཤེས་པ་། སྡིག་པ་དང་། སྡིག་པ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་ལ་མཁས་པ་།	T02n0120_004:0539a07_13	一者善知佛說魔說差別，二者恭敬知經者，三者知律非律差別二隱覆，四者善知如來隱覆之說，五者知如來祕密，六者善知隨順世聞事，七者善知如來常恒不變，八者善知菩薩惡非惡事，善知時方自能。
K10D0213_H0214:293b-2	ཡུལ་དང་། དུས་དང་། ཡེ་ཤེས་དང་། བདག་གིས་ནུས་པ་དང་། རབ་ཏུ་ཤེས་པ་སྟེ་། མཚན་ཉིད་བརྒྱད་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་གསར་ཡིན་ནོ་༎	T02n0120_004:0539a08_8	菩薩成就如是八相，非為新學。
K10D0213_H0214:293b-5	མཚན་ཉིད་བཞི་བཅུ་པོ་དེ་དག་དང་ལྡན་ཏེ་། ལུས་དྲན་པའི་ཆོས་དང་ལྡན་པ་དེ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་གསར་ཞེས་བྱའོ་༎	T02n0120_004:0539a09_7	「成就如是四十相身念法，是菩薩非為新學。
K10D0213_H0214:293b-7	གང་ལ་ཡོན་ཏན་བཞི་བཅུ་མེད་དེ་ཕྱེད་དམ་། ཕྱེད་ཀྱིའང་ཕྱེད་ཡོད་པ་དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོར་རིག་པར་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔར་བརྩི་བར་མི་གཏོགས་སོ་༎	T02n0120_004:0539a11_3	若無四十功德，若半減半，當知善男子善女人不住摩訶衍，亦不入諸菩薩數。
K10D0213_H0214:293b-10	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ནི་ཤིན་ཏུ་དཀའ་བ་བྱེད་པའོ༏་༏དེ་ལ་ཡོན་ཏན་གྱི་མཆོག་གང་ཞེ་ན་།	T02n0120_004:0539a11_13	是故菩薩行則為甚難。 彼何等勝功德？
K10D0213_H0214:293b-11	ག-ཡེམ་པའི་འདུ་ཤེས་མེད་ཅིང་རྨི་ལམ་ནའང་ཁུ་བ་མི་འབྱུང་བ་དེ་ནི་རྒྱུ་དང་བཅས་པའི་མིར་རིག་པར་བྱ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་མཆོག་གོ་།	T02n0120_004:0539a13_9	謂無欲想乃至夢中亦不起心，當知是人有一切覺支殊勝功德。
K10D0213_H0214:293b-13	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་།	T02n0120_004:0539a14_13	」爾時，文殊師利語央掘魔羅言：
K10D0213_H0214:293b-15	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བཤད་པའི་དོན་ཅི་།	T02n0120_004:0539a15_2	「如來藏者有何義？
