src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:15a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0342_001:0136c28_9	」佛告迦葉：
K08D0080_H0080:15a-3	འོད་སྲུང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འོངས་ཀྱི་བར་དུ་ཁྱོད་རེ་ཞིག་སྡོད་ཅིག་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཏིང་ངེ་འཛིན་དེ་ལས་ལྡང་ཞིང་དེའི་འོག་ཏུ་མཐོང་བར་འགྱུར་རོ་༎	T12n0342_001:0136c28_16	「且默，須待！ 文殊今來當從三昧起諸菩薩等，然後汝身乃得見之。 於今，迦葉！
K08D0080_H0080:15a-4	འོད་སྲུང་། དེ་ལྟ་མོད་ཀྱི་ཁྱོད་ཉིད་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་གནས་ཐོབ་པ་ཡིན་གྱི་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་སྤྱོད་ལམ་ཇི་ལྟ་བུས་གནས་པར་རྟོགས་ཤིག་།	T12n0342_001:0137a02_15	假使興設百千方便三昧思求此諸菩薩，不能知處所可遊居威儀禮節也。
K08D0080_H0080:15a-6	དེ་ནས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་སྤྱོད་ལམ་ཇི་ལྟ་བུས་གནས་པ་བལྟ་བའི་ཕྱིར་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུ་དང་། རང་གི་སྟོབས་བསྐྱེད་པས་ཏིང་ངེ་འཛིན་ཉི་ཁྲི་ལ་སྙོམས་པར་ཞུགས་ཤིང་རྣམ་པར་ལངས་ཀྱང་དེ་དག་མ་མཐོང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་འོང་བ་དང་འགྲོ་བ་ཡང་མ་ཤེས་། དེ་དག་གི་གནས་དང་རབ་ཏུ་གནས་པ་ཡང་མ་ཤེས་། ཅི་བྱེད་པ་དང་། ཅི་སྟོན་པ་དག་ཀྱང་ཐམས་ཅད་ཀྱིས་ཐམས་ཅད་དུ་མ་ཤེས་།	T12n0342_001:0137a07_11	」於時迦葉，聞說此誼，尋承佛威神，因己神足專惟定力，入二萬定而為正受，復更興志，欲得見此諸菩薩所行禮儀，為何等類，永不能見所可遊居，不知進退往來周旋住立經行，何所講說、何所開化度眾生耶！
K08D0080_H0080:15b-0	ཤིན་ཏུ་ངོ་མཚར་༄༡༥བ་ལགས་སོ་༎	T12n0342_001:0137a08_17	甚可驚怪。
K08D0080_H0080:15b-10	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T12n0342_001:0137a15_13	如汝所云。
K08D0080_H0080:15b-11	འདི་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ས་ཡང་མ་ཡིན་ན་། སེམས་ཅན་གཞན་དག་གི་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T12n0342_001:0137a16_17	此三昧者，非諸聲聞、緣覺乘地所能及者，況餘凡夫眾生類耶？
K08D0080_H0080:15b-13	དེ་ནས་གནས་བརྟན་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0342_001:0137a17_11	」於是賢者舍利弗心自念言：
K08D0080_H0080:15b-14	བདག་ནི་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཅན་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ཡིན་གྱི་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་སྤྱོད་ལམ་ཅི་ལྟ་བུས་གནས་པ་བདག་གིས་བརྟག་པར་བྱའོ་སྙམ་མོ་༎	T12n0342_001:0137a19_5	「如來所歎，於眾智中稱吾為最尊，我寧可求此諸菩薩所遊居處為何如乎？
K08D0080_H0080:15b-16	དེ་ནས་གནས་བརྟན་ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བའི་ཕྱིར་། ཏིང་ངེ་འཛིན་སུམ་ཁྲི་ལ་སྙོམས་པར་ཞུགས་ཤིང་། རྣམ་པར་ལངས་ཀྱང་དེ་དག་གི་༄༡༦ཨ་༌༎ མཚན་མ་ཡང་ཤེས་པར་མ་ནུས་སོ་༎	T12n0342_001:0137a21_13	」時舍利弗入三萬三昧而為正受，察諸菩薩為何所在，都不能見亦不能知影響形像，其所瑞應為何等貌。
K08D0080_H0080:15b-2	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ད་དུང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་དེ་ལྟར་ཞི་བའི་ཏིང་ངེ་འཛིན་བསྒྲུབས་པས་ཀྱང་དེ་ལྟ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པ་དག་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་།	T12n0342_001:0137a11_15	未成普智諸通之慧，何能逮得如斯寂然三昧定意，甫當獲致無上正真最正覺乎？
K08D0080_H0080:15b-5	རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་སུ་ཞིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་མི་བགྱིད་།	T12n0342_001:0137a12_18	若族姓子、族姓女，誰見此變不發無上正真道心？
K08D0080_H0080:15b-6	བཅོམ་ལྡན་འདས་།	T12n0342_001:0137a13_3	唯，天中天！
K08D0080_H0080:15b-7	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པའི་ཏིང་ངེ་འཛིན་འདི་ཉིད་ཀྱི་སླད་དུ་གོ་ཆ་འཚལ་བར་བགྱིད་པ་དེ་ནི༏་གོ་ཆ་ལེགས་པར་འཚལ་བ་ལགས་པས་ཏིང་ངེ་འཛིན་འདི་ནི་སླད་ཀྱིས་ཀྱང་ཡོངས་སུ་གཏང་བར་མི་བགྱིའོ	T12n0342_001:0137a14_15	若有菩薩求此通入諸身三昧，被戒德鎧以誓自誓，心不當遠斯三昧定。
K08D0080_H0080:15b-8	༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དེ་བཞིན་ནོ་༎	T12n0342_001:0137a15_1	」佛告迦葉： 「如是，如是！
K08D0080_H0080:16a-11	དེ་ནས་གནས་བརྟན་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་གཏུགས་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0342_001:0137a26_10	時須菩提從三昧起，前到佛所，投身足下而自白言：
K08D0080_H0080:16a-14	བདག་ནི་དེ་བཞིན་གཤེགས་པས་ཉོན་མོངས་པ་མ་མཆིས་པར་གནས་པ་རྣམས་ཀྱིས་མཆོག་ཏུ་བསྟན་ཏེ་། བདག་ཞི་བའི་ཏིང་ངེ་འཛིན་རྣམས་ཐོབ་པ་ལགས་པས་། བཅོམ་ལྡན་འདས་། བདག་གལ་ཏེ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྔ་བོ་ཆེའི་སྦུབས་གཅིག་ཏུ་གྱུར་ཅིང་། གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཤོས་ཀྱང་རྔ་བོ་ཆེའི་སྦུབས་གཅིག་ཏུ་གྱུར་ལ་།	T12n0342_001:0137a28_16	「如來歎我行空第一，尚不能逮斯三昧定，政使三千世界成為大鼓，有丈夫來，力勢甚大，取須彌山；
K08D0080_H0080:16a-19	དེར་མི་ལ་ལ་ཞིག་སྐྱེས་ནས་དེར་རི་རབ་ཙམ་གྱི་རྔ་ཤིང་ཐོགས་ཏེ་། བདག་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་མདུན་དུ་མཆིས་ནས་། སུག་ལས་གཞན་མི་བགྱིད་པར་བསྐལ་པའི་བར་དུ་རྒྱུན་མི་འཆད་༄༡༦བ་པར་རྔ་བོ་ཆེ་དེ་གཉིས་བརྡུངས་པར་གྱུར་ཀྱང་།	T12n0342_001:0137b01_7	我三昧定而住其前，舉須彌山以撾大鼓，一劫不休，不能亂之令心微動。
K08D0080_H0080:16a-2	དེ་ནས་གནས་བརྟན་རབ་འབྱོར་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0342_001:0137a22_9	尊者須菩提心自念言：
K08D0080_H0080:16a-3	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་བལྟ་བར་བྱའོ་སྙམ་མོ་༎	T12n0342_001:0137a23_3	「我寧可復求諸菩薩住在何所？
K08D0080_H0080:16a-4	དེ་ནས་གནས་བརྟན་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་མཐུ་དང་། རང་གི་སྟོབས་བསྐྱེད་པས་། ཏིང་ངེ་འཛིན་བཞི་ཁྲི་ལ་སྙོམས་པར་ཞུགས་ཤིང་རྣམ་པར་ལངས་ཀྱང་དེ་དག་གི་འོང་བ་དང་། འགྲོ་བ་ཡང་མ་ཤེས་། འགྲེང་བ་ཡང་མ་མཐོང་། འཆག་པ་ཡང་མ་མཐོང་། འདུག་པ་ཡང་མ་མཐོང་། ཉལ་བ་ཡང་མ་མཐོང་སྟེ་། དེ་དག་བལྟ་བར་མ་ནུས་སོ་༎	T12n0342_001:0137a25_6	」以三昧力承佛聖旨，入四萬定奉修正受，欲得見之而不能覩，不知進退往來經行坐立所在。
K08D0080_H0080:16b-12	བཅོམ་ལྡན་འདས་།	T12n0342_001:0137b05_18	唯願，世尊！
K08D0080_H0080:16b-13	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ལྟ་བུ་ཡོངས་སུ་གཏང་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་ལེན་པ་མ་མཆིས་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་བར་མ་གྱུར་ན་ནི་། བདག་སླད་མའི་མཐའི་མུར་ཐུག་པར་འཁོར་བར་སྤྱོད་ཅིང་། དེ་ལྟ་བུའི་ཐེག་པ་ཆེན་པོ་ཡང་ཡོངས་སུ་སྤོང་བར་མི་བགྱིད་དོ་༎	T12n0342_001:0137b11_2	本假使知諸菩薩慧，道德超絕，光光若此，一一人故江河沙劫，在大地獄而見燒者，忍此苦患求菩薩道，不捨違遠，巍巍如是無思議慧，身設不逮漏盡意解者，於無數劫能忍處在生死勞苦，終不遠離如是比像無極大慧。
K08D0080_H0080:16b-2	བདག་ཉོན་མོངས་པ་མ་མཆིས་པར་གནས་པའི་སླད་དུ་དེ་ལྟར་བསྒྲུབས་ཏེ་ཞི་བའི་ཏིང་ངེ་འཛིན་རྣམས་ཐོབ་པ་ལ་རེ་ཞིག་བསྐལ་པ་འདས་པར་གནས་པའི་རྔ་བོ་ཆེ་དེ་གཉིས་ཀྱི་སྒྲ་དེ་དག་བདག་གི་རྣ་བའི་རྣམ་པར་རིག་པ་ཙམ་དུ་ཡང་གྲགས་པར་མི་འགྱུར་ན་། དེས་ཏིང་ངེ་འཛིན་དེ་ལས་བསླངས་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།	T12n0342_001:0137b03_16	鼓聲極高，徹聞十方，一劫不懈，尚無所動，聲不向耳，豈當令吾從三昧起，未有此義。
K08D0080_H0080:16b-7	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བའི་སླད་དུ་ཏིང་ངེ་འཛིན་བཞི་ཁྲི་ལ་སྙོམས་པར་ཞུགས་ཤིང་རྣམ་པར་ལངས་ཀྱང་དེ་དག་མ་མཐོང་སྟེ་། དེ་དག་གི་གནས་ཀྱང་མི་འཚལ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་དེ་ལྟ་བུ་ཡོངས་སུ་ཚོལ་བ་ན་། སེམས་ཅན་རེ་རེའི་སླད་དུ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་བསྲེག་པར་གྱུར་ཀྱང་སྤྲོ་བར་བགྱི་ཞིང་།	T12n0342_001:0137b05_12	而反向者，四萬三昧周遍定意，心中欲察諸菩薩眾永不能覩。
K08D0080_H0080:17a-0	དེ་ནས་བཅོམ་ལྡན་འདས་༄༡༧ཨ་༌༎ ཀྱིས་གནས་བརྟན་རབ་འབྱོར་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T12n0342_001:0137b11_12	」於時佛讚須菩提曰：
K08D0080_H0080:17a-10	མང་ལགས་སོ་༎	T12n0342_001:0137b16_10	「甚多，甚多！
K08D0080_H0080:17a-11	བདེ་བར་གཤེགས་པ་། མང་ལགས་སོ་༎	T12n0342_001:0137b16_14	天中天！
K08D0080_H0080:17a-13	བཀའ་སྩལ་པ་།	T12n0342_001:0137b16_18	」佛言：
K08D0080_H0080:17a-14	རབ་འབྱོར་། ནན་གྱིས་དཔེར་བྱས་ཏེ་། གལ་ཏེ་སེམས་ཅན་དེ་དག་ཐམས་ཅད་དགེ་སློང་རབ་འབྱོར་དང་། ཤའ་རིའི་བུ་དང་། འོད་སྲུང་ཆེན་པོ་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་ཤེས་པ་དང་ལྡན་པར་གྱུར་ལ༏་རབ་འབྱོར་། ཉན་ཐོས་ཆེན་པོ་དེ་ལྟ་བུ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བའི་ཕྱིར་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མར་བརྟགས་ཀྱང་མཐོང་བར་མི་ནུས་སོ་༎	T12n0342_001:0137b19_9	「皆使眾生智慧備足如舍利弗，行空第一如須菩提，如是等類諸大聲聞，億百千數不可稱載，若欲得見此諸菩薩亦不能覩。
