src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:150a-7	རྒྱལ་པོ་མཆོག་ཏུ་ཡ་མཚན་སྐྱེས་ཏེ་སྨྲས་པ་། ཤེས་ལྡན་མ་འགགས་པ་ནི་ཤའཀྱའི་སྐལ་པ་བཟང་པོ་དང་ལྡན་པ་ཡིན་ནོ་༎	T03n0191_013:0974b02_19	釋族生此異子。
K01D0001-4_H0001-4:149a-7	རྒྱུད་ཆད་ནས་སྒྲ་གཞན་དུ་གྱུར་ཏོ་༎ མ་འགགས་པ་། པི་ཝང་ལེན་པ་ལ་བྱང་བ་ཡིན་པས་། དེས་སྒྲ་ཅི་འདྲ་བར་གྱུར་པའི་རྟགས་བཟུང་ནས་དེ་སྒོར་བསྡད་དེ་། སྒོ་སྲུང་གི་མི་ལ་སྨྲས་པ་། ཀྱེ་ནང་རྗེ་སོང་ལ་རྒྱལ་པོ་བཟང་ལྡན་ལ་མ་འགགས་པ་ལྷའི་ཞལ་མཐོང་པར་འཚལ་ནས་སྒོ་ན་སྡོད་ཅིང་མཆིས་སོ་ཞེས་གསོལ་ཅིག་།	T03n0191_013:0974a19_6	至賢王門方聞品琴，又值絃斷五音不足，阿儞嚕馱擅琴之聲止立不進，待其調品令人入報。
K01D0001-4_H0001-4:149a-14	ལྷ་མ་འགགས་པ་ལྷའི་ཞལ་མཐོང་བར་འཚལ་ནས་ཆབ་སྒོ་ན་སྡོད་ཅིང་མཆིས་སོ་༎ དེས་སྨྲས་པ་། ཤེས་ལྡན་མ་འགགས་པ་ལ་སུ་འགོག་། ཤེས་ལྡན་མ་འགགས་པ་ནང་དུ་ཐོང་ཞིག་། དེ་ནང་དུ་ཞུགས་པ་དང་། རྒྱལ་པོས་འཁྱུད་ནས་འདུག་ཏུ་བཅུག་སྟེ་།	T03n0191_013:0974a19_18	賢王請入，謂阿儞嚕馱曰：
K01D0001-4_H0001-4:150a-10	གཞོན་ནུ་གལ་ཏེ་ཁོ་བོ་རབ་ཏུ་བྱུང་ན་ལྷས་བྱིན་ཤའཀྱ་རྣམས་ཀྱི་རྒྱལ་པོར་གྱུར་ཏེ་།	T03n0191_013:0974b03_14	「我出家者，提婆達多次當王位。
K01D0001-4_H0001-4:150a-15	ལྷ་སྦྱིན་ཁོ་བོ་ཅག་ཐམས་ཅད་རབ་ཏུ་འབྱུང་ན་། ཁྱོད་ཅི་བྱེད་།	T03n0191_013:0974b05_8	「我等奉勅咸去出家，未委汝今當何所作？
K01D0001-4_H0001-4:150a-17	ལྷས་བྱིན་གྱིས་བསམས་པ་།	T03n0191_013:0974b05_19	」時提婆達多私自念曰：
K01D0001-4_H0001-4:150a-18	གལ་ཏེ་རབ་ཏུ་མི་འབྱུང་ངོ་ཞེས་སྨྲས་པ་དང་། ཤའཀྱའི་རྒྱལ་པོ་བཟང་ལྡན་རབ་ཏུ་འབྱུང་བར་མི་འགྱུར་གྱིས་།	T03n0191_013:0974b06_18	「若或我言不出家者，即令賢王亦不出家。
K01D0001-4_H0001-4:150a-11	དེ་ཤའཀྱ་རྣམས་ལ་གནོད་པ་བྱེད་པར་འགྱུར་གྱིས་། མ་ལ་བདག་ཅག་ཐམས་ཅད་འདུས་ལ་། ལྷ་སྦྱིན་སྤྲོ་བ་བསྐྱེད་པར་བྱའོ་ཞེས་ཤའཀྱའི་རྒྱལ་པོ་བཟང་ལྡན་གྱིས་དེ་བཀུག་སྟེ་།	T03n0191_013:0974b04_4	」乃令左右呼提婆達多。
K01D0001-4_H0001-4:150a-14	དེ་ནས་ཐམས་ཅད་འདུས་ནས་སྨྲས་པ་།	T03n0191_013:0974b04_9	到已問言：
K01D0001-4_H0001-4:150b-5	གྲོང་ཁྱེར་སེར་སྐྱའི་གཞི་ན་གནས་པའི་ཤེས་ལྡན་དག་ཉོན་ཅིག་། བཟང་ལྡན་དང་། ནམ་གྲུ་དང་། མ་འགགས་པ་དང་། ལྷས་བྱིན་ལ་སོགས་ཏེ་། ཤའཀྱ་ལྔ་བརྒྱ་རབ་ཏུ་འབྱུང་བར་འགྱུར་གྱིས་།	T03n0191_013:0974b09_19	「今賢王、阿儞嚕馱及提婆達多等，釋種五百人出家，咸可知悉。
K01D0001-4_H0001-4:150b-8	ཐོས་པར་གྱིས་ལ་རབ་ཏུ་དགའ་བ་བསྐྱེད་ཅིག་། ཅེས་བསྒོའོ་༎ ལྷས་བྱིན་གྱིས་དེ་ཐོས་ནས་སྡུག་བསྔལ་ཆེན་པོ་དང་། ཡིད་མི་བདེ་བ་སྐྱེས་ནས་།	T03n0191_013:0974b11_2	」勅出之後中外歡喜，唯提婆達多獨自苦惱，意云：
K01D0001-4_H0001-4:150a-22	ཁྱེད་ཅག་རབ་ཏུ་འབྱུང་ན་བདག་ཅི་སྟེ་འདུག་།	T03n0191_013:0974b07_9	「我亦出家。
K01D0001-4_H0001-4:150b-0	ཤའཀྱའི་རྒྱལ་པོ་བཟང་ལྡན་གྱིས་༄༡༥༠བ་བསམས་པ་། འདི་ནི་བརྫུན་དུ་སྨྲ་བ་ཡིན་གྱིས་། དམ་འཆར་བཅུག་ལ་འགྲོ་བ་མང་པོས་སོ་སོར་རིག་པར་བྱའོ་སྙམ་མོ་༎ དེ་ནས་རྒྱལ་པོས་ཚིག་དེ་གླེགས་བུ་ལ་བྲིས་ནས་། གྲོང་ཁྱེར་སེར་སྐྱའི་གཞིར་དྲིལ་སྒྲོགས་སུ་བཅུག་པ་།	T03n0191_013:0974b08_11	」時彼賢王速以公文奏淨飯王，王乃下勅告示內外：
K01D0001-4_H0001-4:150b-10	གལ་ཏེ་བདག་གིས་ཤའཀྱའི་རྒྱལ་པོ་བཟང་ལྡན་ངེས་པར་རབ་ཏུ་འབྱུང་བར་ཤེས་པར་གྱུར་དང་། བདག་ཁས་ལེན་པར་མི་འགྱུར་བ་ཞིག་ན་། ད་ནི་གལ་ཏེ་རབ་ཏུ་མ་བྱུང་ན་བརྫུན་དུ་སྨྲ་བ་ཡིན་ནོ་ཞེས་རྒྱལ་སྲིད་ཀྱང་ཐོབ་པར་མི་འགྱུར་བས་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་དུས་འདིར་ཟད་དམ་ཅིས་རབ་ཏུ་བྱུང་ལ་བདག་རབ་ཏུ་འབྱུང་བཞིན་དུ་རྒྱལ་སྲིད་བྱའོ་སྙམ་མོ་༎	T03n0191_013:0974b12_12	「本作方便欲令賢王出家，今或違言有妄語過，使我將來不得王位。 」於是剛忍隨眾出家。
K01D0001-4_H0001-4:151b-0	ཀོ་ཀ་ལི་ཀ་དང་། ཁན་དྲ་བ་བྱ་དང་། ཀ་ཏ་མོ་ར་ཀ་ཏི་ཤ་དང་། རྒྱ་མཚོས་བྱིན་རྣམས་ཕྱིར་འབྱུང་བ་༄༡༥༡བ་ན་བོང་བུའི་སྐད་གྲག་ནས་། དེ་དག་ཀྱང་མཚན་མཁན་རྣམས་ཀྱིས་ལུང་བསྟན་པ་།	T03n0191_013:0974b23_12	」又不善人名曰海壽，纔到門際驢作惡聲，相者知之：
K01D0001-4_H0001-4:150b-13	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་འདི་སྙམ་དུ་སེམས་ཏེ་། ཤའཀྱ་རྣམས་ཀྱི་ཐ་མའི་འབྱོར་པ་ལ་བལྟའོ་སྙམ་ནས་། དེས་གྲོང་ཁྱེར་དེ་གསེག་མ་དང་གྱོ་མོ་བསལ་། ཙན་དན་གྱི་ཆུས་ཆག་ཆག་བཏབ་། གདུགས་དང་། རྒྱལ་མཚན་བསྒྲེང་།	T03n0191_013:0974b15_8	時淨飯王欲令後代知族尊貴，宣告內外，凡是街衢迨及城隍，一切嚴飾皆使殊勝，布以淨土灑以香水；
K01D0001-4_H0001-4:150b-18	དར་གྱི་ཆུན་འཕྱངས་མང་པོ་དབྱངས་། མེ་ཏོག་སྣ་ཚོགས་ཀྱི་སིལ་མས་དགའ་དགའ་ལྡན་བྱེད་དུ་བཅུག་གོ་༎ དེ་ནས་ཤའཀྱ་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་༄༡༥༡ཨ་༌༎ བསྐོར་ནས་གྲོང་ཁྱེར་གྱི་སྒོ་ན་སེངགེའི་ཁྲི་ལ་འདུག་གོ་། ཤའཀྱ་མོ་དང་ཤའཀྱ་གཞོན་ནུ་མ་ངོ་མཚར་སྐྱེས་པ་རྣམས་ཀྱང་།	T03n0191_013:0974b16_15	復排幢幡、傘蓋、散花燒香，以擬賢王等五百釋種出家經過；
K01D0001-4_H0001-4:151a-3	སྐར་ཁུང་ཁོལ་མ་ཅན་དང་། སྐར་ཁུང་དང་། སྟེགས་བུ་དག་ལ་འདུག་གོ་། ཤའཀྱ་རྣམས་ཀྱི་འབྱོར་པ་ལ་ལྟ་བར་འདོད་པའི་སྐྱེ་བོའི་ཚོགས་ཡུལ་སྣ་ཚོགས་ནས་ལྷགས་པ་དག་ཀྱང་ལམ་པོ་ཆེ་དང་། ཚོང་འདུས་དང་། བཞི་མདོ་དང་། སུམ་མདོ་རྣམས་སུ་འདུག་གོ་། ཤའཀྱ་ལས་སུ་དག་གིས་ནི་མཉེས་པར་འགྱུར་༎ སུ་དག་གིས་ནི་ཐུགས་བྱུང་བར་འགྱུར་བ་བརྟག་པའི་ཕྱིར་། བྲམ་ཟེ་མཚན་མཁན་དང་། ལྟས་མཁན་དག་པ་བཀུག་གོ་། ཤའཀྱ་རྣམས་དོ་ཤལ་དང་། གདུ་བུ་དང་། དཔུང་རྒྱན་དང་། རྒྱན་གྱིས་བརྒྱན་པ་རྣམས་ཀྱིས་ཕ་དང་མ་དག་ལས་བལྟས་ནས་སོ་སོའི་ཤིང་རྟར་ཞུགས་ཏེ་ཕྱིར་འབྱུང་བར་བརྩམས་པ་ན་།	T03n0191_013:0974b18_13	彼釋種等各各父母，於衢路側及城門首，敷設觀看，亦命相師各相其子，誰可出家？
K01D0001-4_H0001-4:151a-9	ཤའཀྱའི་རྒྱལ་པོ་བཟང་ལྡན་སྣ་ལ་བྱུང་བ་། མཚན་མཁན་རྣམས་ཀྱིས་མཐོང་ནས་། དེ་དག་གིས་སྨྲས་པ་།	T03n0191_013:0974b19_8	賢王先出，相師稱歎：
K01D0001-4_H0001-4:151a-13	དེ་བཞིན་དུ་ནམ་གྲུ་དང་། མ་འགགས་པ་ལ་སོགས་པ་ཕྱིར་བྱུང་བ་དང་། དེ་རྣམས་ཀྱང་མཚན་མཁན་རྣམས་ཀྱིས་ལུང་བསྟན་ཏོ་༎	T03n0191_013:0974b20_11	」阿儞嚕駄次行出城，相師亦云： 「得聖非久。
K01D0001-4_H0001-4:151a-14	དེ་ནས་ལྷས་བྱིན་ཕྱིར་བྱུང་སྟེ་། དེ་ཕྱིར་བྱུང་བ་ན་བྱ་ཁྲས་གཙུག་གི་ནོར་བུ་ཕྲོགས་པ་མཚན་མཁན་རྣམས་ཀྱིས་མཐོང་ནས་དེ་རྣམས་ཀྱིས་སྨྲས་པ༏་འདིའི་རྟགས་དང་སྦྱར་ན་གདོན་མི་ཟ་བར་སྟོན་པ་ལ་འཁུས་ནས་དམྱལ་བར་གཞོལ་བར་འགྱུར་རོ་༎	T03n0191_013:0974b22_10	」提婆達多出至城門，頭上寶冠忽然墮地，相師見已，「此惡業人，定入地獄。
K01D0001-4_H0001-4:151b-2	འདི་དག་གིས་ཀྱང་ཉན་ཐོས་ཆེན་པོ་རྣམས་ལ་ཚིག་ངན་པ་སྨྲས་ནས་དམྱལ་བར་གཞོལ་བར་འགྱུར་རོ་༎	T03n0191_013:0974b24_11	「此有口業曾謗聲聞，當來果熟定墮惡趣。
K01D0001-4_H0001-4:151b-8	བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་།	T03n0191_013:0974b29_13	世尊思惟：
K01D0001-4_H0001-4:151b-9	གལ་ཏེ་ངས་ཤའཀྱ་རྣམས་ལ་དགེ་སློང་ཚུར་ཤོག་ཅེས་བྱ་བས་རབ་ཏུ་ཕྱུང་ན་། ཁ་ཅིག་གིས་ནི་མཉེས་པར་བྱེད་པར་འགྱུར་། ཁ་ཅིག་གིས་ནི་མཉེས་པར་བྱེད་པར་མི་འགྱུར་ཏེ་།	T03n0191_013:0974c01_13	「今此釋眾雖求出家，有志樂者，有不樂者。
K01D0001-4_H0001-4:151b-12	མཉེས་པར་བྱེད་པར་མི་འགྱུར་བ་གང་དག་ཡིན་པ་དེ་དག་གཞན་དུ་སེམས་ལ་། དགེ་སློང་ཚུར་ཤོག་ཅེས་བྱ་བ་ནི་ཐམས་ཅད་སྲིད་པ་ཐ་མ་ཡིན་པས་མ་ལ་ངས་ཐམས་ཅད་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་བཞིའི་ལས་ཀྱིས་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པར་རྫོགས་སུ་གཞུག་གོ་སྙམ་དུ་དགོངས་ནས་། དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་། དགེ་སློང་དག་སེར་སྐྱའི་གཞིའི་ཤའཀྱ་རྣམས་གསོལ་བ་དང་བཞིའི་ལས་ཀྱིས་རབ་ཏུ་འབྱུང་བ་དང་བསྙེན་པར་རྫོགས་པར་གྱིས་ཤིག་། བཙུན་པ་བཀའ་བཞིན་འཚལ་ཞེས་དགེ་སློང་དེ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལས་མཉན་ཏོ་༎	T03n0191_013:0974c02_2	」佛以四法度為苾芻。
K01D0001-4_H0001-4:152a-0	རྒྱལ་༄༡༥༢ཨ་༌༎ པོ་ཟས་གཙང་གིས་ཤའཀྱ་རྣམས་ཀྱི་འདྲེག་མཁན་ཉེ་བར་འཁོར་ཞེས་བྱ་བ་དེ་རྣམས་རབ་ཏུ་འབྱིན་པ་ན་། སྐྲ་འདྲེག་པར་བཏང་ནས་། ཤའཀྱའི་རྒྱལ་པོ་བཟང་ལྡན་གྱི་སྐྲ་འདྲེག་པ་ན་། དེ་ངོམ་ཟུག་གནག་ཅིང་མཆི་མ་འཛག་ལ་སྐད་འཛེར་ཅིང་དབུགས་བརྫངས་པོར་སྐྲ་འདྲེག་པར་བྱེད་དོ་༎	T03n0191_013:0974c04_9	時淨飯王有承事人，名烏波梨，善能剃髮，王即遣與釋眾剃髮，既至彼處不肯與剃，乃作色煩惱又復悲泣。
K01D0001-4_H0001-4:151b-3	ཉེ་དགའ་གླང་པོ་ཆེ་ལ་ཞོན་པས་ཕན་ཚུན་དུ་ལྟ་བར་བྱེད་པ་ན་། མུ་ཏིག་གི་དོ་ཤལ་ལྷུང་བ་དང་། དེ་གླང་པོ་ཆེ་ལས་བབས་ཏེ་བླངས་སོ་༎	T03n0191_013:0974b25_18	」烏波難陀次出，乘象方至門首瓔珞墮地，乃自下象親手收取。
K01D0001-4_H0001-4:151b-6	འདི་ཧ་ཅང་འདོད་ཆེན་ཆེས་པས་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎	T03n0191_013:0974b26_15	「此鄙悋人，當入地獄。
K01D0001-4_H0001-4:151b-7	དེ་ནས་བཟང་ལྡན་དང་། ནམ་གྲུ་དང་། མ་འགགས་པ་དང་། ལྷ་སྦྱིན་ལ་སོགས་པ་ཤའཀྱ་ལྔ་བརྒྱ་པོ་དེ་རྣམས་སྐྱེད་མོས་ཚལ་དུ་དུས་སྟོན་ལ་འགྲོ་བ་བཞིན་དུ་བཟང་པོས་འགྲན་ཅིང་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་དོང་ངོ་༎	T03n0191_013:0974b27_19	」如是五百釋種各各出已，相師皆見，咸以善惡具告父母。 時釋眾等出迦毘羅城，復遊園苑次至佛處，各各白佛云求出家。
