src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-4_H0003-4:312b-8	བཟང་མོ་། ཁྱོད་ཀྱི་བུ་འདི་རེ་། དེ་རབ་ཏུ་དགའ་བས་བླངས་སོ་༎ དེ་ནས་མཚན་མོ་ནམ་ནངས་པ་དང་། ཀུན་དགའ་བར་འགྱུར་བ་བྱས་སོ་༎ ཁྱིམ་ཚེས་ཀྱི་སྐྱེ་བོ་དག་གིས་ཕན་ཚུན་སྨྲས་པ་། ཤེས་ལྡན་དག་།	T23n1442_049:0897c29_11	「汝可持此置於道中，屏處伺看誰將兒去。
K01D0003-4_H0003-4:312b-18	འདིའི་བུ་ག་ལ་ས་བྱུང་། ཁ་ཅིག་གིས་སྨྲས་པ་། ཤེས་ལྡན་དག་། བུད་མེད་ཁ་ཅིག་གི་མངལ་ན་གནས་པ་མི་མངོན་པ་ཡང་ཡོད་དོ་༎ ༄༣༡༣ཨ་༌༎ ནུབ་ཀྱི་སྒོ་བས་ཐོས་ནས་དེས་བསམ་པ་།	T23n1442_049:0898a02_11	時守門者遙見燈明，來就觀察乃見孩子，持歸與婦告曰：
K01D0003-4_H0003-4:313a-1	དེའི་བུ་བྱུང་བས་གལ་ཏེ་བདག་ལ་བུ་མོ་ཡོང་བར་གྱུར་ན་། དེ་བདག་གི་མག་པར་འགྱུར་རོ་༎ སྙམ་ནས་། དེ་དེ་ལ་གོས་དང་། རྒྱན་དག་བསྐུར་རོ་༎ དེ་བསྲིངས་ཤིང་བསྐྱེད་དེ་ཆེན་པོར་གྱུར་ནས་ཇི་ཙམ་ན་དེ་དགའ་འདུན་གྱི་ནང་དུ་ཞུགས་སོ་༎ ཇི་ཙམ་དུས་གཞན་ཞིག་ན་ཡང་།	T23n1442_049:0898a03_1	「宜善恩育當為汝子。
K01D0003-4_H0003-4:314a-22	ཤར་གྱི་སྒོ་བའི་བུ་དེས་ཚོགས་ལས་ཐོབ་པས་། བག་ཚ་བ་མེད་པར་ཨཽཏཔ་ལའི་མདོག་ཆུང་མར་བླངས་སོ་༎ དེ་ནས་དེའི་ཕས་ནུབ་ཀྱི་སྒོ་བ་ལ་སྨྲས་པ་། ཤེད་མཐུན་ཁྱེའུ་ལ་བུ་མོ་བག་མར་ཐོང་ཞིག་།	T23n1442_049:0898a16_2	其東門人報西門人曰： 「爾女長成可遂前要。
K01D0003-4_H0003-4:314a-26	དེས་སྨྲས་པ་། ཤེད་མཐུན་། ཁྱོད་ཀྱི་བུས་ཆུང་མ་བླངས་ཟིན་ན་།	T23n1442_049:0898a16_16	」報曰：
K01D0003-4_H0003-4:315a-10	དེ་ཡང་འཇུད་མཐུན་མའི་འཚོ་བས་འཚོ་བར་བྱེད་དོ་༎ ཇི་ཙམ་ན་དགའ་འདུན་ལྔ་བརྒྱ་སྐྱེད་མོས་ཚལ་དུ་འཕགས་ནས་དེ་དག་གིས་གྲོས་བྱ་བར་བརྩམས་པ་། ཤེས་ལྡན་དག་།	T23n1442_049:0898b11_2	停息未久，時此城中有五百人常共遊集，聞青蓮花共相謂曰：
K01D0003-4_H0003-4:315a-13	བདག་ཅག་གྱི་ན་དེ་བཞིན་དུ་སྐྱེད་མོས་ཚལ་དུ་དོང་སྟེ་ཅི་རུང་། འཇུད་མཐུན་མ་འགའ་ཞིག་བཀྲིའོ་༎ དེ་ལྟར་བྱའོ་༎	T23n1442_049:0898b12_1	「彼女姿容世間希有，今來至此，可命同歡。
K01D0003-4_H0003-4:315a-16	གང་བཀྲི་། ས་འཛིན་མའོ་༎ མ་ཉེས་སོ་༎ ཞེས་དེ་དག་གིས་ས་འཛིན་མ་ཨཽཏཔ་ལའི་མདོག་། ཀརཤ་པ་ན་ལྔ་བརྒྱས་གླས་ཏེ་སྐྱེད་མོས་ཚལ་དུ་ཁྲིད་དོ་༎ དེ་དག་ཟོས་ཤིང་འཐུངས་ནས་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎	T23n1442_049:0898b13_2	」即以五百金錢與青蓮花，携至芳園耽樂而住。
K01D0003-4_H0003-4:315a-23	ཚེ་དང་ལྡན་པ་མོའུ་འགལ་གྱི་བུ་ཆེན་པོ་ཨཽཏཔ་ལའི་མདོག་གདུལ་བའི་དུས་ཤེས་ནས་དེ་དག་དང་ཧ་ཅང་ཐག་མི་རིང་བ་ན་ཤིང་ལྗོན་པ་ཞིག་གི་དྲུང་ན་འཆག་ཅིང་འདུག་གོ་།	T23n1442_049:0898b14_7	時尊者大目連知青蓮花堪任受化，詣彼園內樹下經行。
K01D0003-4_H0003-4:315a-24	དེ་ན་དགའ་འདུན་གཅིག་གིས་སྨྲས་པ་།	T23n1442_049:0898b15_3	時彼眾中有一少年，告青蓮花曰：
K01D0003-4_H0003-4:141b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཁྱིམ་བདག་། ཕོངས་པར་གྱུར་པ་ན་ཆོས་སྤྱད་པ་ངོ་མཚར་ཆེའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་བུ་ནག་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། བདག་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་གསོ་སྦྱོང་ལ་ཉེ་བར་གནས་པའི་གན་དུ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་མོ་ཞིག་མཆིས་ནས་རིགས་པས་བསྐྱེད་པ་མ་ལགས་པས་མགྲོན་དུ་གཉེར་བ་ན་། བདག་གིས་དེ་དང་དུ་མ་བླངས་ཏེ་།	T23n1442_045:0872b28_1	」哥羅王子白言：
K01D0003-4_H0003-4:141b-17	བཅོམ་ལྡན་འདས་།	T23n1442_045:0872b28_5	「世尊！
K01D0003-4_H0003-4:141b-18	བདག་ནོར་མངལ་འདོད་པ་དག་ལས་དབེན་པ་དེ་།	T23n1442_045:0872b29_2	魔女妖妍來相惑亂，我拘戒行不為非法。
K01D0003-4_H0003-4:314b-23	བུ་མོ་། འདི་གཉིས་ཅི་ཟེར་། དེས་སྨྲས་པ་།	T23n1442_049:0898b05_4	「此女抱兒與婆羅門何所論說？
K01D0003-4_H0003-4:315a-3	ཨཽཏཔ་ལའི་མདོག་གིས་བསམ་པ་།	T23n1442_049:0898b06_11	時青蓮花聞是語已便作斯念：
K01D0003-4_H0003-4:315a-4	སྔོན་ནི་། བདག་མ་དང་ཆེན་ཆུན་དུ་གྱུར་ནས་། ཡང་བུ་མོ་དང་ཆེན་ཆུན་དུ་གྱུར་། ད་ཡང་བདག་བུ་མོ་དེང་ཆེན་ཆུན་དུ་གྱུར་ཅིང་། བུ་ཁྱིམ་ཐབ་ཏུ་གྱུར་གྱི་།	T23n1442_049:0898b07_9	「我由何業前與母同夫，後與女同婿； 今以兒為婿，又共女同夫？
K01D0003-4_H0003-4:315a-8	རྣམ་པ་ཐམས་ཅད་དུ་འགྲོ་བར་བྱའོ་༎ སྙམ་ནས་དེ་མགོ་ག-ཡོགས་ཏེ་ཁྱིམ་ནས་བྱུང་བ་དང་། ཇི་ཙམ་ན་དོན་མཐུན་རྒྱལ་པོའི་ཁབ་ཏུ་འཕགས་པ་མཐོང་ནས་དེ་དེ་དང་ལྷན་ཅིག་རྒྱལ་པོའི་ཁབ་ཏུ་སོང་ངོ་༎	T23n1442_049:0898b09_13	」作是念已，投身靡地不勝慚恥，即便出舍覓王城伴，棄之而去至王舍城。
K01D0003-4_H0003-4:141b-21	གཞོན་ནུ་ནོར་མང་ལ་འདོད་པ་དག་ལས་དབེན་པ་ངོ་མཚར་ཆེའོ་༎	T23n1442_045:0872c01_16	「若人富貴能受禁戒遠離邪欲，於諸世間斯實希有。
K01D0003-4_H0003-4:142a-0	དེ་ནས་བཅོམ་༄༡༤༢ཨ་༌༎ ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་ལ་ཚིགས་སུ་བཅད་པ་བཀའ་སྩལ་པ་།	T23n1442_045:0872c02_10	」爾時世尊以此因緣說伽他曰：
K01D0003-4_H0003-4:142a-2	རྗེ་དཔོན་བཟོད་གསོལ་ནོར་མེད་སྦྱིན་པ་དང་༎ ཕོངས་པར་གྱུར་པ་ཆོས་སྤྱོད་བྱེད་པ་དང་། ནོར་མང་འདོད་པ་དག་ལས་དབེན་བྱེད་པ་༎	T23n1442_045:0872c03_14	「若人處尊位，　　求謝於卑微； 或復少貲財，　　隨有能行施。
K01D0003-4_H0003-4:142a-4	དེ་ནས་ཁྱིམ་བདག་ངན་པ་བཟང་སྦྱིན་དང་། ཁྱིམ་བདག་སྡུམ་བྱེད་དང་། ཁྱིམ་བདག་ཚུལ་ཁྲིམས་ཚོང་དཔོན་དང་། རྒྱལ་བུ་ནག་པོ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་ཆོས་མངོན་པ་དང་། འདུལ་བ་མངོན་པའི་ཞུ་བ་ཞུས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་ལ་གོང་ནས་གོང་དུ་བཀའ་ལན་སྩལ་པ་དང་།	T23n1442_045:0872c08_15	」爾時貧善與長者、戒勝長者、哥羅王子，親對佛前各問深義，世尊如理隨事而答。
K01D0003-4_H0003-4:145a-13	དགེ་སློང་དག་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་འགྲོ་བ་ལ་ཉེས་དམིགས་བཅུ་པོ་འདི་དག་ཡོད་པའི་ཕྱིར་ཏེ་།	T23n1442_045:0873a28_8	「入王宮者有十種過失。
K01D0003-4_H0003-4:145a-15	བཅུ་གང་ཞེ་ན་།	T23n1442_045:0873a28_13	云何為十？
K01D0003-4_H0003-4:145a-16	དགེ་སློང་དག་། འདི་ལ་རྒྱལ་པོ་བཙུན་མོ་དང་ལྷན་ཅིག་འདུག་ཅིང་། དགེ་སློང་ཡང་རྒྱལ་པོའི་ཕོ་བྲང་དུ་འགྲོ་ལ་། དེ་ནས་བཙུན་མོས་དགེ་སློང་མཐོང་ནས་འཛུམ་འབྱིན་པར་བྱེད་ན་། དེ་ལ་རྒྱལ་པོ་འདི་སྙམ་དུ་།	T23n1442_045:0873a29_19	一者王與夫人在一處住，苾芻入時夫人便笑，王即生疑：
K01D0003-4_H0003-4:145a-21	འདི་ལྟར་། བཙུན་མོས་དགེ་སློང་མཐོང་ནས་འཛུམ་འབྱིན་པར་བྱེད་པ་ལས་ན་། དགེ་སློང་གིས་དབེན་པར་སྡིག་པའི་ལས་བྱས་པའམ་། སྡིག་པའི་ལས་འགའ་ཞིག་བྱ་བར་སེམས་པར་མི་འགྱུར་རམ་སྙམ་དུ་སེམས་པར་འགྱུར་ཏེ་།	T23n1442_045:0873b01_17	『豈非夫人與彼苾芻於私屏處行鄙惡事？ 若不爾者何因見笑？
K01D0003-4_H0003-4:145a-27	དགེ་སློང་ཡང་རྒྱལ་པོའི་ཕོ་བྲང་དུ་འགྲོ་ན་། དེ་ལ་རྒྱལ་པོ་འདི་སྙམ་དུ་དགེ་སློང་རྒྱལ་པོའི་ཕོ་བྲང་༄༡༤༥བ་འདིར་འགྲོ་བ་ལས་ན་།	T23n1442_045:0873b03_14	』二者苾芻入宮，夫人有娠，王生是念：
K01D0003-4_H0003-4:141b-19	ངོ་མཚར་མི་ཆེའམ་།	T23n1442_045:0872b29_11	此豈不是希有事耶？
K01D0003-4_H0003-4:141b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_045:0872b29_15	」佛言：
K01D0003-4_H0003-4:145b-1	དེའི་ལས་མ་ཡིན་ནམ་སྙམ་དུ་སེམས་པར་འགྱུར་ཏེ་།	T23n1442_045:0873b04_7	『豈非苾芻共為惡行令其有娠？
K01D0003-4_H0003-4:145b-2	དེ་ནི་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་འགྲོ་བའི་ཉེས་དམིགས་གཉིས་པ་ཡིན་ནོ་༎ གཞན་ཡང་རྒྱལ་པོའི་ཕོ་བྲང་ནས་རིན་པོ་ཆེའམ་། རིན་པོ་ཆེར་སྨོས་པ་སྟོར་བར་གྱུར་ལ་།	T23n1442_045:0873b05_9	』三者苾芻入宮，王失珍寶及諸寶類，王作是念：
K01D0003-4_H0003-4:147a-19	ལྷས་ཀྱང་དུས་དང་དུས་སུ་ཆར་གྱི་རྒྱུན་ལེགས་པར་འབེབས་པས་ལོ་ཏོག་ཤིན་ཏུ་ཕུན་སུམ་ཚོགས་པར་གྱུར་ཏོ་༎	T23n1442_045:0873c06_12	龍王歡喜五穀熟成，廣說如上。
K01D0003-4_H0003-4:147a-20	དེ་ལ་བཙུན་མོ་ཟླ་འོད་ཅེས་བྱ་བ་།	T23n1442_045:0873c07_11	彼王夫人名曰月光，顏容姝特眾所愛敬。
K01D0003-4_H0003-4:150a-18	མ་ག་དྷའི་སྣ་ཆེན་པོ་ལ་གཏོགས་པ་བྲམ་ཟེ་དབྱར་ཚུལ་གྱིས་སྨྲས་པ་།	T23n1442_045:0874a20_19	』大臣答曰：
K01D0003-4_H0003-4:150a-19	ལྷ་། ཁྱོད་ཀྱི་ཡུལ་དུ་ཡང་འཇིག་རྟེན་གསུམ་ལས་ཆེས་ཁྱད་པར་དུ་འཕགས་པའི་རིན་པོ་ཆེ་བྱུང་བ་འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལགས་ཀྱི་།	T23n1442_045:0874a23_1	『彼之國王唯贈一領寶甲，王之國內有佛世尊，乃是人中妙寶，一切有情共所尊敬，十方世界無與等者。 』王曰： 『誠有此事，欲如之何？ 』大臣曰：
K01D0003-4_H0003-4:150b-0	ཁྱོད་ཀྱིས་ཀྱང་རས་ལ་སངས་རྒྱས་༄༡༥༠བ་ཀྱི་སྐུ་གཟུགས་འབྲིར་སྩོལ་ལ་སྐྱེས་ལན་དུ་བསྐུར་བར་གསོལ་།	T23n1442_045:0874a24_9	『可於疊上畫世尊像遣使馳送。
K01D0003-4_H0003-4:150b-1	རྒྱལ་པོས་སྨྲས་པ་།	T23n1442_045:0874a24_13	』王曰：
K01D0003-4_H0003-4:150b-2	གལ་ཏེ་དེ་ལྟ་ན་། བཅོམ་ལྡན་འདས་ལ་ཞུའོ་༎	T23n1442_045:0874a25_11	『若如是者我當白佛，隨佛言教當奉行之。
K01D0003-4_H0003-4:150b-4	ཞེས་དེ་ནས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་། མཐའ་གཅིག་ཏུ་འདུག་ནས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། གྲོང་ཁྱེར་སྒྲ་སྒྲོག་ན་རྒྱལ་པོ་ཨཽ་ཏྲ་ཡ་ན་ཞེས་བགྱི་བ་བདག་གི་མཐོང་བའི་གྲོགས་ཤིག་མཆིས་པ་དེས་། བདག་ལ་ནོར་བུའི་ཁྲབ་ཡན་ལག་ལྔ་དང་ལྡན་པ་ཞིག་སྐྱེས་སུ་བསྐུར་ཏེ་། བདག་གིས་ཀྱང་རས་ལ་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་གཟུགས་འབྲིར་སྩལ་ཏེ་དེ་ལ་སྐྱེས་ལན་དུ་བསྐུར་བར་བགྱིའོ་༎	T23n1442_045:0874a26_18	』時影勝王往詣佛所，禮佛足已在一面坐，以事白佛，佛言：
