src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:274a-14	དེ་ལ་འདི་ནི་རྡོ་རྗེའི་རིགས་ཀྱི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0428a09_11	「金剛部神通智成就教理：
K12D0479_H0447:274a-15	ཁྲོ་བོ་མངོན་ཤེས་བསྐྱེད་ནས་ནི་༎ རབ་མཉམ་བཞག་པས་བསྒོམས་ན་ཡང་༎	T18n0882_026:0428a10_0	「忿怒智通出生已，　　妙等引心作成就，
K12D0479_H0447:274a-17	མངོན་ཤེས་ལྔ་ནི་བདག་གྱུར་ནས་༎ དངོས་གྲུབ་མཆོག་ནི་ཐོབ་པར་འགྱུར་༎	T18n0882_026:0428a11_17	五種神通自然生，　　即得最上成就法。
K12D0479_H0447:274a-23	མངོན་ཤེས་ལྔ་ནི་བདག་གྱུར་ནས་༎ དག་པའི་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎	T18n0882_026:0428a15_17	五種神通自然生，　　即得清淨法成就。
K12D0479_H0447:274b-0	ཞེས་བཅོམ་༄༢༧༤བ་ལྡན་འདས་རྡོ་རྗེ་སྤྱན་གྱིས་གསུངས་སོ་༎	T18n0882_026:0428a16_10	「此佛所說金剛眼法門。
K12D0479_H0447:274a-19	ཞེས་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པས་གསུངས་སོ་༎	T18n0882_026:0428a12_10	「此佛所說執金剛法門。
K12D0479_H0447:274a-20	དེ་ལ་འདི་ནི་པདམའི་རིགས་ཀྱི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0428a13_11	「蓮華部神通智成就教理：
K12D0479_H0447:274a-21	འདོད་ཆགས་མངོན་ཤེས་བསྐྱེད་ནས་ཀྱང་༎ རབ་མཉམ་བཞག་པས་བསྒོམས་ན་ནི་༎	T18n0882_026:0428a14_0	「貪法神通出生已，　　妙等引心當觀想，
K12D0479_H0447:274b-1	དེ་ལ་འདི་ནི་ནོར་བུའི་རིགས་ཀྱི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་༎	T18n0882_026:0428a17_10	「寶部神通智成就教理：
K12D0479_H0447:274b-2	མཆོད་པའི་མངོན་ཤེས་བསྐྱེད་ནས་ཀྱང་༎	T18n0882_026:0428a18_0	「供養智通出生已，　　妙等引心當觀想，
K12D0479_H0447:276b-19	དེ་ལ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་བསད་པའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0429a09_10	「如來部破惡成就教理：
K12D0479_H0447:276b-11	རིགས་ཐམས་ཅད་ཀྱི་དབང་དུ་བྱ་བའི་དངོས་གྲུབ་ཀྱི་ཆོ་ག་རྒྱས་པའི་རྒྱུད་དེ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བསད་པའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་། དེ་ལ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བསད་པའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0429a04_3	」復次，金剛手菩薩摩訶薩宣說諸部破惡成就教理： 「謂先通說一切如來破惡成就教理：
K12D0479_H0447:276b-14	སེམས་ཅན་ཀུན་དོན་མ་མཐོང་ཞིང་༎ སངས་རྒྱས་དེ་ཉིད་མ་སྦྱངས་ལ་༎	T18n0882_026:0429a06_0	「不見有情有所利，　　亦非佛性可清淨，
K12D0479_H0447:276b-16	ཡིད་དང་ངག་དང་ལུས་ཀྱིས་ནི་༎ བསད་ན་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎	T18n0882_026:0429a07_17	身口意業所作中，　　當得破惡法成就。
K12D0479_H0447:276b-18	ཞེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་གསུངས་སོ་༎	T18n0882_026:0429a08_9	「此佛所說如實法門。
K12D0479_H0447:276b-21	རིགས་རྣམས་ཀྱང་ནི་མི་བརྩོན་ཞིང་༎ རྡོ་རྗེ་ཀུན་ཏུ་བརྟགས་ནས་ནི་༎ བསད་ན་དངོས་གྲུབ་མྱུར་དུ་ཐོབ་༎	T18n0882_026:0429a11_17	此大金剛摧擊時，　　速得破惡法成就。
K12D0479_H0447:276b-20	དངོས་གྲུབ་ཐམས་ཅད་མ་ཐོབ་ལ་༎	T18n0882_026:0429a10_0	「以無所得一切成，　　由無瞋恚忿怒生，
K12D0479_H0447:276b-24	ཅེས་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེས་གསུངས་སོ་༎	T18n0882_026:0429a12_10	「此佛所說金剛手法門。
K12D0479_H0447:277a-0	དེ་ལ་འདི་ནི་རྡོ་རྗེའི་རིགས་ཀྱི་བསད་པའི་༄༢༧༧ཨ་༌༎	T18n0882_026:0429a13_10	「金剛部破惡成就教理：
K12D0479_H0447:277a-2	མ་རུངས་མི་བརྟུལ་ཁྲོ་མེད་ཅིང་༎ དེ་བཞིན་སེམས་ཅན་མི་འདུལ་ལ་༎	T18n0882_026:0429a14_0	「無惡可制無忿怒，　　亦無有情可調伏，
K12D0479_H0447:277a-4	བདག་ཉིད་སྡུག་བསྔལ་འཐོབ་བྱེད་ན་༎ ཧའུམ་ཞེས་བྱ་བས་བསད་པར་བྱ་༎	T18n0882_026:0429a15_17	以己苦法皆施他，　　即降三世破諸惡。
K12D0479_H0447:277a-7	དེ་ལ་འདི་ནི་པདམའི་རིགས་ཀྱི་བསད་པའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0429a17_10	「蓮華部破惡成就教理：
K12D0479_H0447:277a-8	སྙིང་རྗེ་མེད་ཅིང་བྱམས་མེད་ལ་༎ སེམས་ཅན་མ་རུངས་མི་སྐྱོང་ཞིང་༎	T18n0882_026:0429a18_0	「法中無悲亦無慈，　　無惡有情可清淨，
K12D0479_H0447:277a-13	དེ་ལ་འདི་ནི་ནོར་བུའི་རིགས་ཀྱི་བསད་པའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0429a21_9	「寶部破惡成就教理：
K12D0479_H0447:277a-10	བདག་ཉིད་ཀྱི་ནི་བསླུས་ན་ཡང་༎ བསད་ན་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎	T18n0882_026:0429a19_17	於己違背語言中，　　自得破惡法成就。
K12D0479_H0447:277a-12	ཞེས་བཅོམ་ལྡན་འདས་འཕགས་པ་ཀུན་ཏུ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོས་གསུངས་སོ་༎	T18n0882_026:0429a20_10	「此佛所說觀自在法門。
K12D0479_H0447:277a-14	མི་གཏོང་བདག་ལ་ནོར་མེད་ཅིང་༎ ནོར་སྟོར་བ་དང་གནོད་བྱེད་ལ་༎	T18n0882_026:0429a22_0	「自本無財可能捨，　　他財不取亦不求，
K12D0479_H0447:277a-16	དབུལ་པོར་གྱུར་ལ་སེམས་ཅན་རྣམས་༎ བསད་ན་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་ཞེས་བཅོམ་ལྡན་འདས་རེ་བ་ཐམས་ཅད་ཡོངས་སུ་སྐོང་བས་གསུངས་སོ་༎	T18n0882_026:0429a23_17	一切有情貧亦然，　　自得破惡法成就。 「此佛所說圓滿一切願法門。
K12D0479_H0447:277a-20	དེ་དག་དྲང་བར་བྱ་བའི་ཕྱིར་༎ བདག་གི་དངོས་གྲུབ་སྦྱིན་པར་བྱ་༎	T18n0882_026:0429a26_17	彼為救拔利益故，　　速疾施我勝成就。
K12D0479_H0447:277a-22	ཞེས་བཅོམ་ལྡན་འདས་འཕགས་པ་ཀུན་ཏུ་བཟང་པོས་གསུངས་སོ་༎	T18n0882_026:0429a27_10	「此佛所說聖普賢法門。
K12D0479_H0447:277a-23	རིགས་ཐམས་ཅད་ཀྱི་བསད་པའི་དངོས་གྲུབ་ཀྱི་ཆོ་ག་རྒྱས་པའི་རྒྱུད་དེ་།	T18n0882_026:0429a28_13	「如上是為諸部破惡成就教理。
K12D0479_H0447:277a-24	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྲུང་བའི་ཕྱག་རྒྱའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་འདི་གསུངས་སོ་༎	T18n0882_026:0429b01_4	」復次，金剛手菩薩摩訶薩宣說諸部加護印成就教理： 「謂先通說一切如來加護印成就教理：
K12D0479_H0447:277b-1	སེམས་ཅན་ཐམས་ཅད་མི་གཏོང་ཞིང་༎ རྟག་ཏུ་སངས་རྒྱས་ཆོས་བདག་ཉིད་༎	T18n0882_026:0429b03_0	「常不捨離諸有情，　　我常供養於諸佛，
K12D0479_H0447:277b-3	རྟག་པར་སངས་རྒྱས་ཡིད་ལ་བྱེད་༎ འདི་ནི་སྲུང་བ་རྨད་ཀྱི་མཆོག་། ཅེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་སོ་༎	T18n0882_026:0429b04_17	歸命諸佛常所尊，　　最上希有此加護。
K12D0479_H0447:277b-6	དེ་ལ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་སྲུང་བའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0429b05_11	「如來部加護印成就教理：
K12D0479_H0447:277b-7	རྡོ་རྗེ་སེམས་དཔའི་མཚན་ཙམ་ཞིག་། ལན་གཅིག་ཙམ་ཡང་བརྗོད་གྱུར་ན་༎	T18n0882_026:0429b06_0	「金剛薩埵勝名號，　　一稱中間能攝受，
K12D0479_H0447:277b-9	འདི་ནི་སྲུང་བ་བརྟག་ཆེན་པོ་༎ སྐད་ཅིག་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎	T18n0882_026:0429b07_17	此加護為廣大門，　　剎那常得施成就。
K12D0479_H0447:277b-11	ཞེས་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པས་གསུངས་སོ་༎	T18n0882_026:0429b08_10	「此佛所說執金剛法門。
K12D0479_H0447:277b-12	དེ་ལ་འདི་ནི་རྡོ་རྗེའི་རིགས་ཀྱི་སྲུང་བའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_026:0429b09_11	「金剛部加護印成就教理：
K12D0479_H0447:277b-13	རིགས་དང་རྒྱུད་ཀྱིས་ཆོག་མི་ཤེས་༎ འཇིག་རྟེན་གསུམ་རྒྱལ་བདག་ཉིད་ཀྱིས་༎	T18n0882_026:0429b10_0	「不以喜心誦呪明，　　我即三界中最勝，
K12D0479_H0447:277b-15	རྡོ་རྗེ་ཧའུམ་ལ་མོས་བྱེད་པ་༎ འདི་ནི་བདག་དང་གཞན་ལས་སྲུང་༎	T18n0882_026:0429b11_17	信奉降三世聖尊，　　此與自他為加護。
K12D0479_H0447:277b-18	དེ་ལ་འདི་ནི་པདམའི་རིགས་ཀྱི་སྲུང་བའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དོ་༎	T18n0882_026:0429b13_11	「蓮華部加護印成就教理：
K12D0479_H0447:277b-19	འདོད་ཆགས་དག་ཅིང་བྱམས་པ་ཆེ་༎ ཐམས་ཅད་ལ་ནི་མི་འཇིགས་སྦྱིན་༎	T18n0882_026:0429b14_0	「所有貪清淨大慈，　　常施一切無所畏，
K12D0479_H0447:277b-21	འཇིག་རྟེན་དབང་གིས་མཚན་ཟློས་པ་༎ སྲུང་བ་འདི་ནི་རྨད་དུ་ཆེ་༎	T18n0882_026:0429b15_17	觀自在名稱誦時，　　最上希有此加護。
K12D0479_H0447:277b-23	ཞེས་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་ཆོས་ཀྱིས་གསུངས་སོ༏་༏དེ་ལ་འདི་ནི་ནོར་བུའི་རིགས་ཀྱི་སྲུང་བའི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དོ་༎	T18n0882_026:0429b16_10	「此佛所說法金剛法門。 「寶部加護印成就教理：
K12D0479_H0447:277b-24	སངས་རྒྱས་སེམས་ཅན་གཏོང་བྱེད་པར་༎ ཅི་ནུས་པར་ནི་སྦྱོར་བྱེད་ཅིང་༎	T18n0882_026:0429b18_0	「晝日所作無虛過，　　隨其力修方便行， 常施佛及諸有情，　　最上希有此加護。
K12D0479_H0447:290b-6	དེ་ལ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ལས་ཀྱི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_028:0434b12_13	「如來部三摩地羯磨成就教理：
K12D0479_H0447:290b-7	རྡོ་རྗེ་སེམས་དཔའི་ཏིང་འཛིན་གྱིས་༎ བླ་མེད་དང་ནི་ལས་མང་རྣམས་༎	T18n0882_028:0434b13_0	「金剛薩埵三摩地，　　是即廣大勝事業，
K12D0479_H0447:290b-14	གསོད་པའི་ལས་ལ་དད་པ་ན་༎ དེས་ནི་འགྲུབ་པར་འགྱུར་རོ་ཞེས་༎	T18n0882_028:0434b18_17	起諸有情破惡門，　　生淨信者得成就。
K12D0479_H0447:290b-9	སེམས་དཔའ་ཀུན་འགྱུར་ཐམས་ཅད་དང་༎ ཤེས་ན་ཡང་ནི་གྲུབ་པར་འགྱུར་༎	T18n0882_028:0434b14_17	巧施作利諸有情，　　此中觀想得成就。
K12D0479_H0447:290b-10	ཞེས་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་སེམས་དཔས་གསུངས་སོ་༎	T18n0882_028:0434b15_9	「此佛所說金剛法門。
K12D0479_H0447:290b-11	དེ་ལ་འདི་ནི་རྡོ་རྗེའི་རིགས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ལས་ཀྱི་དངོས་གྲུབ་ཀྱི་རྒྱུད་དེ་།	T18n0882_028:0434b16_13	「金剛部三摩地羯磨成就教理：
K12D0479_H0447:290b-12	སྡིག་པ་དག་པ་རྒྱུ་བའི་ཕྱིར་༎ མཚམས་མེད་བྱེད་ལས་མི་ཟློགས་ན་༎	T18n0882_028:0434b17_0	「普為清淨罪業故，　　乃作能摧諸罪者，
