src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkprvku:379	 02150 viśeṣe api ca doṣānām aviśeṣād asiddhatā	T11D4210:113a-36	ནུས་མེད་རང་བཞིན་མེད་པས་ན་༎ ཁྱད་པར་མེད་ཕྱིར་མ་གྲུབ་ཉིད་༎
T11dhkprvku:380	 02151 na vikārād vikāreṇa sarveṣāṃ na ca sarvajāḥ	T11D4210:113a-40	མ་ཡིན་ཐམས་ཅད་འགྱུར་བ་ཡིས་༎ འགྱུར་ཕྱིར་ཀུན་ལས་སྐྱེ་བའང་མིན་༎
T11dhkprvku:511	 02216 na kāṭhinya-vad utpattiḥ punar doṣa-virodhinaḥ  02217 sa ātmatvena anapāyatvād anekāntāc ca bhasma-vat	T11D4210:115b-40	`་། ཉེས་པ་རྣམ་པར་འགགས་པ་ནི་༎ སྲ་ཞིང་སླར་ཡང་སྐྱེ་མེད་དེ་༎ དེ་བདག་ཉིད་ཀྱིས་འབྲལ་མེད་དང་༎ ཐལ་བ་བཞིན་དུ་མ་ངེས་ཕྱིར་།
T11dhkprvku:381	 02151 kāraṇe vardhamāne ca kārya-hānirn na yujyate	T11D4210:113a-42	རྒྱུ་ནི་འཕེལ་བར་གྱུར་བ་ན་༎ འབྲས་བུ་འགྲིབ་བར་མི་རུང་སྟེ་༎
T11dhkprvku:382	 02152 tāpa-ādiṣv iva rāga-āder vikāro api sukha-ādi-jaḥ	T11D4210:113a-44	ཚ་བ་སོགས་བཞིན་ཆགས་སོགས་ཀྱི་༎ འགྱུར་བ་བདེ་སྡུག་ལས་སྐྱེས་ཡིན་༎
T11dhkprvku:383	 02152 vaiṣamyajena duḥkhena rāgasya anudbhavo yadi	T11D4210:113a-46	ཆ་མི་མཉམ་སྐྱེས་སྡུག་བསྔལ་གྱིས་༎ གལ་ཏེ་འདོད་ཆགས་མི་སྐྱེད་ན་།
T11dhkprvku:384	 02153 vācyaṃ kena udbhavaḥ sāmyān mada-vṛddhiḥ smaras tataḥ	T11D4210:113a-48	`་། ཅིས་སྐྱེད་སྨྲོས་ཤིག་ཆ་མཉམ་ལས་༎ ཁུ་འཕེལ་དེ་ལས་འདོད་ཆགས་ཡིན་།
T11dhkprvku:385	 02153 rāgī viṣam adoṣo api dṛṣṭaḥ sāmye api na aparaḥ  02154 kṣayād asṛk-sruto apy anye na eka-strī-niyato madaḥ	T11D4210:113b-0	`་། ཆ་མིན་༄༡༡༣བ་མཉམ་ལ་ཆགས་ཅན་མཐོང་༎ གཞན་ནི་ཟད་ནས་ཁྲག་འཛག་ཀྱང་། `་། བུད་མེད་གཅིག་ལ་ཁུ་ངེས་མེད་༎ དེ་གཅིག་ལ་ཆགས་དྲག་མི་འགྱུར་༎ གལ་ཏེ་གཟུགས་སོགས་ཀྱང་ཡན་ལག་། མ་ཡིན་ཀུན་མ་ངེས་ཕྱིར་རོ་༎
T11dhkprvku:389	 02155 aguṇa-grāhiṇo api syād aṅgaṃ so api guṇa-grahaḥ  02156 yadi sarvā guṇa-grāhī syād hetor aviśeṣataḥ	T11D4210:113b-8	གལ་ཏེ་ཡོན་ཏན་འཛིན་དེ་ཡང་༎ ཡན་ལག་ཡིན་ན་ཐམས་ཅད་ཀྱིས་༎ ཡོན་ཏན་འཛིན་པ་ཅན་འགྱུར་ཏེ་༎ རྒྱུ་ལ་ཁྱད་པར་མེད་ཕྱིར་རོ་།
T11dhkprvku:391	 02156 yad avastho mato rāgī na dveṣī syāc ca tādṛśaḥ	T11D4210:113b-12	`་། གནས་སྐབས་གང་ལ་ཆགས་ཅན་འདོད་༎ དེ་འདྲ་ཞེ་སྡང་ཅན་མི་འགྱུར་༎
T11dhkprvku:392	 02157 tayor asamarūpatvān niyamaś ca atra na īkṣyate	T11D4210:113b-14	དེ་གཉིས་ངོ་བོ་མི་མཚུངས་ཕྱིར་༎ འདི་ལ་ངེས་པར་མཐོང་བའང་མེད་༎
T11dhkprvku:393	 02157 sajāti-vāsanā-bheda-pratibaddha-pravṛttayaḥ	T11D4210:113b-16	གང་གི་འདོད་ཆགས་ལ་སོགས་པ་༎ རིགས་མཐུན་བག་ཆགས་ཁྱད་པར་ལ་༎ རག་ལས་པས་ནི་འཇུག་འགྱུར་བ་༎
T11dhkprvku:513	 02217 yaḥ paśyaty ātmānaṃ tatra aham iti śāśvataḥ snehaḥ	T11D4210:115b-43	`་། གང་ཞིག་བདག་མཐོང་དེ་ལ་ནི་༎ ང་ཞེས་རྟག་ཏུ་ཞེན་པར་འགྱུར་༎
T11dhkprvku:395	 02158 etena bhūta-dharmatvaṃ niṣiddhaṃ niśrayasya ca	T11D4210:113b-20	`་།འདིས་ནི་འབྱུང་བའི་ཆོས་ཉིད་བཀག་`་། རྟེན་ཡང་བཀག་པ་ཉིད་ཕྱིར་རོ་༎
T11dhkprvku:396	 02159 niṣedhān na pṛthivy-ādi-niśritā dhavalā-ādayaḥ	T11D4210:113b-21	དཀར་པོ་ལ་སོགས་ས་སོགས་ལ་༎ བརྟེན་པ་ཉིད་ནི་མ་ཡིན་ནོ་།
T11dhkprvku:397	 02159 tad-upādāya śabdaś ca hetv-arthaḥ svāśrayeṇa ca	T11D4210:113b-23	`་། དེ་རྟེན་སྒྲ་ཡང་རྒྱུ་དོན་ནམ་༎ ཡང་ན་རང་གི་རྟེན་དག་དང་༎ དབྱེར་མེད་པར་ནི་གནས་པའི་ཕྱིར་༎
T11dhkprvku:398	 02160 avinirbhāga-vartitvād āśrayā ayuktam anyathā	T11D4210:113b-25	རྟེན་ཡིན་གཞན་དུ་འཐད་མ་ཡིན་༎
T11dhkprvku:399	 02160 mada-ādi-śakter iva ced vinirbhāgo na vastunaḥ	T11D4210:113b-26	གལ་ཏེ་མྱོས་སོགས་ནུས་པ་བཞིན་༎ དབྱེར་ཡོད་ཅེ་ན་དངོས་པོ་ལས་༎
T11dhkprvku:400	 02161 śaktir artha-antaraṃ vastu naśyen na āśritam āśraye  02161 tiṣṭhaty avikale yāti tat-tulyaṃ cen na bhedataḥ	T11D4210:113b-28	ནུས་པ་དོན་གཞན་ཉིད་མ་ཡིན་༎ དངོས་པོ་འཇིག་འགྱུར་རྟེན་ཆད་པར་༎ གནས་ན་རྟེན་པ་འཇིག་པ་ཡིན་༎ གལ་ཏེ་དེ་མཚུངས་ཞེ་ན་མིན་༎
T11dhkprvku:402	 02162 bhūta-cetanayor bhinna-pratibhāsa-avabodhataḥ	T11D4210:113b-32	སྣང་བ་ཐ་དད་ཅན་རྟོགས་པས་༎ འབྱུང་སེམས་ཐ་དད་ཉིད་ཕྱིར་རོ་༎
T11dhkprvku:403	 02162 āvikāraṃ ca kāyasya tulya-rūpaṃ bhaven manaḥ	T11D4210:113b-34	ཇི་སྲིད་ལུས་ནི་འགྱུར་བར་དུ༎ གཟུགས་སོགས་བཞིན་དུ་ཡིད་ངོ་བོ་༎
T11dhkprvku:404	 02163 rūpa-ādi-vad vikalpasya kā eva artha-paratantratā	T11D4210:113b-36	མཚུངས་འགྱུར་རྣམ་པར་རྟོག་པ་ནི་༎ དོན་གྱི་གཞན་དབང་ཅན་ཉིད་གང་༎
T11dhkprvku:405	 02163 anapekṣya yadā kāyaṃ vāsanā-bodha-kāraṇam	T11D4210:113b-38	གང་ཚེ་ལུས་ལ་ལྟོས་མེད་པར་༎ ཤེས་པ་འགའ་ཞིག་འགའ་ཞིག་གིས་༎ བག་ཆགས་སད་པའི་རྒྱུར་འགྱུར་བ་༎
T11dhkprvku:514	 02218 snehāt sukheṣu tṛṣyati tṛṣṇā doṣāṃs tiraskurute	T11D4210:115b-45	ཞེན་པས་བདེ་ལ་སྲེད་འགྱུར་ཏེ་༎ ༄༡༡༦ཨ་༌་༎ སྲེད་པས་སྐྱོན་རྣམས་སྒྲིབ་པར་བྱེད་༎
T11dhkprvku:407	 02164 avijñānasya vijñāna-anupādānāc ca sidhyati	T11D4210:113b-42	རྣམ་ཤེས་མིན་པ་རྣམ་ཤེས་ཀྱི་༎ ཉེར་ལེན་མིན་པའི་ཕྱིར་ཡང་འགྲུབ་།
T11dhkprvku:408	 02165 vijñāna-śakti-sambandhād iṣṭaś cet sarva-vastunaḥ	T11D4210:113b-44	`་། གལ་ཏེ་དངོས་པོ་ཐམས་ཅད་ནི་༎ རྣམ་ཤེས་ནུས་ལྡན་ཕྱིར་འདོད་ན་།
T11dhkprvku:409	 02165 etat sāṃkhya-paśoḥ ko anyaḥ salajjo vaktum īhate  02166 adṛṣṭa-pūrvam asti iti tṛṇa-agre kariṇāṃ śatam	T11D4210:113b-46	`་། རྩ་སོགས་རྩེ་ན་གླང་ཆེན་བརྒྱ་༎ སྔོན་ཚེ་མ་མཐོང་ཡོད་དོ་ཞེས་༎ དེ་སྐད་གྲངས་ཅན་ཕྱུགས་ལས་གཞན་༎ ངོ་མཚར་བཅས་པ་༄༡༡༤ཨ་༌་༎
T11dhkprvku:411	 02166 yad rūpaṃ dṛśyatāṃ yātaṃ tad rūpaṃ prāṅ na dṛśyate  02167 śatadhā viprakīrṇe api hetau tad vidyate katham	T11D4210:114a-2	`་། རྒྱུ་ནི་ལན་བརྒྱར་རྣམ་ཕྱེ་ཡང་༎ ངོ་བོ་གང་ཞིག་སྣང་གྱུར་པའི་༎ ངོ་བོ་དེ་ནི་སྔར་མི་སྣང་༎ ཇི་ལྟར་དེ་ནི་ཡོད་པར་འགྱུར་༎
T11dhkprvku:413	 02167 rāga-ādy-aniyamo apūrva-prādurbhāve prasajyate	T11D4210:114a-6	སྔ་ན་མེད་པ་འབྱུང་བ་ལས་༎ ཆགས་སོགས་ངེས་མེད་ཐལ་བར་འགྱུར་།
T11dhkprvku:414	 02168 bhūta-ātmatā-anatikrānteḥ sarvo rāga-ādimān yadi  02168 sarvaḥ samāna-rāgaḥ syād bhūta-atiśayato na cet  02169 bhūtānāṃ prāṇitā-bhede apy ayaṃ bhedo yad āśrayaḥ  02169 tan nirhrāsa-atiśaya-vat tad-bhāvāt tāni hāpayet  02170 na ced bhede api rāga-ādi-hetu-tulya-ātmatā-akṣayaḥ	T11D4210:114a-8	`་།འབྱུང་བའི་བདག་ལས་མ་འདས་ཕྱིར་༎ གལ་ཏེ་ཀུན་ཆགས་སོགས་ལྡན་ན་།
T11dhkprvku:419	 02170 sarvatra rāgaḥ sadṛśaḥ syād hetoḥ sadṛśā-ātmanaḥ	T11D4210:114a-10	`་། ཐམས་ཅད་འདོད་ཆགས་མཚུངས་པར་འགྱུར་།
T11dhkprvku:515	 02218 guṇa-darśī paritṛṣyan mama iti tat sādhanāny upādatte	T11D4210:116a-1	ཡོན་ཏན་མཐོང་བས་ཡོངས་སྲེད་པ་༎ ང་ཡི་ཞེས་དེའི་སྒྲུབ་བྱེད་ལེན་༎
T11dhkprvku:516	 02219 tena ātma-abhiniveśo yāvat tāvat sa saṃsāre	T11D4210:116a-3	དེས་ན་བདག་ལ་མངོན་ཆགས་པ་༎ དེ་སྲིད་དེ་ནི་འཁོར་བར་འགྱུར་།
T11dhkprvku:517	 02219 ātmani sati para-saṃjñā sva-para-vibhāgāt parigraha-dveṣau	T11D4210:116a-5	`་། བདག་ཡོད་ན་ནི་གཞན་དུ་ཤེས་༎ བདག་གཞན་ཆ་ལས་འཛིན་དང་སྡང་༎ འདི་དག་དང་ནི་ཡོངས་འབྲེལ་ལས་༎
T11dhkprvku:518	 02220 anayoḥ sampratibaddhāḥ sarve doṣāḥ prajāyante	T11D4210:116a-7	ཉེས་པ་ཐམས་ཅད་འབྱུང་བར་འགྱུར་།
T11dhkprvku:519	 02220 niyamena ātmani snihyaṃs tadīye na virajyate	T11D4210:116a-8	`་། ངེས་པར་བདག་ལ་ཆགས་པ་ནི་༎ བདག་གི་ལ་ཆགས་མི་འབྲལ་ཞིང་།
T11dhkprvku:520	 02221 na ca asty ātmani nirdoṣe sneha-apagama-kāraṇam	T11D4210:116a-10	`་། ཉེས་མེད་བདག་ལ་ཆགས་པ་དང་༎ བྲལ་བའི་རྒྱུ་ཡང་ཡོད་མ་ཡིན་།
T11dhkprvku:521	 02221 snehaḥ sadoṣa iti cet tataḥ kiṃ tasya varjanam	T11D4210:116a-11	`་། གལ་ཏེ་ཆགས་པ་སྐྱོན་བཅས་ན་༎ དེ་ལས་ཅིར་འགྱུར་དེ་སྤོང་འགྱུར་༎
T11dhkprvku:522	 02222 adūṣite asya viṣaye na śakyaṃ tasya varjanam	T11D4210:116a-14	དེ་སྤོང་བར་ནི་ནུས་མ་ཡིན་།
T11dhkprvku:523	 02222 prahāṇir icchā-dveṣa-āder guṇa-doṣa-anubandhinaḥ	T11D4210:116a-15	`་། ཡོན་ཏན་སྐྱོན་དང་རྗེས་འབྲེལ་བའི་༎ འདོད་དང་སྡང་སོགས་སྤོང་བ་ནི་༎
T11dhkprvku:524	 02223 tayor adṛṣṭir viṣaye na tu bāhyeṣu yaḥ kramaḥ	T11D4210:116a-17	དེ་དག་ཡུལ་ལ་མ་མཐོང་བས་༎ ཡིན་གྱི་ཕྱི་ཚུལ་གང་གིས་མིན་།
T11dhkprvku:525	 02223 na hi sneha-guṇāt snehaḥ kiṃ tv artha-guṇa-darśanāt	T11D4210:116a-19	`་། ཆགས་ཡོན་ཏན་གྱིས་ཆགས་མིན་གྱི་༎ དོན་གྱི་ཡོན་ཏན་མཐོང་བས་ཡིན་༎
T11dhkprvku:526	 02224 kāraṇe avikale tasmin kāryaṃ kena nivāryate	T11D4210:116a-22	འབྲས་བུ་གང་གིས་ཟློག་པར་བྱེད་།
T11dhkprvku:527	 02224 kā vā sadoṣatā dṛṣṭā snehe duḥkha-samāśrayaḥ	T11D4210:116a-23	`་། ཆགས་ལ་སྐྱོན་ཡང་གང་ཞིག་མཐོང་། `་། གལ་ཏེ་སྡུག་བསྔལ་རྟེན་ཞེ་ན་༎
T11dhkprvku:528	 02225 tathā api na virāgo atra svatva-dṛṣṭer yathā ātmani	T11D4210:116a-25	དེ་ལྟའང་འདི་ལ་ཆགས་བྲལ་མིན་༎ བདག་གིར་མཐོང་ཕྱིར་དཔེར་བདག་བཞིན་།
T11dhkprvku:529	 02225 na tair vinā duḥkha-hetur ātmā cet te api tādṛśāḥ	T11D4210:116a-27	`་། གལ་ཏེ་དེ་མེད་བདག་སྡུག་བསྔལ་༎ རྒྱུ་མིན་དེ་ཡང་དེ་དང་འདྲ་།
T11dhkprvku:1652	 03502 tāsāṃ samāna-jātīye sāmarthya-niyamo bhavet	T11D4210:137b-25	དེ་རྣམས་རིགས་མཐུན་པ་ཉིད་ལ་༎ ནུས་པ་ངེས་པར་གྱུར་པ་ཡིན་༎ འདི་ལྟར་རྣམ་པར་རྟོག་པ་རྣམས་༎
T11dhkprvku:1653	 03503 tathā hi samyak lakṣyante vikalpāḥ krama-bhāvinaḥ	T11D4210:137b-28	རིམ་གྱིས་འབྱུང་བར་ཡང་དག་རྟོགས་།
T11dhkprvku:1654	 03503 etena yaḥ samakṣe arthe pratyabhijñāna-kalpanām  03504 spaṣṭa-avabhāsāaṃ pratyakṣāṃ kalpayet so api vāritaḥ	T11D4210:137b-29	`་།འདིས་ནི་གང་ཞིག་མཐོང་དོན་ལ་༎ ངོ་ཤེས་བྱེད་པའི་རྟོག་པ་དག་། གསལ་བར་སྣང་བས་མངོན་སུམ་དུ་༎ རྟོག་པ་དེ་ཡང་བསལ་བ་ཡིན་༎
T11dhkprvku:1656	 03504 keśa-golaka-dīpa-ādāv api spaṣṭa-avabhāsanāt	T11D4210:137b-32	སྐྲ་དང་སྒོང་དང་མར་མེ་སོགས་༎
T11dhkprvku:1657	 03505 pratīta-bhede apy adhyakṣā dhīḥ kathaṃ tādṛśī bhavet	T11D4210:137b-33	ཐ་དད་རྟོགས་པ་དག་ལ་ཡང་༎ གསལ་སྣང་ཡོད་ཕྱིར་དེ་འདྲའི་བློ་༎ ཅི་ལྟར་མངོན་སུམ་ཡིན་པར་འགྱུར་༎
T11dhkprvku:1658	 03505 tasmān na pratyabhijñānād varṇa-ādy-ekatva-niścayaḥ	T11D4210:137b-36	དེ་ཕྱིར་ངོ་ཤེས་པ་ལས་ནི་༎
T11dhkprvku:530	 02226 nirdoṣaṃ dvayam apy evaṃ vairāgyaṃ na dvayos tataḥ	T11D4210:116a-29	`་། དེ་ལྟར་གཉིས་ཀའང་སྐྱོན་མེད་པ་༎ དེ་ཕྱིར་གཉིས་ལ་ཆགས་བྲལ་མིན་།
T11dhkprvku:531	 02226 duḥkha-bhāvanayā asyāc ced ahi-daṣṭa-aṅga-hāni-vat	T11D4210:116a-31	`་། གལ་ཏེ་སྦྲུལ་བཟུང་ཡན་ལག་བཞིན་༎ སྡུག་བསྔལ་བསྒོམས་པས་སྤོང་འགྱུར་ན་༎
T11dhkprvku:532	 02227 ātmīya-buddhi-hānyā atra tyāgo na tu viparyaye	T11D4210:116a-33	བདག་གི་བ་བློ་བཅོམ་པས་འདི་༎ འདོར་བ་ཡིན་གྱི་བཟློག་ལ་མིན་།
T11dhkprvku:1687	 03520 ātmani jñāna-janane śakti-saṃkṣayataḥ śanaiḥ	T11D4210:138a-40	གལ་ཏེ་བདག་ལ་ཤེས་བསྐྱེད་པའི༎ ནུས་པ་རིམ་གྱིས་ཟད་པ་ན་༎
T11dhkprvku:1688	 03520 viṣaya-antara-saṃcāro yadi sā eva artha-dhīḥ kutaḥ	T11D4210:138a-42	ཡུལ་གཞན་ལ་ནི་འཕོ་འགྱུར་ན་། `་། དོན་བློ་དེ་ནི་གང་ལས་ཡིན་༎
T11dhkprvku:1689	 03521 śakti-kṣaye pūrva-dhiyaḥ na hi dhīḥ prāg dhiyā vinā	T11D4210:138a-44	སྔར་གྱི་བློ་ནི་ནུས་ཟད་ན་༎ དོན་ལ་འཕོ་བར་མི་འགྱུར་ཏེ་༎ བློ་སྔོན་མེད་པར་བློ་མ་ཡིན་༎
T11dhkprvku:533	 02227 upabhoga-āśrayatvena gṛhīteṣv indriya-ādiṣu	T11D4210:116a-35	`་། དབང་པོ་ལ་སོགས་ལོངས་སྤྱོད་ཀྱི་༎ རྟེན་ཉིད་དུ་ནི་བཟུང་བ་ལ་༎
