src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:69a-18	བདག་གིས་སྙིང་པོ་བླང་སྙམ་སོ་སོར་རྟོག་། སྒྲུབ་པ་སྦྱིན་པ་བྱིན་པས་རློམ་སེམས་མེད་༎	T13n0400_008:0492c07_17	我真實施伺察門，　　修行施時無意念。
K10D0152_H0153:69a-20	རྩོམ་པ་འཆལ་པའི་ཚུལ་ཁྲིམས་དྲི་མ་སེལ་༎ རྟུལ་བ་ཚུལ་ཁྲིམས་བརྟུལ་ཞུགས་ཉམས་པ་མེད་༎	T13n0400_008:0492c08_17	發起滌除破戒垢，　　禁戒無缺是勤作；
K10D0152_H0153:69a-22	ཚུལ་ཁྲིམས་འཆལ་བའི་སྦྱིན་བྱེད་སོ་སོར་རྟོག་། སྒྲུབ་པ་གང་ཚེ་ཚུལ་ཁྲིམས་རློམ་སེམས་མེད་༎	T13n0400_008:0492c09_17	伺察將護破戒人，　　修行具戒無意念。
K10D0152_H0153:69a-24	རྩོམ་པ་ངག་ནི་ཡོངས་སུ་དག་པ་སྟེ་༎ རྟུལ་པ་ལུས་ནི་ཡོངས་སུ་དག་པ་ཡིན་༎	T13n0400_008:0492c10_17	發起所謂身業淨，　　語業清淨是勤作；
K10D0152_H0153:69b-7	སོ་སོར་རྟོག་པ་ནང་ནི་ཞི་བ་ཡིན་༎ སྒྲུབ་པ་བདག་དང་གཞན་དུ་དམིགས་པ་མེད་༎	T13n0400_008:0492c15_17	內心清淨伺察門，　　修行自他無所得。
K10D0152_H0153:69b-9	རྩོམ་པ་ལེ་ལོའི་དྲི་མ་སེལ་བ་སྟེ་༎ རྟུལ་བ་བརྩོན་འགྲུས་སྟོབས་དང་མཐུ་ཡིན་ནོ་༎	T13n0400_008:0492c16_17	發起謂除懈怠垢，　　擇精進力是勤作；
K10D0152_H0153:69b-28	རྩོམ་པ་དགེ་བའི་བཤེས་གཉེན་བསྟེན་པ་ཡིན་༎ རྟུལ་བ་སྡིག་པའི་གྲོགས་༄༧༠ཨ་༌༎ པོ་རྣམ་པར་སློང་༎	T13n0400_008:0492c26_17	親近善友名發起，　　遠離惡友是勤作；
K10D0152_H0153:70a-4	རྩོམ་པས་སངས་རྒྱས་བསྟན་ལ་རབ་ཏུ་འབྱུང་༎ རྟུལ་བ་དགའ་བ་ཐམས་ཅད་སྤོང་བ་ཡིན་༎	T13n0400_008:0492c28_17	法中出家名發起，　　捨愛非愛是勤作；
K10D0152_H0153:70a-6	དགེ་ལ་གནས་པ་གང་ཡིན་པ་སོ་སོར་རྟོག་། ཆོས་རྣམས་འགལ་བ་མེད་པ་སྒྲུབ་པ་ཡིན་༎	T13n0400_008:0492c29_17	希求善法伺察門，　　修行於法無障礙。
K10D0152_H0153:69b-11	ལེ་ལོ་ཅན་དག་སྨིན་བྱེད་སོ་སོར་རྟོག་། དེ་བྱེད་ཆོས་ལ་བཟོད་པ་སྒྲུབ་པ་ཡིན་༎ རྩོམ་པ་བྱ་བ་ཡང་དག་སྒྲུབ་བྱེད་པ་༎ རྟུལ་བ་བྱ་བ་ཉམས་འོག་ཆུད་པར་བྱེད་༎	T13n0400_008:0492c17_17	護懈怠者伺察門，　　修行隨何法住忍。 積集善法名發起，　　成辦善法是勤作；
K10D0152_H0153:69b-15	ཐེག་པ་གཞན་ལ་མི་རེ་སོ་སོར་རྟོག་། སྒྲུབ་པ་ལས་རྣམས་ཆུད་མི་གསོན་པ་ཡིན་༎	T13n0400_008:0492c19_17	伺察不樂於餘乘，　　修行不壞諸業報。
K10D0152_H0153:69b-17	རྩོམ་པ་ཡང་དག་དྲན་དང་ཤེས་བཞིན་ཅན༏་༏རྟུལ་པ་ཆོས་རྟོགས་པ་ལ་འཇུག་པ་ཡིན་༎	T13n0400_008:0492c20_17	發起了知於正念，　　勤作悟入法行中；
K10D0152_H0153:69b-18	བློ་གྲོས་ཀུན་ཏུ་བསྲུངས་པ་སོ་སོར་རྟོག་། སྒྲུབ་པ་དེ་ལ་མོས་ཤིང་འགྱུར་བ་མེད་༎	T13n0400_008:0492c21_17	善護正慧伺察門，　　修行所謂堅固住。
K10D0152_H0153:69b-20	རྩོམ་པ་རིག་པ་རྟུལ་བ་ཚུལ་ཡིན་ཏེ་༎ སོ་སོར་རྟོག་པ་དེ་ནི་ཆོས་སྒོ་ཡིན་༎	T13n0400_008:0492c22_17	發起謂理勤謂教，　　彼諸法門謂伺察；
K10D0152_H0153:69b-22	སྒྲུབ་པ་དེ་ནི་འབྱུང་བ་རབ་ཏུ་ཤེས་༎ འདི་དག་བརྩོན་འགྲུས་བརྩམས་པའི་སྦྱོར་བ་ཡིན་༎	T13n0400_008:0492c23_17	知出離道即修行，　　此發精進善方便。
K10D0152_H0153:69b-24	རྩོམ་པ་ཚིག་འབྲུ་ཀུན་ཏུ་འཛིན་པ་སྟེ་༎ རྟུལ་པ་བསྟན་པ་ཡང་དག་སྟོན་པར་བྱེད་༎	T13n0400_008:0492c24_17	發起所謂文總持，　　善宣說義名勤作；
K10D0152_H0153:69b-26	སོ་སོར་རྟོག་པ་སྒྲ་ནི་སེལ་བྱེད་པ་༎ སྒྲུབ་པ་ཆོས་རྣམས་བརྗོད་པ་མེད་པ་ཉིད་༎	T13n0400_008:0492c25_17	不著於聲伺察門，　　修行了法不可說。
K10D0152_H0153:70a-8	རྩོམ་པ་དགོན་པར་དགའ་བ་གང་ཐོབ་པ་༎ རྟུལ་བ་འདུ་འཛིན་རྣམ་པར་སློང་པ་ཡིན་༎ དབེན་པར་གནས་པར་དགའ་བ་སོ་སོར་རྟོག་།	T13n0400_008:0493a01_17	發起樂居曠野中，　　遠離憒閙是勤作； 樂居寂靜伺察門，　　修行謂修寂靜行。
K10D0152_H0153:70a-11	སྒྲུབ་པ་གང་ཡིན་ཉོན་མོངས་མེད་པར་གནས་༎ རྩོམ་པ་འདོད་པ་ཆུང་ཞིང་བཀའ་བློ་བདེ་༎	T13n0400_008:0493a03_17	少欲善言名發起，　　歡喜知分是勤作；
K10D0152_H0153:70a-25	དོན་སྤྱོད་གང་ཡིན་དེ་ནི་སོ་སོར་རྟོག་། སྒྲུབ་པ་དོན་མཐུན་པ་སྟེ་སྙིང་པོ་ཡིན་༎	T13n0400_008:0493a10_17	利行是為伺察門，　　修行真實而同事。
K10D0152_H0153:70b-1	དགའ་བ་ཆོས་ལ་སོ་སོར་རྟོག་པ་སྟེ་༎ བཏང་སྙོམས་ཡེ་ཤེས་སྒྲུབ་པར་བརྗོད་པ་ཡིན་༎	T13n0400_008:0493a12_17	法中大喜伺察門，　　修行此說大捨智。
K10D0152_H0153:70a-13	རྟུལ་བ་དེ་ནི་ཆོག་ཤེས་གྱུར་པ་ཡིན་༎ ངེས་པར་གང་གྱུར་དེ་ནི་སོ་སོར་རྟོག་། སྒྲུབ་པ་གང་ཡིན་རུང་བའི་ཚོད་ཤེས་པ་༎	T13n0400_008:0493a04_17	獲受妙樂伺察門，　　修行謂知所應量。
K10D0152_H0153:70a-16	རྩོམ་པ་ལྷག་པའི་ཚུལ་ཁྲིམས་སློབ་ཅེས་བྱ་༎ རྟུལ་བའི་ཚུལ་ཁྲིམས་ལྷོད་པ་མེད་པ་ཡིན་༎	T13n0400_008:0493a05_17	增上戒學名發起，　　所修無雜是勤作；
K10D0152_H0153:70a-18	ལྷག་པའི་སེམས་སློབ་འདི་ནི་སོ་སོར་རྟོག་། ལྷག་པའི་ཤེས་རབ་སློབ་པ་སྒྲུབ་པ་མཆོག་།	T13n0400_008:0493a06_17	增上心學伺察門，　　增上慧學修行住。
K10D0152_H0153:70a-20	རྩོམ་པ་སྦྱིན་དང་དེ་བཞིན་ཚུལ་ཁྲིམས་ཡིན་༎ རྟུལ་པ་བཟོད་དང་དེ་བཞིན་བརྩོན་འགྲུས་སོ་༎	T13n0400_008:0493a07_19	布施、持戒名發起，　　忍辱、精進是勤作；
K10D0152_H0153:70a-22	སོ་སོར་རྟོག་འདི་བསམ་གཏན་ཤེས་རབ་སྟེ་༎ སྒྲུབ་པ་ཡེ་ཤེས་དང་ནི་དེ་བཞིན་ཐབས་༎	T13n0400_008:0493a08_18	禪定、慧行伺察門，　　修行總起智方便。
K10D0152_H0153:70a-24	རྩོམ་པ་འཇིག་རྟེན་ཟང་ཟིང་ཆོས་སྦྱིན་པ༏་༏སྙན་པར་སྨྲ་བ་དེ་ནི་རྟུལ་བ་ཡིན་༎	T13n0400_008:0493a09_18	財、法二施名發起，　　愛語所謂是勤作；
K10D0152_H0153:70b-3	རྩོམ་པ་ཞིང་ནི་རྣམ་པར་སྦྱོང་བ་སྟེ་༎ རྟུལ་བ་མཚན་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་༎	T13n0400_008:0493a13_17	發起清淨佛剎土，　　圓滿相好是勤作；
K10D0152_H0153:70b-15	རྩོམ་པ་ལུས་ལ་དྲན་པ་བཅིངས་པ་མེད་༎ རྟུལ་བ་ཚོར་པ་ལ་ནི་ལྟ་བ་མེད་༎	T13n0400_008:0493a19_17	發起身念處離縛，　　觀受念處是勤作；
K10D0152_H0153:70b-17	སེམས་ལ་དྲན་པ་འདི་ནི་སོ་སོར་རྟོག་། ཆོས་ལ་དྲན་པ་སྒྲུབ་པ་དམ་པ་ཡིན་༎	T13n0400_008:0493a20_17	觀心念處伺察門，　　修行謂觀法念處。
K10D0152_H0153:70b-19	རྩོམ་པ་དད་པའི་སྟོབས་དང་དེ་དབང་པོ་༎ རྟུལ་བ་བརྩོན་འགྲུས་སྟོབས་དང་མཐུ་ཡིན་ཏེ༏་༏དྲན་དང་ཏིང་འཛིན་དབང་པོ་སོ་སོར་རྟོག་། ཤེས་རབ་དབང་པོ་སྒྲུབ་པར་བརྗོད་པ་ཡིན་༎	T13n0400_008:0493a21_17	發起所謂信根力，　　精進根力是勤作； 念、定根力伺察門，　　修行謂即慧根力。
K10D0152_H0153:70b-22	རྩོམ་པ་མི་དགེ་རྣམ་པར་སྤོང་ཞེས་བརྗོད་༎ རྟུལ་བ་གང་ཡིན་དགེ་བ་ཆུད་མི་གསོན༏་༏ལུས་དང་སེམས་ཀྱང་གང་ཡིན་སོ་སོར་རྟོག་།	T13n0400_008:0493a23_17	防斷不善名發起，　　不壞善法是勤作；
K10D0152_H0153:70b-6	སྒྲུབ་པ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་༎ རྩོམ་པ་གང་ཡིན་ཕུང་པོའི་བདུད་སེལ་བ་༎ རྟུལ་བ་ཉོན་མོངས་བདུད་ནི་ཚར་གཅོད་པ་༎	T13n0400_008:0493a15_17	不著蘊魔名發起，　　出煩惱魔是勤作；
K10D0152_H0153:70b-9	སོ་སོར་རྟོག་པ་འཆི་བདག་ཚར་གཅོད་དེ་༎ སྙིང་པོ་སྒྲུབ་པ་བདུད་ཀྱིས་ཅི་བྱར་ཡོད་༎	T13n0400_008:0493a16_17	攝伏死魔伺察門，　　摧伏天魔修行住。
K10D0152_H0153:70b-11	རྩོམ་པ་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པ་སྟེ་༎ སྲིད་པའི་གནས་མེད་འདི་ནི་རྟུལ་པ་ཡིན་༎	T13n0400_008:0493a17_17	了知苦果名發起，　　不立愛故是勤作；
K10D0152_H0153:70b-13	ལམ་སྒོམ་གང་ཡིན་དེ་ནི་སོ་སོར་རྟོག་། འགོག་པ་ཤེས་པ་སྒྲུབ་པར་བརྗོད་པ་ཡིན་༎	T13n0400_008:0493a18_17	修道是為伺察門，　　滅智所謂修行住。
K10D0152_H0153:70b-25	རྩམ་པ་མཁས་པར་བྱང་ཆུབ་ཡན་ལག་སྒོམ་༎ རྟུལ་བ་གང་ཚེ་ལམ་༄༧༡ཨ་༌༎	T13n0400_008:0493a25_17	發起謂修七覺分，　　行八正道是勤作；
K10D0152_H0153:71a-1	ནི་རྟོག་པ་ཡིན་༎ ཞི་གནས་ལྷག་མཐོང་དེ་ནི་སོ་སོར་རྟོག་། རིག་དང་རྣམ་གྲོལ་སྒྲུབ་པ་སྙིང་པོ་ཡིན་༎	T13n0400_008:0493a26_17	修習止觀伺察門，　　修行真實明解脫。
K10D0152_H0153:71a-19	བརྩོན་འགྲུས་དེ་ནི་མཁས་པ་རྣམས་ཀྱིས་བསྔགས་༎	T13n0400_008:0493b07_17	斷滅一切煩惱因，　　智者稱讚此精進。
K10D0152_H0153:71a-20	བརྩོན་འགྲུས་འབར་བས་རབ་ཏུ་བསྔགས་པའི་ཚེ་༎ བརྩོན་འགྲུས་ཡོན་ཏན་འདི་དག་ཐོས་ནས་ནི་༎	T13n0400_008:0493b08_17	聞此精進功德已，　　勇發精進咸稱讚；
K10D0152_H0153:71a-22	གྲགས་པ་ཆེན་པོ་སྟོང་ཕྲག་བཅུ་ཀུན་གྱིས་༎ མི་སྐྱེའི་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་འགྱུར་༎	T13n0400_008:0493b09_17	菩薩會中有十千，　　悉得無生妙法忍。
K10D0152_H0153:71a-4	རྩོམ་པ་འཇུག་པ་བརྟུལ་བ་སྤྱོད་པ་ཡིན་༎ སོ་སོར་རྟག་པ་སེམས་ནི་རབ་སྦྱངས་པ་༎	T13n0400_008:0493a27_17	發起勤作起諸行，　　心得輕安伺察門；
K10D0152_H0153:71a-8	ལུས་དང་སེམས་ནི་རབ་ཏུ་སྦྱངས་པ་དང་༎ རྒྱུ་དང་ལྟ་ལས་རབ་ཏུ་འདའ་བ་དང་༎ མིང་དང་གཟུགས་ནི་ཡོངས་སུ་གང་ཤེས་པ་༎	T13n0400_008:0493a29_18	若身、若心輕安故，　　於見於因當出離；
K10D0152_H0153:71a-9	དེ་ནི་བརྩོན་འགྲུས་མཆོག་ཅེས་འཕགས་པས་བསྔགས་༎	T13n0400_008:0493b01_18	是中名、色若了知，　　諸聖稱讚此精進。
K10D0152_H0153:71a-10	ང་དང་ང་ཡི་ཞེས་པ་ནམ་འགག་པ་༎ དེ་ཚེ་བཅིངས་པ་ཀུན་ལས་རྣམ་པར་གྲོལ་༎	T13n0400_008:0493b02_17	於我我所若能滅，　　即解一切所取縛；
K10D0152_H0153:71a-12	ཀུན་ནས་ལྡང་མེད་སྒྲིབ་པ་ལྔ་ལས་གྲོལ་༎ མཁས་པ་ཐེ་ཚོམ་དང་ནི་འགྱོད་པ་སྤངས་༎	T13n0400_008:0493b03_17	現起五蓋悉蠲除，　　惡作疑惑皆斷滅。
K10D0152_H0153:71a-14	མདུད་པ་རྣམས་དང་ཟུག་རྡུ་བསལ་བ་གང་༎ བསྒྲིབས་པ་མེད་ཅིང་རྒྱུན་ཆད་ཡོད་པ་མིན་༎	T13n0400_008:0493b04_17	又復能破諸結病，　　此力除障無所覆；
