src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:379a-12	ནད་ཀྱི་བསྐལ་པ་བར་མའི་བར་དུའང་ཇི་ལྟར་སྔར་སྨོས་པ་བཞིན་དུ་གྱུར་ཅིག་།	T03n0158_005:0270b24_10	如是疾疫劫時，亦如前所說。
K10D0112_H0115:379b-4	བདག་བྱང་ཆུབ་སེམས་དཔར་གྱུར་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སླད་དུ་སྤྱད་པ་སྤྱོད་པ་ན་། གང་དག་བདག་གིས་དང་པོར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་སྩལ་ཅིང་རབ་ཏུ་བཀོད་པ་རྣམས་དང་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ཡང་དག་པར་འཛིན་དུ་སྩལ་ཅིང་བཙུད་དེ་རབ་ཏུ་བཀོད་པ་དེ་དག་སླད་ཀྱིས་གང་གི་ཚེ་བསྐལ་པ་གྲངས་མ་མཆིས་པ་གངགའའི་ཀླུང་སྟོང་གི་བྱེ་མ་སྙེད་འདས་ནས་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མ་མཆིས་གྲངས་མ་མཆིས་པ་གཞན་དང་གཞན་དག་ཏུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཤ་སྟག་ཏུ་གྱུར་ཏེ་འབྱུང་བར་གྱུར་ཅིག་། བདག་བྱང་ཆུབ་ཐོབ་ནས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་སྩལ་ཅིང་བཙུད་དེ་རབ་ཏུ་བཀོད་པའི་སེམས་ཅན་རྣམས་དང་། གང་དག་བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སྐུ་གདུང་གི་རྣམ་པར་འཕྲུལ་པས་བླ་ན་མེད་པ་༄༣༨༠ཨ་༌༎ ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་སླད་ཀྱིས་བསྐལ་པ་གྲངས་མ་མཆིས་པ་གངྒའའི་ཀླུང་སྟོང་གི་བྱེ་མ་སྙེད་བྱུང་ཞིང་འདས་པར་གྱུར་པ་ན་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མ་མཆིས་།	T03n0158_005:0270c04_10	後過千恒河沙數阿僧祇，於十方無量阿僧祇餘世界中，諸佛世尊於彼出者，是我為菩薩時行阿耨多羅三藐三菩提行先所勸化，於阿耨多羅三藐三菩提令住其中者，亦是我勸以波羅蜜得住中者，亦是我逮菩提已勸化眾生以阿耨多羅三藐三菩提令住中者。 又我般涅槃後，眾生以我舍利神變發阿耨多羅三藐三菩提心者，彼亦於後過千恒河沙數阿僧祇時，令彼菩薩於十方無量阿僧祇餘世界中成阿耨多羅三藐三菩提已，稱譽讚歎說我名號：
K10D0112_H0115:380a-3	གྲངས་མ་མཆིས་པ་དག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འདི་སྐད་དུ་གང་ཡུན་རིང་པོ་ན་བསྐལ་པ་བཟང་པོ་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་ཏེ་། བསྐལ་པ་བཟང་པོ་དེ་དག་ལ་བབ་པ་ན་། རྒྱལ་བ་ཉི་མ་བཞི་པ་དེ་བཞིན་གཤེགས་པ་མཚན་འདི་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་པ་དེས་བདག་ཅག་དང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་ཅིང་བཙུད་དེ་རབ་ཏུ་བཀོད་དོ་༎ བདག་ཅག་ནི་སེམས་ཀྱི་རྒྱུད་ཚིག་པ་།	T03n0158_005:0270c10_4	「過去久遠爾時有劫名賢，於彼賢劫始第四聖曰名號如是。
K10D0112_H0115:380a-7	མི་དགེ་བ་དང་འགྲོགས་པར་གྱུར་པ་མཚམས་མེད་པ་བྱེད་པ་། ལོག་པར་ལྟ་བའི་བར་དུ་གྱུར་པ་ཡིན་ན་དེས་བདག་ཅག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ཡང་དག་པར་འཛིན་དུ་བཅུག་ཅིང་བཙུད་དེ་རབ་ཏུ་བཀོད་པས་ན་དེའི་ཕྱིར་བདག་ཅག་ད་ལྟར་ཐམས་ཅད་མཁྱེན་པར་གྱུར་ཅིང་།	T03n0158_005:0270c12_12	彼先勸化我等以阿耨多羅三藐三菩提，於燋枯意集不善根造無間業乃至邪見，令我等得住六波羅蜜。
K10D0112_H0115:380a-9	རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་དང་ལྡན་པའི་ཆོས་ཀྱིས་འཁོར་ལོ་བསྐོར་ལ་། འགྲོ་བའི་འཁོར་ལོ་ཟློག་ཅིང་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་མཐོ་རིས་དང་ཐར་པའི་འབྲས་བུ་ལ་༄༣༨༠བ་རབ་ཏུ་འགོད་པར་བྱེད་པ་ཡིན་ནོ་ཞེས་བདག་གི་བསྔགས་པ་བརྗོད་ཅིང་སྒྲོགས་ལ་དབྱངས་ཀྱང་བརྗོད་པར་གྱུར་ཅིག་།	T03n0158_005:0270c14_13	緣是我等令得轉入一切種智，行正法輪轉深妙輪，令多億那由他百千眾生生天住解脫果。
K10D0112_H0115:379b-0	ཇི་ལྟར་བསྐལ་པ་ཆེན་པོ་བཟང་པོ་ལ་བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སྐུ་གདུང་རྣམས་སྟོན་པའི་མཛད་པ་༄༣༧༩བ་བགྱིད་པར་འགྱུར་ཞིང་། འདུལ་བ་བགྲང་བ་ལས་ཡང་དག་པར་འདས་པ་དག་ཀྱང་ཐེག་པ་གསུམ་པོ་དག་གིས་སླར་མི་ལྡོག་པ་ལ་འགོད་པར་གྱུར་ཅིག་།	T03n0158_005:0270b26_3	如賢劫中我般涅槃後舍利當作佛事，勸化過數眾生於三乘住不退轉；
K10D0112_H0115:379b-2	དེ་བཞིན་དུ་བསྐལ་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཞིང་ལྔའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་བྱུང་གི་བར་དུའང་། བདག་གི་སྐུ་གདུང་རྣམས་ཀྱིས་འདུལ་བའི་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་པོ་དག་གིས་སླར་མི་ལྡོག་པ་ལ་འགོད་པར་གྱུར་ཅིག་།	T03n0158_005:0270b27_9	如是五佛土微塵數大劫中，我舍利化眾生於三乘住不退。
K10D0112_H0115:380b-1	གང་དག་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་སེམས་ཅན་རྣམས་ཀྱིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལས་བདག་གིས་བསྔགས་པ་དང་། གྲགས་པ་དང་། སྙན་པ་ཐོས་པར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་འདི་སྐད་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དེས་དོན་གྱི་དབང་ཅི་ཞིག་གཟིགས་ན་དེ་ལྟར་རྩོད་པའི་དུས་ལ་བབ་ཅིང་སྙིགས་མ་ལྔ་བྱུང་བར་གྱུར་པ་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་ཅིག་ཅེས་ཡོངས་སུ་ཞུ་བར་གྱུར་ཅིག་།	T03n0158_005:0270c16_4	」其有眾生求菩提者，彼如來所聞稱譽我，令以如是問彼如來： 「唯！ 世尊！ 彼如來見何義趣，於彼重結五濁惡世成阿耨多羅三藐三菩提？
K10D0112_H0115:380b-3	དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་བདག་གི་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སེམས་དང་པོ་བསྐྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱི་ཚུལ་འདིའང་སྟོན་པར་གྱུར་ཅིག་།	T03n0158_005:0270c19_14	」令彼諸如來為求菩提善男子、善女人說我是具大悲，是初發心佛土莊嚴立願本事。
K10D0112_H0115:380b-5	བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཀྱང་ངོ་མཚར་དུ་འཛིན་པར་འགྱུར་ཞིང་། དེ་དག་ཀྱང་རྒྱ་ཆེན་པོ་ལ་མོས་པར་གྱུར་ཅིག་། དེ་དག་ཀྱང་དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་པར་འགྱུར་ཞིང་། དེ་ལྟར་རྩོད་པའི་དུས་སུ་སྙིགས་མ་ལྔ་དང་། ཉོན་མོངས་པའི་སྙིགས་མ་བདོ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་མཚམས་མ་མཆིས་པ་བགྱིད་པ་དང་། མི་དགེ་༄༣༨༡ཨ་༌༎ བའི་བར་དག་དང་འགྲོགས་པའི་འདུལ་བ་རབ་ཏུ་འཛིན་པར་གྱུར་པ་དེ་ལྟ་བུའི་སྨོན་ལམ་ཡང་འདེབས་པར་གྱུར་ཅིག་།	T03n0158_005:0270c22_17	令彼求菩提善男子、善女人得未曾有信樂大法，令彼亦於一切眾生發如是大悲立如是願，攝度重結五濁惡土造無間業乃至集不善根者。
K10D0112_H0115:381a-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་སྙིགས་མ་ལྔ་དང་། ཉོན་མོངས་པ་བདོ་བའི་རྩོད་པའི་དུས་སུ་སྨོན་ལམ་བཏབ་པ་བཞིན་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་དེ་དག་གི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་དེ་ལྟ་བུའི་ལུང་བསྟན་པས་ལུང་སྟོན་པར་གྱུར་ཅིག་།	T03n0158_005:0270c25_5	令彼諸佛如來亦以是授彼具大悲求菩提善男子、善女人記，隨善男子、善女人意，重結五濁惡世立願。
K10D0112_H0115:381a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ཀྱང་སེམས་ཅན་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་རིགས་ཀྱི་བུའམ་།	T03n0158_005:0270c26_15	復餘諸佛世尊以我舍利神變，為求菩提善男子、善女人廣說本事：
K10D0112_H0115:381a-6	རིགས་ཀྱི་བུ་མོ་དག་ལ་འདི་སྐད་དུ་ཡུན་རིང་པོ་འདི་སྲིད་ཅིག་ན་རྒྱལ་བ་ཉི་མ་མཚན་འདི་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སྐུ་གདུང་རྣམས་ཀྱིས་དེ་ལྟར་སྡུག་བསྔལ་བའི་སེམས་ཅན་རྣམས་ཀྱི	T03n0158_005:0270c29_1	「過去久遠時有聖日名號如是，般涅槃後舍利，於爾所時為如是苦切眾生現如是種種若干神變。
