src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:217b-2	བདག་རྣམ་པར་དག་པ་གང་ཡིན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་དབྱེར་མེད་དོ༏་༏གཉིས་སུ་མེད་པའི་དོན་གང་ཡིན་པ་དེ་སྐྱེ་བ་མེད་དོ་༎	T19n0997_004:0541b04_2	若我清淨若眾生清淨無二無二相。 此無二相即無生義。 此無生義即無滅義。
K10D0147_H0148:217b-6	གང་མ་རིག་པ་ཀུན་ནས་མི་ལྡང་བ་དེ་སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་ཀུན་ནས་མི་ལྡང་ངོ་༎ གང་སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་ཀུན་ནས་ནི་ལྡང་བ་དེ་མི་སྐྱེ་བའོ་༎	T19n0997_004:0541b09_1	若無明不起即十二有支不生。 若十二有支不生。 即是無生。
K10D0147_H0148:217b-8	གང་མི་སྐྱེ་བ་དེ་ངེས་པར་གྱུར་པའོ་༎	T19n0997_004:0541b10_3	若無生者即是解脫。
K10D0147_H0148:217b-9	གང་ངེས་པར་གྱུར་པ་དེ་ངེས་པའི་དོན་ཏོ་༎ ངེས་པའི་དོན་གང་ཡིན་པ་དེ་དོན་དམ་པའོ་༎ དོན་དམ་པ་གང་ཡིན་པ་དེ་གང་ཟག་མེད་པའི་དོན་ཏོ་༎	T19n0997_004:0541b10_12	若解脫者即是了義。 了義即是第一義諦。 云何名為第一義諦。
K10D0147_H0148:217b-3	སྐྱེ་བ་དང་འགག་པ་མེད་པས་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་མི་འཇུག་གོ་།	T19n0997_004:0541b05_10	於此無生無滅之中。 心意識等皆悉不轉。
K10D0147_H0148:217b-4	གང་ལ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་མི་འཇུག་པ་དེ་ལ་ཡོངས་སུ་རྟོག་པ་གང་གིས་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་ཡོངས་སུ་རྟོག་པ་གང་ཡང་མེད་དོ་༎	T19n0997_004:0541b06_12	此心意識不轉之處分別不生。 若有分別即生死法生。 若無分別即解脫法生。
K10D0147_H0148:217b-5	དེར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པས་མ་རིག་པ་ཀུན་ནས་མི་སློང་ངོ་༎	T19n0997_004:0541b08_6	若解脫法生即無明不起。
K10D0147_H0148:218a-0	གང་ཟག་མེད་པའི་དོན་གང་ཡིན་པ་དེ་༄༢༡༨ཨ་༌༎ བརྗོད་དུ་མེད་པའི་དོན་ཏོ་༎	T19n0997_004:0541b11_16	所謂無我。 若無我者即不可說。
K10D0147_H0148:218a-2	བརྗོད་དུ་མེད་པའི་དོན་གང་ཡིན་པ་དེ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་ཏོ་༎	T19n0997_004:0541b12_18	若不可說即是因緣和合之義。
K10D0147_H0148:218a-14	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T19n0997_004:0541b18_4	如是而知諸法平等。 是故如來現等正覺。
K10D0147_H0148:218a-15	ཟག་པ་མེད་པ་དང་། ཉེ་བར་ལེན་པ་མེད་པ་འདིའང་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T19n0997_004:0541b19_3	此之無漏無煩惱蘊。 凡夫眾生不覺不知。 我當令覺。 是故如來於諸眾生大悲隨轉。
K10D0147_H0148:218a-3	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་གང་ཡིན་པ་དེ་ཆོས་ཀྱི་དོན་ཏོ་༎	T19n0997_004:0541b13_13	如是因緣和合之義即一切法義。
K10D0147_H0148:218a-4	ཆོས་ཀྱི་དོན་གང་ཡིན་པ་དེ་དེ་བཞིན་ཉིད་ཀྱི་དོན་ཏོ་༎ དེ་བཞིན་ཉིད་ཀྱི་དོན་གང་ཡིན་པ་དེ་དེ་བཞིན་གཤེགས་པའི་དོན་ཏོ་༎	T19n0997_004:0541b14_4	一切法義即如來義。
K10D0147_H0148:218a-6	དེས་ན་སུས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མཐོང་བ་དེས་ཆོས་མཐོང་ངོ་༎	T19n0997_004:0541b14_9	以是義故。 若見因緣和合之法即見諸法。
K10D0147_H0148:218a-7	སུས་ཆོས་མཐོང་བ་དེས་དེ་བཞིན་གཤེགས་པ་མཐོང་ངོ་༎	T19n0997_004:0541b15_12	若見諸法即見如來。
K10D0147_H0148:218a-8	ཞེས་བྱ་སྟེ་། ཇི་ལྟར་དེ་བཞིན་ཉིད་ཀྱིས་ཡོངས་སུ་བཙལ་ན་ཅིའང་མི་མཐོང་བ་དེ་ལྟར་མཐོང་ངོ་༎	T19n0997_004:0541b16_2	如是真見第一義中。 審諦觀察不見少分。
K10D0147_H0148:218a-13	དེས་གང་གི་ཚེ་སེམས་མེད་པ་དང་། དམིགས་པ་མེད་པར་མཐོང་བ་དེའི་ཚེ་ཡང་དག་པ་མཐོང་ངོ་༎	T19n0997_004:0541b17_14	隨觀察心見其真實名真實見。
K10D0147_H0148:218a-16	རིགས་ཀྱི་བུ་།	T19n0997_004:0541b21_5	復次善男子。
K10D0147_H0148:218b-5	སྟོང་པ་ཉིད་ནི་། དག་པའོ་༎ མཚན་མ་མེད་པ་ནི་། དྲི་མ་མེད་པའོ་༎	T19n0997_004:0541b23_8	所謂空即清淨。 無相即是無垢。
K10D0147_H0148:218b-9	ཉོན་མོངས་པ་མེད་པའོ་༎ སྐྱེ་བ་མེད་པ་ནི་།	T19n0997_004:0541b24_2	無願即無處所。
K10D0147_H0148:218b-11	དག་པའོ་༎ མངོན་པར་འདུ་བྱེད་པ་མེད་པ་ནི་། དྲི་མ་མེད་པའོ་༎ འབྱུང་བ་མེད་པ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541b24_9	無生即是清淨。 無行即是無垢。 無起即無處所。
K10D0147_H0148:218b-15	རང་བཞིན་ནི་། དག་པའོ་༎ ཡོངས་སུ་དག་པ་ནི་། དྲི་མ་མེད་པའོ་༎	T19n0997_004:0541b25_12	諸法本性即是清淨。
K10D0147_H0148:218a-17	བྱང་ཆུབ་ནི་། དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཉོན་མོངས་༄༢༡༨བ་པ་མེད་པའོ་༎	T19n0997_004:0541b21_16	菩提清淨無垢無有處所。
K10D0147_H0148:218b-1	དེ་ལ་དག་པ་ནི་།	T19n0997_004:0541b22_6	此中何法名為清淨。
K10D0147_H0148:218b-2	གང་། དྲི་མ་མེད་པ་ནི་། གང་། ཉོན་མོངས་པ་མེད་པ་ནི་། གང་ཞེ་ན་།	T19n0997_004:0541b23_1	云何無垢云何復名無有處所。
K10D0147_H0148:218b-18	འོད་གསལ་བ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541b26_2	窮究清淨即是無垢。 本性光明即無處所。
K10D0147_H0148:218b-29	སྐབས་འབྱེད་པ་ནི་། དག་པའོ་༎ ནམ་མཁའ་ནི་། དྲི་མ་མེད་པའོ་༎ ནམ་མཁའ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541b29_11	知蘊清淨知界本性即是無垢。
K10D0147_H0148:218b-40	དག་པའོ་༎ ཁམས་ཀྱི་ངོ་བོ་ཉིད་ནི་། དྲི་མ་མེད་པའོ་། ཉོན་མོངས་པ་མེད་པའོ་༎ འདས་པ་ལ་ཟད་པར་ཤེས་པ་ནི་། དག་པའོ་༎ མ་འོངས་པ་ལ་མི་སྐྱེ་བར་ཤེས་པ་ནི་། དྲི་མ་མེད་པའོ་༎	T19n0997_004:0541c02_5	知於過去盡智清淨知於未來無生之智即是無垢。
K10D0147_H0148:218b-21	དག་པའོ་༎ མ་སྤྲོས་པ་ནི་།	T19n0997_004:0541b27_1	體不可說即是清淨。
K10D0147_H0148:218b-22	དྲི་མ་མེད་པའོ༏་༏སྤྲོས་པ་ཉེ་བར་ཞི་བ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541b27_10	體無分別即是無垢。 離言寂默即無處所。
K10D0147_H0148:218b-24	དེ་བཞིན་ཉིད་ནི་། དག་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་། དྲི་མ་མེད་པའོ་༎ ཡང་དག་པའི་མཐའ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541b28_16	真諦清淨法性無垢真實之際即無處所。
K10D0147_H0148:219a-0	དེ་༄༢༡༩ཨ་༌༎ ལྟར་བྱུང་བ་ལ་ཆོས་ཀྱི་དབྱིངས་གནས་པར་ཤེས་པ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541c02_18	知於現在法界住處即無處所。
K10D0147_H0148:219a-2	དེ་ལྟར་ན་། དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཉོན་མོངས་པ་མེད་པ་ནི་།	T19n0997_004:0541c03_12	有如是等清淨無垢無處所義。
K10D0147_H0148:219a-5	ཞི་བའི་གནས་ཀྱི་གནས་གཅིག་ཏུ་ཡང་དག་པར་འདུའོ་༎	T19n0997_004:0541c04_3	皆悉入於一所證中。
K10D0147_H0148:219a-6	ཞི་བ་གང་ཡིན་པ་དེ་རབ་ཏུ་ཞི་བའོ་༎ རབ་ཏུ་ཞི་བ་གང་ཡིན་པ་དེ་ཉེ་བར་ཞི་བའོ༏་༏ཉེ་བར་ཞི་བ་གང་ཡིན་པ་དེ་ཉེ་བར་ཞི་བར་བྱེད་པས་མཚན་མ་མེད་པ་ཞེས་བྱའོ་༎	T19n0997_004:0541c04_12	言所證者即是寂靜。 寂靜者即是寂滅。 寂滅者即是親證。
K10D0147_H0148:219a-8	མཚན་མ་མེད་པ་གང་ཡིན་པ་དེ་ཉེ་བར་ཞི་བའོ་༎	T19n0997_004:0541c05_17	親證者即是無相。 無相者即勝義諦。
K10D0147_H0148:219a-10	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་། ནམ་མཁའ་ཇི་ལྟ་བར་བྱང་ཆུབ་ཀྱང་དེ་བཞིན་ནོ་༎	T19n0997_004:0541c07_8	如虛空相則菩提相亦復如是。
K10D0147_H0148:219a-13	བྱང་ཆུབ་ཇི་ལྟ་བར་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎	T19n0997_004:0541c08_3	如菩提相一切法相亦復如是。
K10D0147_H0148:219a-14	ཆོས་རྣམས་ཇི་ལྟ་བར་སེམས་ཅན་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T19n0997_004:0541c08_16	如一切法一切眾生亦復如是。
K10D0147_H0148:219a-15	སེམས་ཅན་རྣམས་ཇི་ལྟ་བར་ཞིང་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T19n0997_004:0541c09_10	如諸眾生一切佛剎亦復如是。
K10D0147_H0148:219a-16	ཞིང་རྣམས་ཇི་ལྟ་བར་མྱ་ངན་ལས་འདས་པའང་དེ་བཞིན་ནོ་༎	T19n0997_004:0541c10_5	如一切剎大般涅槃亦復如是。
K10D0147_H0148:219a-17	དེས་ན་། ཆོས་ཐམས་ཅད་ནི་། མྱ་ངན་ལས་འདས་པ་དང་མཉམ་པ་ཞེས་བྱ་སྟེ་།	T19n0997_004:0541c10_18	是故我說一切諸法即涅槃相。
K10D0147_H0148:219b-2	ཐབས་མཁས་པས་ཚངས་པ་ལ་གཞེས་ཏེ་གསོལ་བ་མ་བཏབ་པར་ཆོས་ཀྱི་འཁོར་ལོ་མི་བསྐོར་རོ་༎	T19n0997_004:0541c16_12	以善方便欲轉法輪。 而念梵王未來誠請。
K10D0147_H0148:219b-3	དེ་ནས་ཚངས་པ་གཙུག་ཕུད་ཅན་ཚངས་པ་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཏེ་མདུན་དུ་བདར་ནས་ལྷན་ཅིག་ཏུ་ཚངས་པའི་འཇིག་རྟེན་ནས་མི་སྣང་བར་གྱུར་ཏེ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་འདུག་ནས་དེས་དེ་བཞིན་གཤེགས་པའི་ཞབས་གཉིས་ལ	T19n0997_004:0541c18_12	爾時尸葉大梵天王知佛所念。 與梵眷屬八十億天。 前後圍繞。 於梵宮沒現如來前。
K10D0147_H0148:219a-22	གཟོད་མ་ནས་དྲི་མ་མེད་པ་། གཟོད་མ་ནས་ཉོན་མོངས་པ་མེད་པའོ་༎	T19n0997_004:0541c12_3	無始清淨本來無垢。 從本已來無有處所。
K10D0147_H0148:219b-0	དེ་ལ་དེ་བཞིན་གཤེགས་༄༢༡༩བ་པས་དེ་ལྟ་བུའི་ཚུལ་དང་མཐུན་པར་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་མ་དག་པ་དང་། དྲི་མ་མེད་པ་མ་ཡིན་པ་དང་། ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཅན་གྱི་ཁམས་ལ་རྣམ་པར་གཟིགས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་པར་རོལ་པ་ཞེས་བྱ་བའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T19n0997_004:0541c13_10	如來如是於如是等種種色相見無色相。 故於諸法現等正覺。 等正覺已遍觀十方。 見諸眾生住不清淨。
K10D0147_H0148:219b-4	གཏུགས་ཏེ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བཤད་དུ་གསོལ་༎ བདེ་བར་གཤེགས་པས་ཆོས་བཤད་དུ་གསོལ་ཞེས་དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་བ་བཏབ་བོ་༎	T19n0997_004:0541c20_8	頂禮佛足而白佛言。 唯願世尊轉於法輪。
