src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:393b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། དཔྱིད་ཀྱིས་བསྲོས་པའི་ཆུ་ལ་ནི་དྲོ་བ་ཞེས་བསྟན་ཏོ་༎ ཆུ་དེ་ཉིད་གྲང་བའི་དུས་སུ་ནི་གྲང་བ་ཞེས་བསྟན་ཏོ་༎ ཆུ་དེ་ལ་ནི་ཐ་དད་དུ་བྱ་བ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T14n0461_001:0453b15_19	「譬如夏月熱時說水，冬日寒冷亦復說水，其水無異；
K10D0117_H0120:393b-8	དེ་བཞིན་དུ་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པས་བསྲོས་བའི་སེམས་ལ་ནི་མི་ཤེས་པ་ཞེས་བསྟན་ཏོ་༎ ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་ནི་ཤེས་པ་ཞེས་བསྟན་ཏེ་། དེ་ལ་ནང་གི་བྱེད་པའི་སྐྱེས་བུ་དེའི་ཤེས་པའམ་། མི་ཤེས་པར་བསྟན་པ་ནི་གང་ཡང་མེད་དོ་༎	T14n0461_001:0453b18_18	用想不清白而有塵垢，以有塵垢便有無智說，作淨想者便無有著，以故有智說彼諸正士，而無中間有智無智之說。
K10D0117_H0120:395b-18	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་དབྱིངས་ནི་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡང་དག་པར་ཟིན་པ་སྟེ་། དེ་བས་ན་བྱང་༄༣༩༦ཨ་༌༎ ཆུབ་སེམས་དཔའ་དེ་འཇིག་ཚོགས་ལ་ལྟ་བའང་ཡོངས་སུ་ཤེས་ལ་འབྲས་བུའང་མི་ཐོབ་བོ་༎ བཙུན་པ་རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454a06_9	菩薩蒙智慧善權，為是菩薩聖性，以故菩薩知貪身不得道。 譬如取大利斧斷截大樹，段段解之還著故處，續復如故終不躄地，如是菩薩有智慧善權為聖性，以故菩薩知貪身不得道。
K10D0117_H0120:396a-14	བཙུན་པ་རབ་འབྱོར་།	T14n0461_001:0454a12_13	又，須菩提！
K10D0117_H0120:396a-8	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་འཇིག་ཚོགས་ལ་ལྟ་བའང་ཡོངས་སུ་ཤེས་ལ་འབྲས་བུའང་མི་འཐོབ་བོ་༎ བཙུན་པ་རབ་འབྱོར་། གང་ཤིང་སའ་ལ་ཆེན་པོ་དེ་ཆར་པ་ཆེན་པོ་བབ་སྟེ་གཤེར་ཅིང་བརླན་པར་གྱུར་ན་སླར་ཡང་སྐྱེ་ཞིང་ཡལ་ག་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དག་ཀྱང་འབྱུང་ལ་། བཙུན་པ་རབ་འབྱོར༏་དེ་བཞིན་དུ་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོས་གཤེར་ཅིང་བརླན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་ལ་ཁམས་གསུམ་དུའང་སྐྱེ་ཞིང་གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེ་བར་འཚོ་བར་འགྱུར་བ་ཚེ་དང་། རིགས་དང་། སྐྱེ་བའང་སྟོན་པར་བྱེད་དོ་༎	T14n0461_001:0454a12_7	如是菩薩，行大悲慈知貪身者，現生三界種種形類，隨其色貌以益眾生。
K10D0117_H0120:396b-0	གང་ཤིང་སའ་ལ་ཆེན་པོ་དེ་༄༣༩༦བ་རླུང་ཆེན་པོའི་ཤུགས་ཀྱིས་ཕུལ་ནས་ལ་ལྟུང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་དུས་དང་། དེ་ལྟ་བུའི་སྐབས་ཀྱང་ཡོད་དོ་༎ བཙུན་པ་རབ་འབྱོར་། དེ་བཞིན་དུ་ཡེ་ཤེས་ཆེན་པོའི་རླུང་གི་ཤུགས་ཀྱིས་ཕུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་འགོག་པར་ལྟུང་ངོ་༎	T14n0461_001:0454a14_7	或作暴雨疾風吹墮其樹，菩薩以大智慧，放柔軟大雨，在佛樹下便復現墮。
K10D0117_H0120:396b-11	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཐབས་དང་ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱི་སྤྲིན་གཅིག་ལས་སེམས་ཅན་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་སྤྱོད་པའང་སྟོན་ཏོ་༎ གདུལ་བར་བྱ་བའི་སེམས་ཅན་རྣམས་༄༣༩༧ཨ་༌༎ གདུལ་བའི་ཕྱིར་འཕགས་པ་ཐམས་ཅད་ཀྱི་སྤྱོད་པའང་སྟོན་ཏོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454a20_14	如是，文殊師利！ 菩薩雨於智慧善權，方便示現入一切愚癡凡夫之士，教授諸冥現賢聖行，為生死奉律人示義令悅。
K10D0117_H0120:396b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T14n0461_001:0454a14_20	」爾時，世尊讚文殊師利曰：
K10D0117_H0120:396b-5	ལེགས་སོ་༎ ལེགས་སོ་༎	T14n0461_001:0454a15_6	「善哉，善哉！
K10D0117_H0120:396b-6	འཇམ་དཔལ་། འོན་ཀྱང་དཔེ་གང་དག་བསྟན་པས་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་དང་ཤེས་རབ་ཤེས་པར་འགྱུར་པའི་དཔེ་ངས་ཀྱང་བསྟན་གྱི་།	T14n0461_001:0454a15_11	文殊師利！ 快說諸菩薩智慧善權而為聖性，乃如是乎為說大慈大悲法行。
K10D0117_H0120:396b-7	ཉོན་ཅིག་། འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454a17_8	今，文殊師利！ 且復聽我所言。
K10D0117_H0120:396b-9	དཔེར་ན་། ཀླུའི་རྒྱལ་པོ་མཐུ་དང་ལྡན་པས་སེམས་དཔའི་དབང་གིས་སྤྲིན་གྱི་ཕུང་པོ་གཅིག་ལས་ཆར་པའི་བདག་ཉིད་དང་། གློག་གི་ཕྲེང་བའང་གཏོང་ངོ་༎ སྐྱེ་བར་བྱེད་པའི་བདག་ཉིད་ཆུའི་རྒྱུན་ཀྱང་གཏོང་ངོ་༎	T14n0461_001:0454a20_6	譬如有國既強且大，雲霧四起，放大熱石欲焚其國，所有草木皆當被燒，復雨洪水渧如車軸，令諸草木普得生長；
K10D0117_H0120:397a-10	འཇམ་དཔལ་། དེ་བཞིན་དུ་དྲིའི་ཤིང་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དེའང་སེམས་ཅན་རྣམས་ཇི་ལྟར་མོས་པ་བཞིན་དུ་སོ་སོ་ཅི་རིགས་པར་ཆོས་ཀྱི་དྲི་གཏོང་སྟེ་། སྙིང་རྗེ་ཆེན་པོའི་རྩ་བའི་དྲི་དེ་ལས་ཀྱང་མི་ག-ཡོའོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454a26_13	如是菩薩以智慧事自然之性，隨一切人之所欲，從其本行而為說法，各令歡喜其心開解，不捨大悲之本。
K10D0117_H0120:397a-13	དཔེར་ན་། བརྒྱ་བྱིན་ཐོགས་པའི་ནོར་བུ་རིན་པོ་ཆེ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་མགུལ་དུ་ཐོགས་ན་། དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་ཐམས་ཅད་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་དགའ་བ་དང་། རྩེ་བའི་ཚོགས་ཐམས་ཅད་སྣང་ཡང་ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་རྣམ་པར་མི་རྟོག་གོ་།	T14n0461_001:0454a29_12	「譬如大摩尼珍寶，名曰釋迦惟羅迦，天帝釋著此寶時，照其被服、婇女、舍宅、講堂、宮殿，一切皆見清淨光明，大明月寶亦無念也；
K10D0117_H0120:397a-15	འཇམ་དཔལ་། དེ་བཞིན་དུ་ནོར་བུ་རིན་པོ་ཆེ་དག་པ་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་དབྱིངས་དེའང་བྱ་བ་ཐམས་ཅད་ཀྱང་སྟོན་ལ་། ཐམས་ཅད་དུའང་རྣམ་པར་མི་རྟོག་གོ་།	T14n0461_001:0454b02_1	如是菩薩明慧之果，清淨解脫如明月寶，普現諸義永無想念。
K10D0117_H0120:397a-17	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454b02_5	」佛言： 「文殊師利！
K10D0117_H0120:397a-18	དཔེར་ན༏་ནོར་བུ་རིན་པོ་ཆེ་ཡིད་བཞིན་དུ་འགྲོ་བ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་༄༣༩༧བ་རྣམ་པར་མི་རྟོག་གོ་། འཇམ་དཔལ་། དེ་བཞིན་དུ་ནོར་བུ་རིན་པོ་ཆེ་ལྟ་བུར་ལྷག་པའི་བསམ་པ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་རྣམ་པར་མི་རྟོག་གོ་། འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454b04_7	譬如有大明月寶，名曰施一切願，隨眾所欲，皆令具足而得所饒，施諸願寶亦無念也； 如是菩薩清淨如寶，具足眾生諸所欲願，其菩薩者亦無想念。
K10D0117_H0120:397a-3	དཔེར་ན་། རིའི་རྒྱལ་པོ་གངས་རི་ལ་དྲིའི་ཤིང་ཞིག་ཡོད་དེ་། དེའི་རྩ་བའི་དྲིའང་གཞན་། སྡོང་པོའི་དྲིའང་གཞན་། ཡལ་གའི་དྲིའང་གཞན་། ལོ་མའི་དྲིའང་གཞན་། མེ་ཏོག་གི་དྲིའང་གཞན་། འབྲས་བུའི་དྲིའང་གཞན་ནོ་༎	T14n0461_001:0454a24_6	「譬如有香樹，其根香、莖香、枝香、葉香、華香、實香，各各別異；
K10D0117_H0120:397b-10	དཔེར་ན་། ནམ་མཁའ་ལ་དུག་གི་ཤིང་ཡང་སྐྱེ་། སྨན་གྱི་ཤིང་ཡང་སྐྱེ་མོད་ཀྱི་། ནམ་མཁའ་ལ་ནི་དུག་གི་ཤིང་གིས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། སྨན་གྱི་ཤིང་གིས་རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་རོ་༎	T14n0461_001:0454b10_4	「譬如彼虛空中，令生毒樹，復生藥樹，其毒樹者不害虛空，其藥樹香無所除淨；
K10D0117_H0120:397b-14	འཇམ་དཔལ་། དེ་བཞིན་དུ་ཐབས་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དུག་གི་ཤིང་ལྟ་བུའི་ཕུང་པོའང་འཆང་། སྨན་གྱི་ཤིང་ལྟ་བུའི་དབང་པོའང་འཆང་མོད་ཀྱི་། ཕུང་པོའི་ཉོན་མོངས་པས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། རྣམ་པར་དག་པའི་དབང་པོས་རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་ལ་། གཉིས་ཀའི་བྱ་བའང་བྱེད་དོ་༎	T14n0461_001:0454b13_3	如是菩薩，以善權方便，入諸毒樹令得成就，以藥樹莖節護諸根本，眾垢塵勞不著菩薩，除淨諸根亦無所淨，俱入二事無所沾污。
K10D0117_H0120:397b-19	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུའི་སྣོད་བུ་གུ་བརྒྱ་ཡོད་པ་ལ་། ༄༣༩༨ཨ་༌༎ བུ་གུ་གཅིག་བཀག་ན་ཐམས་ཅད་ནས་མི་འཛག་གོ་། བུ་གུ་གཅིག་བྱེ་ན་ཐམས་ཅད་ནས་ཀྱང་འཛག་གོ་།	T14n0461_001:0454b14_8	「譬如穿漏之器，但補一處令不得漏，捨餘不補而皆穿漏；
K10D0117_H0120:397b-3	དཔེར་ན་། ནམ་མཁའ་ལ་མེའང་འབར་ཞིང་ཆར་པའང་འབབ་མོད་ཀྱི་། ནམ་མཁའ་ལ་ནི་ཚ་བའང་མེད་། གྲང་བར་འགྱུར་བའང་མེད་དོ་༎	T14n0461_001:0454b07_2	「譬如虛空之中，有大火起復放大雨，其於虛空不寒不熱；
K10D0117_H0120:397b-6	འཇམ་དཔལ་། དེ་བཞིན་དུ་ཐབས་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཀུན་ཏུ་འབར་བའི་ཁམས་གསུམ་ནའང་གནས་ཤིང་མྱ་ངན་ལས་འདས་པའི་ཞི་བ་ལའང་སྤྱོད་མོད་ཀྱི་། ཚ་བའང་མེད་། གྲང་བར་འགྱུར་བའང་མེད་དོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0454b08_6	如是菩薩處三界火中，若在寂寞無為之界無寒無熱。
K10D0117_H0120:398a-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེང་གེ་ནི་མེ་འབར་བ་མ་གཏོགས་པར་ཅིས་ཀྱང་མི་འཇིགས་སོ་༎	T14n0461_001:0454b20_4	「譬如猛師子者，百獸之王無所懼也，唯畏大火；
K10D0117_H0120:398a-12	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བ་མ་གཏོགས་པར་ཅིས་ཀྱང་མི་འཇིགས་སོ་༎	T14n0461_001:0454b21_3	如是菩薩，亦無所畏，畏墮弟子、緣覺之地。
