src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:110a-9	འཇིག་རྟེན་འཛིན་། བཅོམ་ལྡན་འདས་ཛམབུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རི་རབ་རིའི་རྒྱལ་པོའི་ཚེའི་ཚད་ནི་བསྐལ་པ་ལྔ་སྙེད་དོ་༎ ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱི་འཁོར་ཡང་ཚད་མེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཡོངས་སུ་དག་ལ་རབ་ཏུ་བདེ་བ་དང་ལྡན་ནོ་༎	T14n0481_004:0639a06_10	其紫金山王如來壽住五劫，諸聲聞眾不可計數，諸菩薩會亦不可限，無能稱了知其多少。
K10D0174_H0175:110a-17	འཇིག་རྟེན་འཛིན་། བཅོམ་ལྡན་འདས་ཛམབུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རི་རབ་རིའི་རྒྱལ་པོའང་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་རྣམས་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་པ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བའི་མདོ་སྟོན་ཏོ་༎	T14n0481_004:0639a11_4	彼時如來，為諸菩薩一切眾生，決諸疑網令無懷恨，頒宣菩薩道法之藏。
K10D0174_H0175:110a-19	འཇིག་རྟེན་འཛིན་། དེའི་ཚེ་ན་འཁོར་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་འོད་ཅེས་བྱ་བ་ཞིག་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་ཏེ་འབྱུང་བ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། འཕགས་པའི་ལམ་གྱི་ཡན་ལག་བརྒྱད་དང་། འཇིག་༄༡༡༠བ་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་པའི་ཆོས་ལ་སྦྱོར་བ་བཤད་པ་ཐོས་ནས་དེའི་ཚེ་ཤིན་ཏུ་བརྩོན་འགྲུས་བརྩམས་ཏེ་ཚེ་ལོ་ཁྲི་ཕྲག་ཉི་ཤུའི་བར་དུའང་ནམ་དུའང་ངན་སེམས་མ་བསྐྱེད་དེ་།	T14n0481_004:0639a14_3	「時有菩薩名曰寶光，聞佛說是諸菩薩業，解陰衰入諸種十八，十二緣起，諸根意止，八正道行，世俗度世，有為無為，即輒奉受。
K10D0174_H0175:110b-1	འདོད་ཆགས་ཀྱི་སེམས་དང་། ཞེ་སྡང་གི་སེམས་དང་། གཏི་མུག་གི་སེམས་དང་། ཁེ་དང་། གྲགས་པ་དང་། ཟས་དང་། སྐོམ་དང་གོས་དང་། ལྷུང་བཟེད་ལ་བསམ་པའི་སེམས་མ་སྐྱེས་ཀྱི་ཆོས་འདི་སྦྱོར་བ་ལ་འཇུག་པའི་ཕྱིར་བརྩོན་འགྲུས་ཆེན་པོ་བསྐྱེད་དོ་༎	T14n0481_004:0639a17_10	如是精進十二億歲，未曾發起婬怒癡心，不貪利養飲食衣服床蓐臥具病瘦醫藥，惟心精修，入如是像曉了思惟，常修精進，盡其形壽淨修梵行。
K10D0174_H0175:110a-13	དེ་ན་གནས་པའི་སེམས་ཅན་དག་ཀྱང་རབ་ཏུ་བདེ་ཞིང་སྐྱིད་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཤས་སྲབ་པ་། གདུལ་སླ་བ་། བཅོས་སླ་བ་། རྣམ་པར་དག་པར་སླ་བ་ཤ་སྟག་གོ་།	T14n0481_004:0639a09_11	其土熾盛，風雨時節五穀豐熟，人民安寧強不凌弱，各得其所心行平等，飲食消化不以為病，婬怒癡薄善自修身，家居義教順律清淨。
K10D0174_H0175:110b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་འོད་དེ་བཅོམ་ལྡན་འདས་ཛམབུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རི་རབ་རིའི་རྒྱལ་པོའི་བསྟན་པ་ལ་ནམ་འཚོའི་བར་དུ་ཚངས་པར་སྤྱད་པ་སྤྱོད་དེ་། དེས་ཚེ་འཕོས་ནས་ཕྱིར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཉིད་དུ་སྐྱེས་ནས་གཞོན་ནུ་ལས་ཚེ་འཕོས་ནས་ཕྱིར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཉིད་དུ་སྐྱེས་ཏེ་ཚངས་པར་སྤྱད་པ་སྤྱོད་དོ་༎	T14n0481_004:0639a21_10	復在於彼六十億歲，淨修梵行心不捨遠，如是像法慕求不廢，復壽終竟還生佛國。 其紫金山王如來續存，復在其所淨修梵行，一一劫中，五返生沒終而復始。
K10D0174_H0175:110b-6	། འདི་ལྟ་བུའི་ཡང་དག་པའི་མཚན་ཉིད་ཀྱི་ཆོས་ལ་སྦྱོར་བའང་ཐོབ་ཅིང་སངས་རྒྱས་དེ་ལས་ཆོས་ཐོས་པ་དག་ཐམས་ཅད་ཡོངས་སུ་དྲན་པར་གྱུར་ཏེ་། དེ་ལྟར་དྲན་པའི་མཐུ་དང་ལྡན་པས་༄༡༡༡ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དག་བདག་གིས་རྒྱས་པར་བསྟན་པར་འཚལ་ན་གནང་བར་མཛད་དུ་གསོལ་ལོ་༎	T14n0481_004:0639a27_11	觀已從佛諮講解者，逮其意力觀戴如來，便為眾生一一敷演，開發無量人，皆發無上正真道意。
K10D0174_H0175:111a-4	ཚེ་དེ་ཉིད་དུ་སེམས་ཅན་ཚད་མེད་དཔག་ཏུ་མེད་པ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བཙུད་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་། ཛམབུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རི་རབ་རིའི་རྒྱལ་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་འོད་ཀྱིས་ཆོས་བསྲུང་བར་བྱ་བའི་ཕྱིར་རྗེས་སུ་བཟུང་ནས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་དམ་པའི་ཆོས་བསྐལ་པ་གཅིག་གི་བར་དུ་གནས་པར་གྱུར་རོ་༎ བསྐལ་པ་གཅིག་ལ་སྐྱེ་བ་ལྔ་བརྒྱའི་བར་དུ་རྟག་ཏུ་མིའི་ནང་དུ་སྐྱེ་ཞིང་རབ་ཏུ་བྱུང་ནས་ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་ཉིད་བསྐྱེད་ཅིང་འཕེལ་བར་བྱེད་དོ་༎ གཞན་ཡང་། སེམས་ཅན་ཚད་མེད་དཔག་ཏུ་མེད་པའི་སེམས་ཅན་ལ་ཕན་པ་དང་བདེ་བའི་དོན་བྱས་སོ་༎	T14n0481_004:0639b01_10	佛滅度後正法住世一劫，復五百返往來周旋，生於人間常出家學，奉是景模曉了正典，化無央數不可思議眾生之類皆入至行。
K10D0174_H0175:111a-10	འཇིག་རྟེན་འཛིན་། བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་འོད་དེ་བཞིན་དུ་མཐར་གྱིས་སངས་རྒྱས་ཁྲི་ཕྲག་དུ་མ་དང་ཕྲད་ནས་ཐ་མ་སངས་རྒྱས་ཚད་མེད་འོད་ཀྱིས་ལུང་བསྟན་པ་།	T14n0481_004:0639b03_3	寶光菩薩見萬億佛，最後有佛，名無量光如來、至真、等正覺，所見授決：
K10D0174_H0175:110b-5	བསྐལ་པ་དེ་རེ་རེ་ནའང་སྐྱེ་བ་ལྔ་བརྒྱ་ལེན་ཏེ་ཐ་མར་བཅོམ་ལྡན་འདས་ཛམབུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རི་རབ་རིའི་རྒྱལ་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སུ་ཉེ་བ་ན་བསྐལ་པ་ལྔ་པོའི་ཐ་མར་ཤིན་ཏུ་མང་དུ་ཐོས་པ་དང	T14n0481_004:0639a25_7	「其紫金山王如來、至真，臨欲滅度終五劫已，因是景模博聞無量，曉了諸法，於五劫中所可聞受。
K10D0174_H0175:111a-12	བསྐལ་པ་གྲངས་མེད་པ་འདས་ནས་གདོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎ བསྐལ་པ་གྲངས་མེད་པ་དེ་༄༡༡༡བ་ཉིད་ཀྱི་ཚེ་ནའང་སངས་རྒྱས་ཁྲི་ཕྲག་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དང་ཕྲད་དེ་། དེ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། དོན་ཐམས་ཅད་གདོན་མི་ཟ་བའི་རྒྱན་ཞེས་བྱ་བ་། དེ་བཞིན་གཤེགས་པ་།	T14n0481_004:0639b05_17	『却無數劫，汝當成無上正真之道，過無數劫，當復逮見億百千姟兆載諸佛，逮得正覺，號決一切議如來、至真、等正覺。
K10D0174_H0175:111b-17	འཇིག་རྟེན་འཛིན་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཆོས་དེ་དག་གི་སྦྱོར་བ་ལ་ཤིན་ཏུ་མཁས་པར་འདོད་པ་དག་ཤིན་ཏུ་བརྩོན་འགྲུས་སུ་ཆོས་འདི་དག་ལ་བསླབ་པ་དང་། འདོན་པ་དང་། ནན་ཏན་བྱའོ་༎	T14n0481_004:0639b09_15	菩薩大士欲逮得是如斯景模曉了正典，當精進學受持諷誦是經典要。
K10D0174_H0175:111b-19	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་དེ་དག་ལ་སྦྱོར་བ་ཐོབ་པར་འདོད་པ་དག་ཆོས་རྣམ་པ་བཞི་ལ་ཤིན་ཏུ་བརྩོན་པར་བྱའོ་༎	T14n0481_004:0639b10_5	」佛復告持人： 「若有菩薩學是經典，逮權方便常修四法。
K10D0174_H0175:111b-20	བཞི་གང་ཞེ་ན་།	T14n0481_004:0639b11_9	何謂為四？
K10D0174_H0175:111b-21	འདི་ལྟ་སྟེ་། ཁྱིམ་ནས་ཁྱིམ་མ་ཡིན་པར་རབ་ཏུ་བྱུང་བ་དང་། གཅིག་པུ་འདུག་པ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་དང་། ལེ་ལོའི་སེམས་ཡོངས་སུ་བསལ་བར་༄༡༡༢ཨ་༌༎	T14n0481_004:0639b13_19	一曰棄家捐業行作沙門、二曰捨於憒閙習在閑居、三曰住清淨戒行不違闕、四曰去離懈怠精思不廢，是為四。
K10D0174_H0175:112a-1	བྱའོ༏་༏བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམ་པ་དེ་བཞི་དང་ལྡན་པས་མང་དུ་ཐོས་པ་ལ་བརྩོན་ཞིང་བཟོད་པ་ལ་བདེ་བར་གནས་པས་མྱུར་དུ་ཆོས་རྣམ་པ་བཞི་དང་ཕྲད་པར་འགྱུར་རོ་༎	T14n0481_004:0639b14_17	以行是四勤求博聞，常立忍辱疾逮四法。
K10D0174_H0175:112a-2	བཞི་གང་ཞེ་ན་།	T14n0481_004:0639b15_3	何謂為四？
K10D0174_H0175:112a-3	འདི་ལྟ་སྟེ་། ཛམབུའི་གླིང་གི་དབུས་སུ་སྐྱེ་བ་དང་། སངས་རྒྱས་དང་ཕྲད་པ་དང་། ཆོས་ཀྱི་རྗེས་སུ་སྤྱོད་པ་དང་། སྡིག་པའི་ལས་ཀྱི་སྒྲིབ་པ་སེལ་བར་འགྱུར་རོ་༎ གཞན་ཡང་། འཇིག་རྟེན་འཛིན་།	T14n0481_004:0639b17_13	一曰雖生天下常住中國、二曰因值佛世不在邊地、三曰常奉正法終無相違、四曰悉除罪蓋無復殃釁，是為四。
K10D0174_H0175:112a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་འདི་ལ་ཤིན་ཏུ་བརྩོན་པ་དག་ནི་སྦྱིན་པའི་སྟོབས་རྣམ་པར་དག་པར་འགྱུར་བ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་དང་། བཟོད་པ་རྣམ་པར་དག་པ་དང་། བརྩོན་འགྲུས་རྣམ་པར་དག་པ་དང་། བསམ་གཏན་རྣམ་པར་དག་པ་དང་། ཤེས་རབ་ཀྱི་སྟོབས་རྣམ་པར་དག་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་འདི་ལ་གནས་ན་དེ་ལ་སྦྱོར་བའི་སྟོབས་མྱུར་དུ་ཐོབ་པར་འགྱུར་རོ་༎	T14n0481_004:0639b20_5	若有菩薩學如是像經典之要，輒逮力勢，布施清淨、戒禁無穢、忍辱、精進、一心、智慧，聖明無瑕，以建是法致權方便。
