src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:202a-8	རྒྱུ་ནི་གཏན་ཚིགས་ཀྱི་དོན་ཏོ་༎ འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་གཏན་ཚིགས་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་དཔག་ནས་འཕགས་པ་བྱམས་པ་ལ་ལན་བཏབ་པའོ་༎	T34n1723_02b:0688b20_2	因者所以文殊現量智見其事證其所由，以答彌勒，故說為因。
T05D4017:202a-10	རྒྱུ་དེ་བཅུ་ཡང་དོན་ལྔར་བསྡུས་ཏེ་།	T34n1723_02b:0688b21_11	此十因中總為五對：
T05D4017:202a-2	འདི་འགྲེལ་པ་ལས་ལན་གདབ་པ་ལ་དོན་རྣམ་པ་བཅུ་སྟེ་།	T34n1723_02b:0688b06_18	然依論本，此答之中成就十事：
T05D4017:202a-3	དོན་ཆེན་པོ་མངོན་དུ་མཐོང་བའི་རྒྱུ་སྟེ་འདི་ཉིད་ཡིན་པ་དང་། རིགས་ཀྱི་བུ་རྣམས་ང་སྔོན་འདས་པའི་དུས་འཇིག་རྟེན་གྱི་ཚིག་དང་འབྲུ་དང་ལེའུ་ཤིན་ཏུ་ཟབ་པའི་རྒྱུ་དང་མཐོང་བ་དང་། ཡང་རིགས་ཀྱི་བུ་རྣམས་སྔོན་འདས་པ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ནས་ངོ་མཚར་རྨད་དུ་བྱ་བའི་རྒྱུ་མཐོང་བ་སྔོན་ཡང་དེ་བཞིན་གཤེགས་པ་ཉི་ཟླ་སྒྲོན་མ་ཞེས་བྱ་བ་ནས་རྒྱུ་དམ་པ་མཐོང་བ་དང་།	T34n1723_02b:0688b07_12	第一現見大義因，即此文是。 第二「諸善男子我於過去」下，現見世間文字章句甚深意因。 第三「諸善男子如過去無量無邊」下，現見希有因。 第四「次復有佛亦名日月燈明」下，現見勝妙因。
T05D4017:202b-1	དེ་ལའང་དང་པོའི་གཉིས་དང་། ཐ་མའི་གཅིག་ནི་གོང་མའི་རིམ་པ་བཞིན་དུ་སྦྱར་། བར་གྱི་བདུན་པོ་ནི་གཞན་ལས་གླེངས་ཏེ་ལན་གདབ་པ་དང་སྦྱར་རོ་༎	T34n1723_02b:0688b26_12	初二後一如文次第，自餘中間七因總為指陳別事，至文當知。
T05D4017:202b-3	འདི་ནི་ལྟས་ལས་དཔགས་ཏེ་ལན་གདབ་པའོ་༎	T34n1723_02b:0688b27_3	今此即示相籌量答。 「惟」者思也念也謀也。 「忖」者度也。
T05D4017:202b-4	འགྲེལ་བ་ལས་དོན་ཆེན་པོ་མཐོང་བའི་རྒྱུ་ཕུན་སུམ་ཚོགས་པ་མཐོང་བ་ནི་ལྟས་རྣམ་པ་བརྒྱད་དོ་༎ ཆོས་ཆེན་པོའི་ཆར་འབེབས་པ་དང་༎ ཆོས་ཀྱི་རྔ་བརྡུང་བ་དང་དུང་འབུད་པ་ལ་སོགས་པའོ་༎	T34n1723_02b:0688c01_2	論名現見大義因成就者，義者義理，成於八種大義理之所由，所由因也。
T05D4017:202b-8	ཉན་ཐོས་རྣམས་ལ་ནི་ཆོས་ཀྱི་རྔ་ཆེན་པོ་བརྡུང་ངོ་༎	T34n1723_02b:0688c11_12	即雨大法雨，先住內凡而無疑者，滋善萌芽令入聖位欲增善故。 」此本論意上下相連鉤鎖相起以釋經文，下皆准知。 論云： 「根熟者，為說二種密境界，謂聲聞菩薩二密境界，二句示現，即擊大法鼓、不斷大法鼓，以遠聞故次第配之。 」即明今者開往聲聞乘為權密境界，顯今所說菩薩乘為實密境界，名二密境界，令根熟者捨權取實，故論云：
T05D4017:202b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བླ་མའི་བླ་མ་རྣམ་པར་དག་པའི་དོན་བསྟན་པའི་ཕྱིར་ཆོས་ཀྱི་རྒྱལ་མཚན་བསྒྲེང་བ་།	T34n1723_02b:0688c20_1	「入密境界者，令進取上上清淨義故，即建大法幢，建立菩提妙智極高顯故。 猶如於幢由知權實有捨有取，行大乘行得菩提智離障淨故。 」論云：
T05D4017:203b-4	རིག་པ་དང་ཞབས་སུ་ལྡན་པའོ་༎ བདེ་བར་གཤེགས་པ་ནི་བདག་དང་གཞན་ལ་ཕན་འདོགས་པའི་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པས་བྱང་ཆུབ་ཆེན་པོར་གཤེགས་པའི་ཕྱིར་བདེ་བར་གཤེགས་པའོ་༏	T34n1723_02b:0690a06_4	逝者往也。 謂成菩提已，於生死長夜具一切種二利功德善事往矣。 故名善逝。
T05D4017:203b-6	།འཇིག་རྟེན་མཁྱེན་པ་ཞེས་པ་ནི་སྣོད་དང་བཅུད་ཀྱི་འཇིག་རྟེན་མ་ལུས་པར་མཁྱེན་པ་དང་ཅི་འདུལ་བ་སོ་སོར་མཁྱེན་པ་དང་། སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་མི་མཐུན་པ་སོ་སོར་མཁྱེན་པ་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་འཇིག་པ་དང་ཆགས་པ་མཁྱེན་པ་དང་།	T34n1723_02b:0690a12_11	世間解者，有情及器二世間中皆善通達故，由悟入有情世間依前後際宿住生死智，依一切時八萬四千行差別故，即知三際眾生心行差別，及善了知器世間等，於東方等十方世界無邊成壞善了知故。
T05D4017:203b-7	སེམས་ཅན་སོ་སོའི་རང་བཞིན་དང་། རྒྱུ་རྐྱེན་ལ་སོགས་པ་ཀུན་མཁྱེན་པའོ་༎	T34n1723_02b:0690a14_11	又於一切世間諸法自性、因緣、愛味、過患、出離、能趣行等皆善知故，謂知自性果也。 因緣，因也，此為總句，餘四四諦如次配之。
T05D4017:203b-8	བླ་ན་མེད་པ་སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་ནི་ཟླ་མེད་པའི་ཕྱིར་བླ་ན་མེད་པ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་བཟང་པོ་དང་ལྡན་པ་ཕུལ་དུ་གྱུར་པའི་ཕྱིར་རོ་༎	T34n1723_02b:0690a17_7	無上丈夫調御士者，舊云無上士調御丈夫，智無等故無過上，故名無上； 於現法中佛身具相好，是大丈夫； 又多分調御無量丈夫最第一故，極尊勝故，由此後釋。 舊云無上士調御丈夫。
T05D4017:203b-9	ལྷ་དང་མིའི་མཁན་པོ་ནི་ལྷ་དང་མིས་དོན་ཟབ་མོ་ཆུད་པའི་སྐལ་བ་དང་ལྡན་པས་དེའི་མཁན་པོ་ཞེས་བྱའོ་༎	T34n1723_02b:0690a21_16	天人師者，以彼天、人解甚深義勤修正行有力能故，餘趣不能故不稱師。
T05D4017:203b-10	སྒྲིབ་པ་ཐམས་ཅད་བསལ་ཏེ་། ཆོས་ཐམས་ཅད་མངོན་དུ་གྱུར་པ་ནི་སངས་རྒྱས་སོ་༎	T34n1723_02b:0690a24_5	言佛陀者，謂畢竟斷一切煩惱、所知、並習氣，現等正覺，證得無上正等覺故，即具二智覺自他也。 薄伽梵者，舊云世尊，坦然安坐妙菩提座，任運摧滅一切魔軍，大勢力故即破四魔。 如《佛地論》頌： 「自在、熾盛、與端嚴，　名稱、吉祥、及尊貴，　具足如是諸六義，應知總名為薄伽。
T05D4017:203b-12	བཅོམ་ལྡན་འདས་ཞེས་པ་ནི་བདུད་རྣམ་བཞི་བཅོམ་ལ་།	T34n1723_02b:0690b01_3	」薄伽者聲也，梵謂具德，若有為此薄伽聲，自能破四魔，必具六德： 一自在義，永不繫屬諸煩惱故； 二熾盛義，炎猛智火所燒練故；
T05D4017:203b-13	དབང་ཕྱུག་ལ་སོགས་པ་ཡོན་ཏན་དྲུག་དང་ལྡན་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་སོ་༎	T34n1723_02b:0690b03_7	三端嚴義，三十二相等所莊嚴故； 四名稱義，佛之勝名無不知故； 五吉祥義，恒起方便利有情故； 六尊貴義，世出世間咸尊重故。 今名世尊，闕前五義。
T05D4017:203b-14	མདོ་ལས་དེས་ཆོས་ཐམས་ཅད་ཅེས་པ་ནས་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་སྟོན་པ་ཞེས་པའི་བར་དུ་ནི་ཆོས་ཁྱད་པར་ཅན་དུ་བསྟན་པའི་ཕྱིར་ཏེ་།	T34n1723_02b:0690b07_12	經「演說正法至梵行之相」。 贊曰： 下讚法勝妙希。 八十三云： 「具十德也。
T05D4017:203b-15	ཐོག་མར་དགེ་བ་ནི་ཐོས་པ་ཙམ་གྱིས་དགའ་བའོ་༎	T34n1723_02b:0690b09_5	一初善，謂聽聞時生歡喜故。
T05D4017:203b-16	བར་དུ་དགེ་བ་ནི་སྒོམ་པ་ལ་བར་ཆད་མེད་ཅིང་མཐའ་གཉིས་སྤངས་པའི་སྤྱོད་ཡུལ་དྲི་མ་དང་བྲལ་བས་འཇུག་པའོ་༎ ཐ་མར་དགེ་བ་ནི་སྤྱོད་པ་དང་སྒྲུབ་པའི་མཐར་ཕྱིན་པའི་འབྲས་བུ་ལ་གནས་པའོ་༎	T34n1723_02b:0690b10_9	二中善，謂修行時無有艱苦，遠離二邊依中道行故。
T05D4017:204a-18	རིགས་དམ་པ་དང་མིང་དམ་པ་དང་ལྡན་པར་བསྟན་པའི་གཏན་ཚིགས་སྨོས་པའོ་༎ མདོ་ལས་དེ་ལ་མ་ཕམ་པ་དེ་བཞིན་གཤེགས་པ་སྟོང་ཕྲག་ཉི་ཤུ་པོ་དེ་དག་ཅེས་པ་ནས་ཁབ་ན་གནས་ཤིང་རབ་ཏུ་མ་བྱུང་བའི་ཚེ་སྲས་བརྒྱད་ཡོད་དོ་ཞེས་པའི་བར་དུ་ནི་དོན་མཐུན་པ་ལས་དྲིས་ཏེ་ལན་བཏབ་པའོ་༎	T34n1723_02b:0690c23_12	經「其最後佛至有八王子」。 贊曰： 下第三段委陳同事答。
T05D4017:204b-0	ཡང་རྒྱུ་རྣམ་པ་ལྔ་སྟེ་ལོངས་སྤྱོད་ཆེ་བའི་རྒྱུ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་རྒྱུ་དང་། དེ་བཞིན་གཤེགས་པ་༄༢༠༤བ་ཤིན་ཏུ་བསྟན་པའི་ཆོས་ཀྱི་འཁོར་ལོའི་རྒྱུ་དང་། འཇུག་པར་འགྱུར་བའི་རྒྱུ་དང་དྲན་པའི་རྒྱུའོ་༎	T34n1723_02b:0690c24_8	有五因： 一受用大因，二攝取諸佛轉法輪因，三善堅實如來法輪因，四能進入因，五憶念因。
T05D4017:204b-1	དེ་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T34n1723_02b:0690c26_13	於中有二：
T05D4017:204b-2	རྒྱུ་དང་པོ་ནི་བཅོམ་ལྡན་འདས་ཆོས་སྟོན་པའོ་༎ རྒྱུ་ཕྱི་མ་ནི་མྱ་ངན་ལས་འདས་པའི་སྤྱོད་པའོ་༎ ལོངས་སྤྱོད་པའི་རྒྱུ་ཆེན་པོ་ནི་འགྲེལ་པ་ལས་སྔོན་བཅོམ་ལྡན་འདས་རྒྱལ་བུ་མཛད་པ་ནས་ལོངས་སྤྱོད་ཆེན་པོ་སྤངས་ཏེ་།	T34n1723_02b:0690c27_10	初一因佛在宣揚，後四因滅後行化。 受用大因者，論云：
T05D4017:205a-6	མདོ་ལས་མ་ཕམ་པ་དེའི་ཚེ་ན་ཡང་བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་འོད་མཆོག་ཅེས་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་པ་ནས་བརྒྱད་བརྒྱ་ཡོད་དོ་ཞེས་པའི་བར་དུ་ནི་དེ་དང་མཐུན་པས་ལན་བཏབ་པ་སྟེ་།	T34n1723_02b:0692a13_12	經「時有菩薩至即授其記」。 贊曰： 第三當成佛記。
T05D4017:205a-7	སྣང་བར་བྱེད་པའི་འཁོར་མདོ་འདི་ལས་གླེང་བ་དང་ཡུན་རིང་བ་དང་འཁོར་སྐྱིད་པ་སྟེ་འདི་ནི་དང་པོའོ་༎	T34n1723_02b:0692a14_4	有二： 一標、二記。 此初也。
T05D4017:205a-10	མདོ་ལས་དེ་ནས་བཅོམ་ལྡན་འདས་ཉི་ཟླ་སྒྲོན་མ་ཞེས་པ་ནས་མྱ་ངན་ལས་འདས་སོ་ཞེས་པའི་བར་དུ་ནི་ལྟས་ཀྱི་ལུགས་མཐུན་པ་བསྟན་པ་སྟེ་།	T34n1723_02b:0692a16_14	贊曰： 此授記也。 多陀如義，阿伽度來義，阿羅訶應義，三正義，藐等義。
T05D4017:205a-12	མདོ་ལས་དེ་ནས་མ་ཕམ་པ་ཞེས་པ་ནས་ལུང་བསྟན་ནས་ཞེས་པའི་བར་ནི་དགེ་བའི་རྩ་བ་སྨིན་པའི་ཕྱིར་ལུང་བསྟན་པ་ཡིན་ནོ་༎ མདོ་ལས་དགེ་སློང་རྣམས་དཔལ་གྱི་སྙིང་པོ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་པ་ནས་སངས་རྒྱས་སུ་གྱུར་ཏོ་ཞེས་པའི་བར་དུ་ནི་ཡང་སངས་རྒྱས་འཇིག་རྟེན་དུ་བྱུང་བ་དོན་རྣམ་པ་ལྔའི་ཕྱིར་ཏེ་།	T34n1723_02b:0692a19_10	又三正義，佛陀覺義，即是如來、應、正等覺，十號之中初三號也。 《增一阿含》云： 「佛告比丘： 諸佛出世必為五事：
