src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:10b-18	དེ་ལ་བག་ཆགས་ཆུང་ངུ་ལ་བརྟེན་ནས་བག་ཆགས་འབྲིང་པོར་འགྱུར་རོ་༎ བག་ཆགས་འབྲིང་པོ་ལ་བརྟེན་ནས་བག་ཆགས་ཆེན་པོར་འགྱུར་ཏེ་།	T31n1597_003:0334a16_4	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。 釋曰： 此中下中上品者，應知依聞思修所成慧說，由彼一一有三種故。 復有別義，聞所成慧是下品，思所成慧是中品，修所成慧是上品。
T06D4048:10b-20	ཐོས་པ་དང་བསམ་པ་དང་བསྒོམ་པ་ལན་མང་དུ་བྱ་བ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T31n1597_003:0334a21_11	依聞思修多分修作得相應故者，謂依聞等數數猛利而修作故。
T06D4048:11a-9	ཇི་ལྟར་ན་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མ་ཡིན་པ་ཆུད་དང་འོ་མ་བཞིན་དུ་ལྷན་ཅིག་ཏུ་གནས་པ་རྣམས་རྣམ་པ་ཐམས་ཅད་དུ་འགྲིབ་པར་འགྱུར་ཞེ་ན་།	T31n1597_003:0334b14_12	又能隨順逢事一切諸佛菩薩者，謂是當來逢事善友自身得因。 雖是世間應知初修業菩薩所得亦法身攝者，謂諸異生菩薩名初修業菩薩，亦是法身種子故，說亦法身攝。 聲聞獨覺所得唯解脫身攝者，謂聲聞等正聞熏習唯是解脫因，唯得解脫身、不得法身故。 論曰： 復次云何猶如水乳？
T06D4048:11a-10	ངང་པས་ཆུ་ལས་འོ་མ་འཐུངས་པ་ལྟ་བུ་དང་། འཇིག་རྟེན་པའི་འདོད་ཆགས་དང་བྲལ་བ་ན་། མཉམ་པར་གཞག་པ་མ་ཡིན་པའི་སའི་བག་ཆགས་འགྲིབ་སྟེ་།	T31n1597_003:0334b22_9	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡、非阿賴耶識一切種增。 譬如於水，鵝所飲乳。 又如世間得離欲時，非等引地熏習漸減、其等引地熏習漸增，而得轉依。 非阿賴耶識與阿賴耶識雖同處俱轉，而阿賴耶識盡、非阿賴耶識在。 還即以前水乳和合鵝所飲時乳盡水在譬喻顯示。
T06D4048:11a-12	མཉམ་པར་གཞག་པའི་སའི་བག་ཆགས་འཕེལ་ནས་གནས་གྱུར་པ་བཞིན་ནོ་༎	T31n1597_003:0334c01_16	又如世間得離欲時，於一阿賴耶識中，非等引地煩惱熏習漸減、其等引地善法熏習漸增，而得轉依，此中轉依當知亦爾。 又入滅定，識不離身，聖所說故。 此中異熟識應成不離身，非為治此滅定生故。 釋曰： 引入滅定識不離言，為成定有阿賴耶識。 世尊說識不離身者，除異熟識，餘不得成，以滅定生對治轉識，故觀此定為極寂靜。
T06D4048:11a-13	འགོག་པ་ལ་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱང་རྣམ་པར་ཤེས་པ་དང་མི་འབྲལ་ལོ་ཞེས་གསུངས་པའི་ཡང་ཕྱིར་དེ་ནི་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་དང་མ་བྲལ་བར་རིགས་ཏེ་།	T31n1597_003:0334c08_2	論曰： 又非出定此識復生，由異熟識既間斷已，離結相續無重生故。 釋曰： 若執出定此識還生，由此意故識不離身。 此不應理，以從定出識不復生。
T06D4048:12a-10	དེ་ལ་མཚན་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་ནི་།	T31n1597_003:0337a09_2	相貌差別有多品類，謂於此中有共相、有不共相，無受生種子相、有受生種子相等者。 是略標舉，後當廣釋。 論曰：
T06D4048:12a-11	གང་དེ་ཉིད་ཀྱི་ཐུན་མོང་གི་མཚན་ཉིད་དང་། ཐུན་མོང་མ་ཡིན་པའི་མཚན་ཉིད་དང་། ཚོར་བ་མེད་པ་འབྱུང་བའི་ས་བོན་གྱི་མཚན་ཉིད་དང་། ཚོར་བ་དང་བཅས་པ་འབྱུང་བའི་ས་བོན་གྱི་མཚན་ཉིད་དེ་ཐུན་མོང་ནི་སྣོད་ཀྱི་འཇིག་རྟེན་གྱི་ས་བོན་གང་ཡིན་པའོ་༎ ཐུན་མོང་མ་ཡིན་པ་དེ་ནི་སོ་སོ་རང་གི་སྐྱེ་མཆེད་ཀྱི་ས་བོན་གང་ཡིན་པའོ་༎ ཐུན་མོང་གང་ཡིན་པ་དེ་ནི་ཚོར་བ་མེད་པ་འབྱུང་བའི་ས་བོན་ནོ་༎	T31n1597_003:0337a10_13	共相者，謂器世間種子。 不共相者，謂各別內處種子。 共相即是無受生種子，不共相即是有受生種子。
T06D4048:12a-14	གཉེན་པོ་བྱུང་ན་ཐུན་མོང་མ་ཡིན་པ་མི་མཐུན་པའི་ཕྱོགས་དག་གོ་༎	T31n1597_003:0337a13_2	對治生時，唯不共相所對治滅；
T06D4048:12a-15	ཐུན་མོང་པ་གཞན་གྱི་རྣམ་པར་རྟོག་པས་ཡོངས་སུ་ཟིན་པ་ལ་ནི་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་ཏེ་།	T31n1597_003:0337a13_16	共相為他分別所持，但見清淨。
T06D4048:10b-21	དེ་ལ་ཐོས་པའི་བག་ཆགས་ཀྱི་ས་བོན་ཆུང་ངུ་དང་འབྲིང་པོ་དང་ཆེན་པོ་ཡང་ཆོས་ཀྱི་སྐུའི་ས་བོན་དུ་བལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་གཉེན་པོ་ཡིན་པས་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་མ་ཡིན་པ་དང་། འཇིག་རྟེན་པ་ཡིན་ཡང་འཇིག་རྟེན་ལས་༄༡༡ཨ་༌་༎ འདས་པ་ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་རྣམ་པར་དག་པའི་རྒྱུ་མཐུན་པ་ཡིན་པས་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་ཀྱི་ས་བོན་དུ་གྱུར་པའོ་༎	T31n1597_003:0334a22_16	又於此中下品為因得成中品，中品為因得成上品。 論曰： 又此正聞熏習種子下中上品，應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故。 雖是世間，而是出世心種子性。
T06D4048:11a-2	འདི་ནི་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་མ་བྱུང་དུ་ཟིན་ཀྱང་ཉོན་མོངས་པས་ཀུན་ནས་དཀྲིས་པའི་གཉེན་པོ་དང་། ངན་སོང་དུ་འགྲོ་བའི་གཉེན་པོ་དང་། ཉེས་པར་བྱས་པ་ཐམས་ཅད་དེ་ངེས་པར་བྱེད་པའི་གཉེན་པོ་ཡིན་ནོ་༎ སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་ཕྲད་པའི་རྗེས་སུ་མཐུན་པའོ་༎	T31n1597_003:0334a29_6	又出世心雖未生時，已能對治諸煩惱纏、已能對治諸嶮惡趣、已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。
T06D4048:11a-4	བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་རྣམས་ཀྱི་འཇིག་རྟེན་པ་ཡིན་ཡང་ཆོས་ཀྱི་སྐུར་བསྡུས་པ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལུས་སུ་བསྡུས་པར་ཡང་བལྟའོ་༎	T31n1597_003:0334b01_18	雖是世間，應知初修業菩薩所得亦法身攝，聲聞獨覺所得唯解脫身攝。
T06D4048:11a-5	དེ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མ་ཡིན་གྱི་། ཆོས་ཀྱི་སྐུ་དང་རྣམ་པར་གྲོལ་བའི་ལུས་སུ་བསྡུས་པ་སྟེ་།	T31n1597_003:0334b02_17	又此熏習非阿賴耶識，是法身解脫身攝。
T06D4048:11a-7	ཆུང་ངུ་དང་འབྲིང་པོ་དང་ཆེན་པོ་ཇི་ལྟ་ཇི་ལྟ་བུར་རིམ་གྱིས་འཕེལ་བ་དེ་ལྟ་དེ་ལྟ་བུར་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ཡང་འབྲི་ཞིང་གནས་ཀྱང་འགྱུར་རོ་༎	T31n1597_003:0334b04_11	如如熏習下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。
T06D4048:11a-8	གནས་རྣམ་པ་ཐམས་ཅད་དུ་གྱུར་ན་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་ཡང་ས་བོན་མེད་པར་གྱུར་པ་དང་རྣམ་པར་ཐམས་ཅད་དུ་སྤངས་པ་ཡང་ཡིན་ནོ་༎	T31n1597_003:0334b06_5	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。 釋曰： 已能對治諸煩惱纏者，謂是能斷增上貪等現起轉因。 已能對治諸嶮惡趣者，謂若能斷諸煩惱纏，即能對治諸嶮惡趣。 已作一切所有惡業朽壞對治者，謂若雖有順後受業應墮惡趣，而能為彼作朽壞因。 舉要言之，此聞熏習能治一切過去未來現在惡業。
T06D4048:12a-16	རྣལ་འབྱོར་བ་རྣམས་ཀྱི་མོས་པ་ཐ་དད་པས་དངོས་པོ་གཅིག་ལ་བལྟ་བར་བྱ་བ་ཐ་དད་པ་དམིགས་པ་བཞིན་ནོ་༎	T31n1597_003:0337a15_2	如瑜伽師，於一物中種種勝解，真種所見皆得成立。
T06D4048:12a-17	འདིར་ཚིགས་སུ་བཅད་པ་༎	T31n1597_003:0337a15_7	此中二頌：
T06D4048:12b-3	ཡང་གནས་ངན་ལེན་གྱི་མཚན་ཉིད་དང་། ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་དོ་༎	T31n1597_003:0337b04_2	論曰： 復有麁重相及輕安相。
T06D4048:12b-4	གནས་ངན་ལེན་གྱི་མཚན་ཉིད་ནི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པའི་ས་བོན་གང་ཡིན་པའོ་༎	T31n1597_003:0337b05_6	麁重相者，謂煩惱隨煩惱種子。
T06D4048:12b-5	ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་ནི་ཟག་པ་དང་བཅས་པའི་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་གང་ཡིན་པ་སྟེ་།	T31n1597_003:0337b05_19	輕安相者，謂有漏善法種子。
T06D4048:12b-6	དེ་མེད་དུ་ཟིན་ན་རྣམ་པར་སྨིན་པས་གནས་ཀྱི་ལས་སུ་མི་རུང་བ་དང་། ལས་སུ་རུང་བའི་བྱེ་བྲག་མི་རུང་བར་འགྱུར་རོ་༎	T31n1597_003:0337b07_9	此若無者，所感異熟無所堪能，有所堪能所依差別，應不得成。
T06D4048:12b-7	ཡང་སྤྱད་ཟིན་པ་དང་། མ་སྤྱད་པའི་མཚན་ཉིད་དེ་སྤྱད་ཟིན་པའི་མཚན་ཉིད་ནི་གང་དགེ་བ་དང་མི་དགེ་བའི་ས་བོན་གྱི་རྣམ་པར་སྨིན་པ་རྣམ་པར་སྨིན་ཟིན་པའོ་༎	T31n1597_003:0337b08_2	復有有受盡相、無受盡相。 有受盡相者，謂已成熟異熟果善不善種子。
T06D4048:12b-8	མ་སྤྱད་པའི་མཚན་ཉིད་ནི་མངོན་པར་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ཏེ་། ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པ་འབྱུང་བའི་ས་བོན་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1597_003:0337b10_10	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。
T06D4048:12b-10	དེ་མེད་དུ་ཟིན་ན་དགེ་བ་དང་སྡིག་པའི་ལས་བྱས་ཤིང་བྱས་པ་འབྲས་བུ་འབྱིན་པས་སྤྱད་ཟིན་པ་ཡང་མི་རུང་ལ་།	T31n1597_003:0337b11_15	此若無者，已作已作善惡二業，與果受盡，應不得成。
T06D4048:12b-11	མངོན་པར་བརྗོད་པའི་བག་ཆགས་གསར་དུ་འབྱུང་བ་ཡང་མི་རུང་ངོ་༎	T31n1597_003:0337b12_10	又新名言熏習生起，應不得成。
T06D4048:12b-12	ཡང་ན་དཔེའི་མཚན་ཉིད་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་རྨི་ལམ་དང་རབ་རིབ་ལྟ་བུའི་ཕྱིར་རོ་༎	T31n1597_003:0337b13_16	復有譬喻相，謂此阿賴耶識，幻、炎、夢、翳為譬喻故。
