src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:126a-8	འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་གྱུར་པ་སྟེ་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་པོའི་ལུས་ལ་སྲིན་བུའི་རིགས་སྟོང་ཕྲག་བརྒྱད་ཅུ་པོ་དེ་དག་མེད་དེ་།	T08n0221_012:0086c01_15	凡人身中有八萬種蟲常侵食人，阿惟越致無復是蟲。
K02D0008-10_H0009-10:126a-10	རབ་འབྱོར་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་རྣམ་པར་འཕེལ་བ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་ཡོངས་སུ་དག་པ་ཡོངས་སུ་འཛིན་ཏོ་༎ ངག་ཡོངས་སུ་དག་པ་ཡོངས་སུ་འཛིན་ཏོ་༎ སེམས་ཡོངས་སུ་དག་པ་ཡོངས་སུ་འཛིན་ཏོ་༎	T08n0221_012:0086c01_19	何以故？ 是菩薩功德過出世間、諸天、鬼神、阿須倫上。 為諸善本，於功德中稍漸增益，身口意淨。
K02D0008-10_H0009-10:126b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_012:0086c05_4	」須菩提白佛言：
K02D0008-10_H0009-10:126b-3	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཡོངས་སུ་དག་པ་ལགས་། ངག་ཡོངས་སུ་དག་པ་ལགས་། སེམས་ཡོངས་སུ་དག་པ་ལགས་།	T08n0221_012:0086c05_15	「云何菩薩受身口意淨？
K02D0008-10_H0009-10:126b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_012:0086c05_19	」佛言：
K02D0008-10_H0009-10:126b-7	རབ་འབྱོར་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་རྣམ་པར་འཕེལ་བ་དེ་ལྟ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་གིས་ལུས་དང་། ངག་དང་། སེམས་མི་དྲང་བ་དང་། ལུས་དང་། ངག་དང་སེམས་ཀྱི་གྱ་གྱུ་ཡོངས་སུ་བྱང་བར་འགྱུར་ཏེ་། དེའང་དེ་ལྟ་དེ་ལྟར་ལུས་ཀྱིས་ལེགས་པར་སྤྱད་པ་རྣམ་པ་གསུམ་སྤྱོད་དོ་༎ ངག་གིས་ལེགས་པར་སྤྱད་པ་རྣམ་པ་བཞི་སྤྱོད་དོ་༎ ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་རྣམ་པ་གསུམ་སྤྱོད་དེ་།	T08n0221_012:0086c07_1	「隨諸善本，身口意淨，瑕穢即除，功德稍增、瑕穢轉滅；
K02D0008-10_H0009-10:126b-12	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་དང་། ངག་དང་། སེམས་ཡོངས་སུ་དག་པའོ་༎ དེ་ལུས་དང་། ངག་དང་། སེམས་ཡོངས་སུ་དག་པ་དེས་།	T08n0221_012:0086c07_8	是為身口意淨。
K02D0008-10_H0009-10:15b-8	དེ་ལྟར་ན་རང་བྱང་ཆུབ་ཀྱི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དོ་༎	T08n0221_012:0084a22_6	五陰之如、如來之如亦一無二。 吾我、壽命、眾生之如，如佛之如，亦一無二。
K02D0008-10_H0009-10:16a-5	འདི་ནི་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་ཉིད་དེ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་མིང་ཐོབ་པར་འགྱུར་བའོ་༎	T08n0221_012:0084a26_10	須菩提如者菩薩所可逮覺，得如來名號者是。
K02D0008-10_H0009-10:16a-9	དེ་བཞིན་ཉིད་ཀྱི་ལེའུ་འདི་བཤད་པའི་ཚེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་། ག-ཡོས་སོ་༎ རབ་ཏུ་ག-ཡོས་སོ༏་༏ཀུན་ཏུ་ག-ཡོས་སོ་༎	T08n0221_012:0084a27_9	」說是如品時，三千大千剎土地為六反震動：
K02D0008-10_H0009-10:16a-12	འགུལ་ཏོ་༎ རབ་ཏུ་འགུལ་ཏོ་༎ ལྡེག་གོ་། རབ་ཏུ་ལྡེག་གོ་། ཀུན་ཏུ་ལྡེག་གོ་། ཆེམ་ཆེམ་། རབ་ཏུ་ཆེམ་ཆེམ་། ཀུན་ཏུ་ཆེམ་ཆེམ་མོ༏་༏འུར་འུར་། ཤིག་ཤིག་། རབ་ཏུ་ཤིག་ཤིག་། ཀུན་ཏུ་ཤིག་ཤིག་གོ་། ཤར་ཕྱོགས་མཐོ་ན་ནི་ནུབ་ཕྱོགས་དམའ།	T08n0221_012:0084a29_17	東踊西沒，西踊東沒，南踊北沒，北踊南沒，四面都踊則中央沒，適中央踊四面都沒，是為六反震動。
K02D0008-10_H0009-10:380a-6	ཀོཨོ་ཤི་ཀ་།	T08n0221_015:0101c27_16	「拘翼！
K02D0008-10_H0009-10:380a-7	གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ནི་སྐྲའི་རྩེ་མོའི་ཚད་ཀྱིས་ཚད་གཟུང་བར་རུང་ཡང་སྲིད་ཀྱི་། དེ་དག་གི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པའི་བསོད་ནམས་ལ་ནི་ཚད་མེད་དོ་༎ ཀོཨོ་ཤི་ཀ་།	T08n0221_015:0101c28_6	是四天下尚可稱知斤兩； 代其歡喜者，其福不可稱。
K02D0008-10_H0009-10:380a-10	སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ནི་སྐྲའི་རྩེ་མོའི་ཚད་ཀྱིས་ཚད་གཟུང་བར་རུང་ཡང་སྲིད་ཀྱི་། དེ་དག་གི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པའི་བསོད་ནམས་ལ་ནི་ཚད་མེད་དོ་༎ ༄༣༨༠བ་ཀོཨོ་ཤི་ཀ་། སྟོང་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ནི་སྐྲའི་རྩེ་མོའི་ཚད་ཀྱིས་ཚད་གཟུང་བར་རུང་ཡང་སྲིད་ཀྱི་། དེ་དག་གི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པའི་བསོད་ནམས་ལ་ནི་ཚད་མེད་དོ་༎	T08n0221_015:0101c29_9	三千大千剎土亦可稱知； 代其歡喜者，福不可稱計。
K02D0008-10_H0009-10:380b-6	ཀོཨོ་ཤི་ཀ་།	T08n0221_015:0102a04_5	拘翼！
K02D0008-10_H0009-10:380b-3	ཀོཨོ་ཤི་ཀ་།	T08n0221_015:0102a01_5	拘翼！
K02D0008-10_H0009-10:380b-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ནི་སྐྲའི་རྩེ་མོའི་ཚད་ཀྱིས་ཚད་གཟུང་བར་རུང་ཡང་སྲིད་ཀྱི་།	T08n0221_015:0102a03_2	三千大千剎土其中海水，取一髮破為百分，以一分髮盡渧海水，尚可數知幾渧；
K02D0008-10_H0009-10:380b-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱ་མཚོ་ཆེན་པོ་རྣམས་ལ་ཆུའི་ཕུང་པོ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་ནི་། སྐྲའི་རྩེ་མོ་བརྒྱར་བཤགས་པའི་ཆ་གཅིག་གིས་ཆུའི་ཐིགས་པ་བླང་བའི་ཚད་ཀྱིས་ཚད་གཟུང་པར་རུང་ཡང་སྲིད་ཀྱི་།	T08n0221_015:0102a05_12	阿僧祇佛剎所有境界虛空，持斛斗升合量空，尚可知幾所；
K02D0008-10_H0009-10:380b-13	བཅོམ་ལྡན་འདས་།	T08n0221_015:0102a06_18	「世尊！
K02D0008-10_H0009-10:380b-14	གང་སེམས་བསྐྱེད་པ་དེ་དག་ལ་རྗེས་སུ་ཡི་རང་བར་མི་བགྱིད་པའི་སེམས་ཅན་དེ་དག་ནི་བདུད་ཀྱི་ཕྱོགས་སུ་གྱུར་པའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_015:0102a07_16	諸不代初發意菩薩歡喜者，是為魔之所使；
K02D0008-10_H0009-10:380b-9	དེ་དག་གི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པའི་བསོད་ནམས་ལ་ནི་ཚད་མེད་དོ་༎	T08n0221_015:0102a06_5	從代歡喜功德，福不可計量。
K02D0008-10_H0009-10:380b-10	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། གང་སེམས་བསྐྱེད་པ་དེ་དག་ལ་རྗེས་སུ་ཡི་རང་བར་མི་བགྱིད་པའི་སེམས་ཅན་དེ་དག་ནི་བདུད་ཀྱི་བྱིན་གྱིས་བརླབས་པའོ་༎	T08n0221_015:0102a06_14	」釋提桓因白佛言：
K02D0008-10_H0009-10:381a-2	བཅོམ་ལྡན་འདས་། གང་གིས་སེམས་བསྐྱེད་པ་འདི་བསྒྲུབས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའི་སེམས་ཅན་དེ་དག་ནི་བདུད་ཀྱི་གནས་འཇིག་པར་བགྱིད་པ་སྟེ་། གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སེམས་ཅན་དེ་དག་ནི་རྗེས་སུ་ཡི་རང་བར་བགྱི་བ་སྟེ་། གང་གིས་སངས་རྒྱས་ཡོངས་སུ་མ་བཏང་བ་དང་། ཆོས་ཡོངས་སུ་མ་བཏང་བ་དང་། དགེ་འདུན་ཡོངས་སུ་མ་བཏང་བ་དེ་དག་གིས་སེམས་བསྐྱེད་པ་དེ་དག་ལ་རྗེས་སུ་ཡི་རང་བར་བགྱིའོ་༎	T08n0221_015:0102a09_11	有代發意歡喜者，是為壞魔故。
K02D0008-10_H0009-10:381a-7	རྗེས་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོ་བར་བགྱིས་ཏེ་། ཇི་ལྟར་གཉིས་ཀྱི་འདུ་ཤེས་སུ་མི་འགྱུར་བ་དང་། གཉིས་སུ་མེད་པའི་འདུ་ཤེས་སུའང་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎	T08n0221_015:0102a11_7	諸欲不捨敬三尊，亦不一相亦不二者，當持是代歡喜意，求阿耨多羅三耶三菩。
K02D0008-10_H0009-10:381a-0	གང་སེམས་བསྐྱེད་པ་དེ་དག་ལ་རྗེས་སུ་ཡི་རང་བར་མི་བགྱིད་པའི་སེམས་ཅན་དེ་དག་ནི་བདུད་ཀྱི་གནས་ནས་ཤི་འཕོས་༄༣༨༡ཨ་༌༎	T08n0221_015:0102a08_14	不代歡喜者，是魔官屬人，從魔中來。
K02D0008-10_H0009-10:381a-1	པའོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_015:0102a08_18	何以故？
K02D0008-10_H0009-10:382a-4	ཀོཨོ་ཤི་ཀ་།	T08n0221_015:0102a17_11	以是故，拘翼！
K02D0008-10_H0009-10:382a-5	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེས་ཅི་ནས་ཀྱང་སེམས་མེད་པ་དང་། སེམས་མ་ཡིན་པ་གཞན་ཡང་མེད་པར་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ལ་རྗེས་སུ་ཡི་རང་བར་བྱས་ཤིང་།	T08n0221_015:0102a19_13	是善男子、善女人有初發意者，當持代歡喜之功德求阿耨多羅三耶三菩，不以意求亦不離意。
K02D0008-10_H0009-10:381a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_015:0102a11_11	」佛言：
K02D0008-10_H0009-10:381a-10	ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ནོ༏་༏དེ་དེ་བཞིན་ཏེ་།	T08n0221_015:0102a11_18	「如是，拘翼！
K02D0008-10_H0009-10:382a-2	དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སེམས་ཅན་ཚད་མེད་། གྲངས་མེད་། དཔག་ཏུ་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་བར་འགྱུར་རོ་༎	T08n0221_015:0102a17_4	成阿惟三佛已，無央數不可說阿僧祇眾生皆當得度。
