src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0326_H0330:344a-21	བརྒལ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༎	T04n0213_002:0785c18_0	佛世尊已度，　　梵志度當度，
K10D0326_H0330:344a-22	བྲམ་ཟེ་སྐམ་སར་གནས་པར་མཛོད་༎ དེ་ལ་དགེ་སློང་ཁྲུས་བྱེད་ཅིང་༎ ཉན་ཐོས་རྣམས་ཀྱིས་གཟིངས་ཀྱང་བཅས་༎	T04n0213_002:0785c19_13	苾芻入淵池，　　聲聞縛牢固。
K10D0326_H0330:344a-31	ཁྲོན་པའི་ཆུ་ལྟ་ཅི་ཞིག་དགོས་༎ སྲེད་པ་རྩ་ནས་བཅད་པར་གྱིས་༎	T04n0213_002:0785c21_13	拔愛根本除，　　復欲何所望？
K10D0326_H0330:344b-0	བཙོ་བླག་མཁན་༄༣༤༤བ་དག་ཆུས་འཁྲུ་ཞིང་༎ མདའ་མཁན་མེས་ནི་སྤོང་བ་དང་༎ ཤིང་མཁན་ཤིང་ལ་འཇོག་སྦྱོང་ལྟར་༎	T04n0213_002:0785c22_0	水工調舟船，　　弓師能調角， 巧匠樂調木，　　智者能調身。 猶如深淨泉，　　表裏甚清徹，
K10D0326_H0330:344b-3	ནམ་མཁའ་ལྟ་བུར་ཆགས་མེད་ཅིང་། སྒོ་ཐེམ་ལྟ་བུར་ག-ཡོ་བ་མེད་༎	T04n0213_002:0785c28_0	忍心如大地，　　不動如虛空，
K10D0326_H0330:344b-10	མེ་ཏོག་ལྟ་བུར་རབ་འདོད་པའི་༎ ཆོས་བཞི་ལེགས་པར་སྟོན་མཁས་གང་༎	T04n0213_002:0786a03_13	　　捨地獄取天，惟說善法句，　　如採善妙華。
K10D0326_H0330:344a-12	སྡིག་པས་བྱིས་པ་གང་བར་འགྱུར་༎	T04n0213_002:0785c12_13	惡業漸漸增，　　纖毫成廣大。
K10D0326_H0330:344b-14	མེ་ཏོག་ལྟ་བུར་རབ་འདོད་པའི་༎ ཆོས་བཞི་ལེགས་པར་སྟོན་མཁས་དེ་༎	T04n0213_002:0786a05_13	善說妙法句，　　能採眾妙華。
K10D0326_H0330:344b-16	ནགས་ཚལ་ལས་ནི་འཇིགས་སྐྱེས་ཕྱིར་༎ ནགས་ཚལ་གཅད་ཀྱི་ཤིང་མ་ཡིན་༎	T04n0213_002:0786a06_0	截林勿截樹，　　因林生怖畏，
K10D0326_H0330:344a-15	ཆུ་ཡི་ཐིགས་པ་ལྷུང་བ་ཡིས་བུམ་ཆེན་གང་བ་ཇི་བཞིན་དུ་༎ ཅུང་ཟད་ཅུང་ཟད་བསགས་པ་ཡི་༎	T04n0213_002:0785c14_0	水滴雖極微，　　漸盈於大器，
K10D0326_H0330:344a-18	གང་ཞིག་རགས་བརྩིགས་མཚོ་ངན་སྤངས་༎ རྒྱ་མཚོའི་ཆུ་བོ་རྒལ་འདོད་པ༏་༏སྐྱེ་བོས་གཟིངས་ནི་བཅས་ནས་ཀྱང་༎ སྐྱེ་བོ་མཁས་པ་རྒལ་བར་བྱེད་༎	T04n0213_002:0785c16_0	猶如人渡河，　　縛栰而牢固， 彼謂度不度，　　聰叡乃謂度。
K10D0326_H0330:344b-23	ལག་པས་སྟོན་གའི་པདམ་ལྟར་༎ བདག་ལ་དགའ་བ་བཅད་ནས་སུ་༎	T04n0213_002:0786a12_0	當自斷愛戀，　　猶如枯蓮池，
K10D0326_H0330:344b-25	རྒྱལ་གསུངས་མྱ་ངན་འདས་པའི་ཕྱིར་༎ ཞི་བའི་ལམ་ཉིད་བསྐྱེད་པར་གྱིས་༎	T04n0213_002:0786a13_13	息跡受正教，　　佛說圓寂樂。
K10D0326_H0330:344b-27	ཇི་ལྟར་མེ་ཏོག་ཡིད་འོང་བ་༎ ཁ་དོག་བཟང་ཡང་དྲི་མེད་ལྟར་༎	T04n0213_002:0786a14_0	猶如可意華，　　色好而無香，
K10D0326_H0330:344b-29	དེ་བཞིན་ལེགས་པ་གསུངས་པའི་ཚིག་༎ འབྲས་བུ་མེད་པར་མ་བྱེད་ཅིག་།	T04n0213_002:0786a15_13	巧言華如是，　　無果不獲報。
K10D0326_H0330:345a-0	ཇི་ལྟར་བུང་བ་མེ་ཏོ་༄༣༤༥ཨ་༌༎ གི༏་ཁ་དོག་དྲི་ལ་མི་གནོད་པར་༎ ཁུ་བ་བཞིབས་ནས་འཕུར་བ་ལྟར་༎	T04n0213_002:0786a16_0	猶如可意華，　　色好而香潔， 巧言善如是，　　必獲其好報。 猶如蜂採華，　　不壞色與香，
K10D0326_H0330:344b-18	ནགས་དང་ནགས་སྦྱོར་ཆོད་ཅིག་དང་༎ དགེ་སྦྱོང་མྱ་ངན་འདའ་བར་འགྱུར་༎	T04n0213_002:0786a07_13	截林而滅已，　　苾芻得圓寂。 截林不斷根，　　因林生怖畏，
K10D0326_H0330:344b-19	གལ་ཏེ་ནགས་སྦྱོར་མ་བཅད་ན་༎ ཕྲ་རབ་ཀྱིས་ཀྱང་མི་རྣམས་སྐྱེ་༎	T04n0213_002:0786a09_13	未斷分毫間，　　令意生纏縛。 截林勿斷根，　　因林生怖畏，
K10D0326_H0330:344b-21	མ་དྲུང་ནུ་ཞོ་འདོད་བེའུ་ལྟར་༎ དེ་ཡིས་ཡིད་ནི་རབ་ཏུ་འཆིང་༎	T04n0213_002:0786a11_13	心纏最難離，　　如犢戀愛母。
K10D0326_H0330:345a-3	དེ་བཞིན་ཐུབ་པ་གྲོང་དུ་རྒྱུ་༎	T04n0213_002:0786a19_13	但取味飛去，　　苾芻入聚然。
K10D0326_H0330:345a-7	ཇི་ལྟར་ཕྱག་དར་ཕུང་པོ་དག་།	T04n0213_002:0786a22_0	如田糞穢溝，　　而近于大道，
K10D0326_H0330:345a-9	པདམ་ཁ་བྱེ་གཙང་བ་དང་༎ དྲི་ཞིམ་ཡིད་འོང་རབ་སྐྱེས་ལྟར་༎	T04n0213_002:0786a23_13	其中生蓮華，　　香潔甚可悅。
K10D0326_H0330:345a-12	རྫོགས་སངས་རྒྱས་ཀྱི་ཉན་ཐོས་དག་། ཤེས་རབ་ཀྱིས་ནི་གསལ་བ་འབྱུང་༎	T04n0213_002:0786a25_13	慧人愛出離，　　真是佛聲聞。
K10D0326_H0330:345a-14	ཇི་ལྟར་མེ་ཏོག་ཕུང་པོ་ལས་༎ མེ་ཏོག་ཕྲེང་རྒྱུད་མང་བྱེད་ལྟར་༎	T04n0213_002:0786a26_0	多集眾妙華，　　結鬘為步搖，
K10D0326_H0330:345a-4	གཞན་གྱི་སྐྱོན་ལ་མི་བརྟག་ཅིང་༎ གཞན་གྱི་བྱས་དང་མ་བྱས་མིན་༎ བདག་ཉིད་ཀྱིས་ནི་རིགས་པ་དང་༎ མི་རིགས་པ་ལ་བརྟག་པར་བྱ་༎	T04n0213_002:0786a20_0	不違他好惡，　　勿觀作不作， 但自觀身行，　　若正若不正。
K10D0326_H0330:345a-16	དེ་བཞིན་མིར་ནི་སྐྱེས་པ་ཡི་༎ དགེ་བ་ཕལ་ཆེན་རྣམས་ཀྱང་བྱ་༎	T04n0213_002:0786a27_13	有情積善根，　　後世轉殊勝。
K10D0326_H0330:345b-2	མེ་ཏོག་བཞིན་དུ་རབ་བསགས་པ་༎ བྱ་བ་མཐར་ནི་མ་ཕྱིན་བར་༎ འཆི་བདག་གིས་ནི་དབང་དུ་བྱེད་༎ ལུས་འདི་བུང་བ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎	T04n0213_002:0786b07_0	若不見死王，　　慧照如淨華， 苾芻到彼岸，　　如蛇脫故皮。
K10D0326_H0330:345b-7	བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎	T04n0213_002:0786b13_0	恚根若除斷，　　如華水上浮，
K10D0326_H0330:345b-10	དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎ བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎	T04n0213_002:0786b15_0	癡根若除斷，　　如華水上浮，
K10D0326_H0330:345b-13	ལུས་འདི་དབུ་བ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎	T04n0213_002:0786b19_0	觀身如坏器，　　幻法如野馬，
K10D0326_H0330:345b-15	བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎ འཆི་བདག་རྒྱལ་པོས་བལྟར་ཡང་མེད་པར་འགྲོ་།	T04n0213_002:0786b20_13	斷魔華開敷，　　不覩死王路。
K10D0326_H0330:345a-18	ཇི་ལྟར་དབྱར་ཁ་བ་ཀུ་ལའི་༎ མེ་ཏོག་རབ་ཏུ་རྣམ་འབྲུལ་ལྟར་༎	T04n0213_002:0786a28_0	如末哩妙華，　　末拘羅清淨，
K10D0326_H0330:345b-17	འཇིག་རྟེན་འདི་དག་དབུ་བ་འདྲར་རྟོགས་ཤིང་༎ དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་།	T04n0213_002:0786b21_0	是身如聚沫，　　知此幻化法，
K10D0326_H0330:345b-19	བདུད་ཀྱི་མེ་ཏོག་མཆོག་ནི་འདིར་གཅོད་པ་༎ འཆི་བདག་རྒྱལ་པོས་བལྟར་ཡང་མེད་པར་འགྲོ་།	T04n0213_002:0786b22_13	斷魔華開敷，　　不覩死王路。
K10D0326_H0330:345a-21	མི་ཡི་ཡིད་ལ་རྣམ་ཆགས་དང་༎ མེ་ཏོག་བཞིན་དུ་རབ་བསགས་པ༏་༏འཆི་བདག་གིས་ནི་བླངས་ནས་འགྲོ་༎ ཉལ་འགྲོ་ཆུ་བོས་བཅས་པ་བཞིན་༎	T04n0213_002:0786b01_0	如人採妙華，　　專意不散亂， 因眠遇水漂，　　俄被死王降。
K10D0326_H0330:345a-23	མི་ཡི་ཡིད་ལ་རྣམ་ཆགས་དག་། མེ་ཏོག་བཞིན་དུ་རབ་བསགས་པ་༎	T04n0213_002:0786b03_0	如人採妙華，　　專意不散亂，
K10D0326_H0330:345a-25	འདོད་པ་རྣམས་ཀྱིས་མི་ངོམས་ཤིང་༎ འཆི་བདག་གིས་ནི་དབང་དུ་བྱེད་༎	T04n0213_002:0786b04_13	欲意無厭足，　　常為窮所困。
K10D0326_H0330:345a-29	ལོངས་སྤྱོད་སྐྱེ་བར་མི་འགྱུར་ཞིང་༎ འཆི་བདག་༄༣༤༥བ་གིས་ནི་དབང་དུ་བྱེད་༎	T04n0213_002:0786b06_13	未獲真財寶，　　長為窮所困。
K10D0326_H0330:348a-21	བྱིས་པ་ཁྲོས་ནས་ཚིག་རྩུབ་དག་།	T04n0213_002:0787b01_0	若愚勝於智，　　麁言及惡語，
K10D0326_H0330:348a-22	སྨྲས་ན་རྒྱལ་བར་འགྱུར་སྙམ་སེམས་༎	T04n0213_002:0787b02_13	欲常得勝者，　　於言宜寂默。 常習智者教，　　不與愚人集，
K10D0326_H0330:348a-23	གང་ཞིག་ཚིག་དག་བཟོད་བྱེད་པ་༎	T04n0213_002:0787b04_13	能忍穢陋言，　　故說忍中上。
K10D0326_H0330:348a-25	བདེན་པར་སྨྲ་བྱ་ཁྲོ་མི་བྱ་༎ སློང་ལ་ཆུང་ཡང་སྦྱིན་པར་བྱ་༎	T04n0213_002:0787b07_0	諦說不瞋恚，　　乞者念以施，
K10D0326_H0330:348a-27	རྣམ་པ་འདི་གསུམ་གནས་ཀྱིས་ནི་༎ ལྷ་ཡི་གནས་སུ་འགྲོ་བར་འགྱུར་༎	T04n0213_002:0787b08_13	三分有定處，　　自然處天宮。
K10D0326_H0330:348b-1	གང་ཞིག་ཁྲོས་ལ་སླར་ཁྲོ་བ་༎ དེ་ནི་སྡིག་པ་ཅན་འགྱུར་བས་༎	T04n0213_002:0787b11_0	若為惡意者，　　怒有怒果報，
K10D0326_H0330:348a-9	དེ་ནི་བདག་དང་གཞན་དག་གི་། འཇིགས་ཆེན་དག་ལས་སྐྱོབ་པ་ཡིན་༎	T04n0213_002:0787a22_0	舉眾共輕之，　　有力名為忍， 能忍最為上，　　宜當懷忍羸。 自我與彼人，　　大畏不可救，
K10D0326_H0330:348b-3	ཁྲོས་ལ་སླར་ནི་མ་ཁྲོ་དང་༎ ཐུབ་བར་དཀའ་བའི་ག-ཡུལ་ལས་རྒྱལ་༎ ཁྲོ་བ་མེད་པས་ཁྲོ་བ་ཐུབ་༎ ལེགས་པས་ལེགས་པ་མ་ཡིན་ཐུབ་༎	T04n0213_002:0787b12_13	怒不報其怒，　　勝其彼鬪負。 忍辱勝於怨，　　善勝不善者，
K10D0326_H0330:348a-13	དེ་ནི་བདག་དང་གཞན་དག་གི་། གཉིས་ཀའི་དོན་ནི་སྤྱོད་པ་ཡིན་༎	T04n0213_002:0787a26_13	二俱行其義，　　我與彼亦然。
K10D0326_H0330:348a-15	བདག་ཉིད་དང་ནི་གཞན་དག་དང་༎ གཉིས་ཀའི་དོན་ནི་སྤྱོད་དེ་ལ་༎ སྐྱེ་བོ་ཆོས་ལ་མི་མཁས་རྣམས་༎ བྱིས་པ་ཡིན་ཞེས་སེམས་ཀྱངས་ལ་༎ གཙོ་བའི་ཚིག་ནི་འཇིགས་ཕྱིར་བཟོད་བྱེད་དང་༎ འཐབ་ཟླའི་ཚིག་ནི་འཐབ་གཅུགས་རྒྱུ་བཟོད་པས་༎	T04n0213_002:0787a27_0	如知彼瞋恚，　　宜忍彼中瑕， 俱行於二義，　　我忍彼亦然。
K10D0326_H0330:348b-6	སྦྱིན་པ་ཡིས་ནི་འཇུངས་པ་ཐུབ་༎ བདེན་པས་བདེན་པ་མ་ཡིན་ཐུབ་༎	T04n0213_002:0787b14_13	勝者能施善，　　真誠勝欺善。
K10D0326_H0330:348b-8	དུལ་ཞིང་རིགས་པས་འཚོ་བ་དང་༎ ཁྲོ་བ་མེད་པ་གལ་ཁྲོ་༎ ཡང་དག་ཤེས་པས་རྣམ་གྲོལ་བའི་༎ མཁས་པ་རྣམས་ལ་ཁྲོ་བ་མེད་༎ ཁྲོ་བ་མེད་ལ་འཚེ་མེད་ལ་༎ འཕགས་པའི་སྐྱེ་བོས་རྟག་བསྟེན་ཀྱང་༎	T04n0213_002:0787b15_0	無恚亦不害，　　恒念真實行，
K10D0326_H0330:348b-13	སྐྱེ་བོ་སྡིག་ཅན་ཁྲོ་བ་དང་༎ རི་བོ་བཞིན་དུ་སྒུར་བར་བྱེད་༎	T04n0213_002:0787b16_13	愚者自生恚，　　結冤常存在。
K10D0326_H0330:348b-14	གང་ཞིག་ཁྲོ་བ་བྱུང་བ་དང་༎ ཤིང་རྟ་འཁྱམས་ལས་འཛིན་བྱེད་དེ་༎	T04n0213_002:0787b17_0	恚能自制斷，　　如止奔走車，
K10D0326_H0330:348b-17	ཁྲོ་བའི་ཚོམས་ཏེ་ཉི་ཤུ་པའོ་༎༎ སྡོམ་ལ་། དགེ་སྦྱོང་ལམ་དང་བཀུར་སྟི་དང་༎ འཁུ་དང་ལྔ་པ་དྲན་པ་སྟེ་༎	T04n0213_002:0787b19_0	沙門及正道　　利養、怨、憶念
K10D0326_H0330:348b-20	འཇིག་རྟེན་འདི་ན་ཀུན་རིག་ཀུན་ཟིལ་གནོན་༎ འདི་ནི་ཆོས་རྣམས་ཀུན་གྱིས་མ་གོས་ཤིང་༎ ཀུན་སྤངས་སྲེད་ཟད་རབ་ཏུ་རྣམ་གྲོལ་བ་༎	T04n0213_002:0787b22_0	自獲正覺最無等，　　一染世間一切法，
K10D0326_H0330:348b-23	ཉིད་ཀྱིས་མངོན་མཁྱེན་པ་ལ་སུ་ཡིད་བསྟན་༎	T04n0213_002:0787b23_17	具一切智力無畏，　　自然無師亦無證。
K10D0326_H0330:348b-25	སྟོབས་རྣམས་ཀུན་ལྡན་ཐམས་ཅད་མཁྱེན་པ་ང་༎	T04n0213_002:0787b25_17	具一切智力無畏，　　自然無師無保證。
K10D0326_H0330:349a-0	བྱང་ཆུབ་བརྙེས་ནས་ཉིད་ཀྱིས་༄༣༤༩ཨ་༌༎ རབ་སྟོན་པ་༎ མཚུངས་མེད་མཉམ་མེད་ང་ལ་སུ་ཡིས་བསྟན་༎	T04n0213_002:0787b26_0	善逝獨證無等倫，　　應現世間成正道，
K10D0326_H0330:349a-3	ང་ནི་འཇིག་རྟེན་དགྲ་བཅོམ་སྟེ་༎ འཇིག་རྟེན་དག་ན་བླ་མེད་དང་༎ ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ན་༎ བདུད་རྣམས་ཟིལ་གནོན་རྒྱལ་བ་ང་༎	T04n0213_002:0787b27_17	如來諸天世中尊，　　一切神通智圓滿。 我為佛世尊，　　斷漏無婬欲， 諸天及世人，　　一切從吾心。
K10D0326_H0330:349a-7	ང་ལ་སློབ་དཔོན་སུ་ཡང་མེད་༎ འཇིག་རྟེན་འདི་ནི་གཅིག་པུ་ཡིས་༎	T04n0213_002:0787c01_0	我既無師保，　　亦獨無伴侶，
K10D0326_H0330:349a-12	སྡིག་པའི་ཆོས་ལས་ང་རྒྱལ་བས་༎	T04n0213_002:0787c03_0	己勝不受惡，　　一切世間勝，
K10D0326_H0330:348b-19	སིལ་བུ་ཆུ་དང་མེ་ཏོག་དང་༎ རྟ་དང་ཁྲོ་བ་བཅུ་པའོ་༎༎	T04n0213_002:0787b20_0	清淨、水兼華　　馬、恚為第十
K10D0326_H0330:349a-13	དེ་བས་ཉེ་འགྲོ་ང་རྒྱལ་བ་༎ འཇིག་རྟེན་ཡུལ་སྲེད་བརྒལ་བ་ཡི༏་༏ཀུན་མཁྱེན་སངས་རྒྱས་མྱ་ངན་འདས་༎ འཇིག་རྟེན་པ་ལ་མ་བསྟན་པར་༎ ཀུན་ནས་འབྱུང་བ་མི་ཤེས་པས་༎	T04n0213_002:0787c04_13	叡智廓無邊，　　誘蒙吾為勝。
K10D0326_H0330:349a-27	རྫོགས་པའི་སངས་རྒྱས་གྲགས་ལྡན་པ་༎ ཤེས་རབ་མྱུར་བ་དེ་དག་ལ་༎ ལྷ་དང་མི་རྣམས་དགའ་བར་བྱེད་༎	T04n0213_002:0787c12_13	諸天常衛護，　　為佛所稱記。 於彼天人中，　　歎說正等覺， 速修而自覺，　　最後離胎身。
K10D0326_H0330:349a-30	གང་དག་འདས་པའི་སངས་རྒྱས་དང་༎ གང་དག་མ་བྱོན་སངས་རྒྱས་དང་༎ གང་དག་ད་ལྟར་རྫོགས་སངས་རྒྱས་༎	T04n0213_002:0787c15_0	說諸過去佛，　　及以當來者，
K10D0326_H0330:349b-0	མང་༄༣༤༩བ་པོའི་མྱ་ངན་སེལ་མཛད་པ་༎	T04n0213_002:0787c16_13	現在正等覺，　　多除群生憂。
K10D0326_H0330:349b-2	དམ་ཆོས་བླ་མ་མཛད་པ་འདི་༎ རྫོགས་སངས་རྒྱས་ཀྱི་ཆོས་ཉིད་ཡིན་༎	T04n0213_002:0787c18_13	若當生恭敬，　　是謂佛法要。
K10D0326_H0330:349a-17	ཝའ་ར་ནའ་སིར་སོང་ནས་སུ་༎ ངས་ནི་ཆོས་ཀྱིས་རྔ་བརྡུང་ཞིང་༎	T04n0213_002:0787c05_0	今往波羅奈，　　欲擊甘露鼓，
K10D0326_H0330:349b-6	སངས་རྒྱས་བསྟན་པ་དྲན་བྱས་ཏེ་༎ དམ་པའི་ཆོས་ལ་བླ་མར་བྱ་༎	T04n0213_002:0787c20_13	信敬於正法，　　憶念佛教戒。
K10D0326_H0330:349b-8	མི་གང་སངས་རྒྱས་བསྟན་པ་ལ་༎ དད་པ་མ་སྐྱེས་བྱིས་པ་དེ་༎	T04n0213_002:0787c21_0	諸有不信佛，　　如此群盲類，
K10D0326_H0330:349b-10	རྒུད་པའི་གནས་སུ་འགྲོ་འགྱུར་ཏེ་༎ སྲིན་མོ་རྣམས་ཀྱིས་ཚོང་པ་བཞིན་༎	T04n0213_002:0787c22_13	當墮於惡道，　　如商遇羅剎。
K10D0326_H0330:349b-12	མི་གང་སངས་རྒྱས་བསྟན་པ་ལ་༎ དད་པ་བསྐྱེད་པ་ཤེས་རབ་ཅན་༎ དེ་ནི་བདེ་བར་ཕ་རོལ་འགྲོ་༎ སྤྲིན་ཤུགས་ལྡན་པས་ཚོང་པ་བཞིན་༎	T04n0213_002:0787c23_0	船師能度水，　　精進為橋梁， 人以種姓繫，　　度者為勇健。
K10D0326_H0330:349b-16	དེ་བཞིན་གཤེགས་པ་མཉམ་མེད་མཚུངས་པ་མེད་༎	T04n0213_002:0787c25_0	如來無等倫，　　愛盡無所積，
K10D0326_H0330:349b-17	བདེ་བར་རྣམ་རྟོག་དེ་བཞིན་རབ་དབེན་པའི་༎	T04n0213_002:0787c26_13	解脫心無漏，　　恩慧天世人。
K10D0326_H0330:349b-18	རྣམ་རྟོག་གཉིས་པོ་སྤྱོད་པའི་སངས་རྒྱས་རྣམས་༎	T04n0213_002:0787c27_0	思惟二觀行，　　善觀二閑靜，
K10D0326_H0330:349a-19	འཇིག་རྟེན་སུས་ཀྱང་མ་བསྐོར་བའི་༎	T04n0213_002:0787c06_13	當轉於法輪，　　未曾有轉者。 智人不處愚，　　觀世而隨化， 說於無垢迹，　　永息無有上。
K10D0326_H0330:349a-21	དཔའ་བོ་དེ་བཞིན་གཤེགས་པ་རྣམས་༎ འདི་ན་ཆོས་ཀྱིས་འདུལ་བར་མཛད་༎	T04n0213_002:0787c09_0	勇猛師子吼，　　正法名如來，
K10D0326_H0330:349a-25	བརྟན་གང་ཏིང་འཛིན་ལ་ཞུགས་ཤིང་༎ ངེས་འབྱུང་ཞི་ལ་དགའ་བ་དང་༎ སྐུ་ཡི་ཐ་མ་འཛིན་པ་ཡི་༎	T04n0213_002:0787c11_0	勇健立靜慮，　　出家日夜滅，
K10D0326_H0330:349b-19	མུན་བསལ་ཕ་རོལ་གཤེགས་ཤིང་གྲགས་དང་ལྡན་༎ དེས་ནི་བརྙེས་བྱ་བ་རྙེས་ཤིང་ཡིད་དབང་གྱུར་༎ ཀུན་གྲོལ་ཟག་ཟད་རབ་ཏུ་རྣམ་པར་གྲོལ་༎ རྣམ་གྲོལ་ཐུགས་ལྡན་ཐ་བ་ཟག་མེད་རྣམས་༎	T04n0213_002:0787c28_13	除冥超神仙，　　善獲得自在。
K10D0326_H0330:350a-9	ཇི་ལྟར་ཁྱིམ་ནི་ལེགས་ག-ཡོགས་པ༏་༏མུན་པས་ཁེབས་པའི་ནང་ཞུགས་ན་༎	T04n0213_002:0788a09_0	猶如蓋屋密，　　闇冥無所見，
K10D0326_H0330:350a-10	གཟུགས་རྣམས་ཡོད་པར་གྱུར་ཀྱང་ནི་༎ མིག་ལྡན་བཞིན་དུ་མི་མཐོང་བ་༎	T04n0213_002:0788a10_13	雖有眾妙色，　　有目不見明。
K10D0326_H0330:350a-14	སྡིག་པ་དང་ནི་དགེ་བའི་ཆོས་༎ མ་ཐོས་བར་དུ་ཤེས་མི་འགྱུར་༎	T04n0213_002:0788a12_13	不聞則不知，　　善法及惡法。
K10D0326_H0330:350a-16	མིག་ལྡན་མར་མེ་ཡོད་པ་ཡིས་༎ གཟུགས་རྣམས་མཐོང་བ་ཇི་ལྟ་བར་༎	T04n0213_002:0788a13_0	譬如執明燭，　　悉見諸色相，
K10D0326_H0330:349b-23	ལུས་ཅན་འཇིག་རྟེན་རྣམས་ལ་ཕན་ཕྱིར་གཟིགས་༎ འགའ་ཞིག་རི་བོའི་སྤོ་ལ་འདུག་ནས་སུ་༎ འགྲོ་བ་རྣམས་ལ་ཀུན་ཏུ་ལྟ་བ་ལྟར་༎	T04n0213_002:0787c29_0	譬人立山頂，　　徧見村落人，
K10D0326_H0330:350a-18	དེ་བཞིན་དགེ་དང་སྡིག་པའི་ཆོས་༎ ཐོས་པས་རྣམ་པར་ཤེས་པར་འགྱུར་༎ ཐོས་པས་ཆོས་རྣམས་རྣམ་པར་ཤེས་༎ ཐོས་པས་སྡིག་ལས་ལྡོག་པར་འགྱུར་༎ ཐོས་པས་དོན་མེད་སྤོང་བར་བྱེད༏་༏ཐོས་པས་མྱ་ངན་འདས་པ་འཐོབ་༎	T04n0213_002:0788a14_13	聞已盡能知，　　善惡之所趣。
K10D0326_H0330:350a-23	གལ་ཏེ་ཐོས་པ་མང་གྱུར་ཀྱང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་མི་སྡོམ་ན་༎ དེ་ནི་ཚུལ་ཁྲིམས་ཕྱིར་སྨད་ཅིང་༎	T04n0213_002:0788a15_0	雖稱為多聞，　　禁戒不具足，
K10D0326_H0330:350b-0	དེ་ཡི་ཐོས་པ་ཕུན་༄༣༥༠བ་སུམ་མིན་༎ གལ་ཏེ་ཐོས་པ་ཉུང་གྱུར་ཀྱང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་སྡོམ་བྱེད་ན་༎ དེ་ནི་ཚུལ་ཁྲིམས་ཕྱིར་བསྔགས་ཤིང་༎ དེ་ཡི་ཐོས་པ་ཕུན་སུམ་འགྱུར་༎	T04n0213_002:0788a16_13	為法律所彈，　　所聞便有闕。
K10D0326_H0330:350b-5	གང་ཞིག་ཐོས་པ་ཉུང་བ་དང་༎ ཚུལ་ཁྲིམས་ལེགས་པར་མི་སྡོམ་པ་༎	T04n0213_002:0788a17_0	行人雖少聞，　　禁戒悉具足，
K10D0326_H0330:349b-26	དེ་བཞིན་བློ་བཟང་མྱ་ངན་བྲལ་བ་དག་། ཆོས་ལས་བྱུང་བའི་ཁང་བཟང་སྟེང་གཤེགས་ནས་༎	T04n0213_002:0788a01_13	審觀法如是，　　如登樓觀園。
K10D0326_H0330:350a-5	བྱིས་པ་མི་མཁས་པ་དག་ནི་༎ འཆི་བ་མེད་པ་ལྟ་བུར་སྤྱོད་༎	T04n0213_002:0788a07_0	愚迷不覺知，　　好行不死法，
K10D0326_H0330:350a-7	མཁས་པ་དམ་པའི་ཆོས་དག་ལ་༎ མཚན་མོའི་ནད་པ་བཞིན་དུ་བྱེད་༎	T04n0213_002:0788a08_13	善解知法者，　　病如芭蕉樹。
K10D0326_H0330:350b-18	གལ་ཏེ་ནང་ནི་རྣམ་ཤེས་ཤིང་༎ ཕྱི་རོལ་མཐོང་བར་མ་འགྱུར་ན་༎ ནང་གི་འབྲས་བུ་མཐོང་བ་གང་༎ དེ་ནི་སྒྲ་ཡིས་དྲང་དུ་རུང་༎ གལ་ཏེ་ཕྱི་རོལ་མཐོང་གྱུར་ཅིང་༎ ནང་ནི་ཤེས་པར་མ་གྱུར་ན་༎ ཕྱི་རོལ་འབྲས་བུ་མཐོང་བ་གང་༎	T04n0213_002:0788b07_13	內不見其果，　　便隨聲而住。
K10D0326_H0330:351a-0	རྣ་བས་༄༣༥༡ཨ་༌༎ ཕལ་ཆེར་ཐོས་པ་དང་༎ མིག་གིས་མང་པོ་མཐོང་ན་ཡང་༎	T04n0213_002:0788b12_0	耳識多所聞，　　眼識多所見，
K10D0326_H0330:350b-26	གལ་ཏེ་ནང་ཡང་མི་ཤེས་ཤིང་༎ ཕྱི་རོལ་མཐོང་བར་མ་གྱུར་ན་༎	T04n0213_002:0788b08_0	內既而知之，　　外無人所見，
K10D0326_H0330:350b-30	གལ་ཏེ་ནང་ནི་རྣམ་ཤེས་ཤིང་༎ ཕྱི་རོལ་དག་ཀྱང་མཐོང་གྱུར་པ་༎	T04n0213_002:0788b10_0	內有而所知，　　外有而所見，
