src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:490b-2	དེ་དག་སྐད་འབྱིན་ཅིང་སྒྲ་སྒྲོག་པ་ན་དགའ་ཚལ་གྱི་ལྷ་རྣམས་རྒྱགས་པར་འགྱུར་པ་ལྟ་བུའི་སྒྲ་འབྱུང་ངོ་༎	T12n0321_003:0009c16_14	如是眾鳥俱善人言，每群飛時作微妙聲——如眾音樂而無有異，亦如天帝歡喜之園——令諸天人受妙快樂。
K08D0062_H0062:491b-10	དེ་ནས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་རྒྱལ་པོ་བརྒྱད་ཁྲི་དང་ལྷན་ཅིག་ཏུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་གདོང་ལས་མཆི་མ་འཛག་ཅིང་ལུས་འདར་ཏེ་མྱ་ངན་གྱིས་ས་ལ་འགྱེལ་ཏོ་༎ དེ་ས་ལས་ལངས་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0321_003:0010a16_19	即時統領八萬小王及諸臣從來入太子所住宮中，見彼太子孤處宮殿，儀貌寂然，涕淚悲泣，心大苦惱，迷悶躄地，良久乃蘇。 從地而起即說頌曰：
K08D0062_H0062:491b-12	བུ་གཅིག་རིན་ཆེན་དམ་པ་ང་ལ་ལྟོས་ཤིང་སྨྲོས་༎	T12n0321_003:0010a18_0	「『子為最上寶，　　云何不觀我，
K08D0062_H0062:494b-13	ཐོས་ནས་ཀྱང་ཡུལ་འཁོར་སྐྱོང་། རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་སྤུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་མཆི་མ་ཟག་ཅིང་སྐྱོ་བ་སྐྱེས་ཏེ་ཐལ་མོ་སྦྱར་ནས་ལྷ་རྣམས་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་། ལྷ་རྣམས་སྡུག་བསྔལ་བདག་ལ་ཐུགས་རྗེ་བསྐྱེད་ནས་ནི་༎ གལ་ཏེ་སྐྱོ་མི་མཛད་ན་ཅུང་ཞིག་ཞུ་བར་༄༤༩༥ཨ་༌༎	T12n0321_003:0011b08_8	如是聞已，身毛皆竪，悲喜交并，合掌向空以頌問曰：
K08D0062_H0062:495a-1	བགྱི༏་༏སུ་ཡི་ཡོན་ཏན་བརྗོད་ཅིང་བར་སྣང་འདི་ལས་བཞུད་༎	T12n0321_003:0011b09_19	「『虛空諸天大慈愍，　　發聲稱讚讚何人？
K08D0062_H0062:495a-2	ཚིག་དེ་ཐོས་ནས་བདག་འདིར་ཡིད་ནི་བདེ་བར་གྱུར་༎	T12n0321_003:0011b10_17	我要歸依求出離，　　願樂聽聞為開演。
K08D0062_H0062:495a-3	ཡུལ་འཁོར་སྐྱོང་༎ དེ་ནས་ལྷ་དེ་དག་གིས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་པས་སླར་སྨྲས་པ་། གཞོན་ནུ་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཐོས་པར་མ་གྱུར་ཏམ་༎	T12n0321_003:0011b12_10	』「爾時，淨光天子於虛空中聞彼所問，而為太子說所讚事，以頌答曰：
K08D0062_H0062:490b-3	གཞོན་ནུའི་ལོངས་སྤྱོད་ཀྱི་ཕྱིར་རོའི་རྣམ་པ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པ་རོ་རྣམ་པ་ལྔ་བརྒྱ་བའི་ཁ་ཟས་རྣམས་རྟག་པར་རྒྱུན་དུ་བཤམས་པར་གྱུར་ཏོ་༎	T12n0321_003:0009c18_2	「彼發光天子復為太子修饌上味飲食，逐日供給五百千車。
K08D0062_H0062:490b-4	དེའི་ཚེ་གཞོན་ནུ་ལོ་བཅུ་དྲུག་ལོན་པ་ཉི་ཤུ་ལོན་པའི་ཤེད་དང་ལྡན་པ་དག་གྲོང་ཁྱེར་ཐམས་ཅད་ནས་བསྡུས་ནས་གྲོང་ཁྱེར་དེར་བཙུད་དོ་༎ ཐམས་ཅད་ཀྱང་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཀྱི་བྱ་བ་ཤེས་པ་། ཐམས་ཅད་ཀྱང་འཇིག་རྟེན་པའི་དགའ་བ་དང་། འཚོག་ཆས་ཀྱི་བྱ་བ་ཤེས་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་གྲོང་ཁྱེར་དེར་བཙུད་པར་གྱུར་ཏོ་༎ ཕ་མ་གཉིས་ཀྱིས་དེ་ལ་བུ་མོ་བྱེ་བ་བྱིན་ནོ་༎ ཉེ་དུའི་ཚོགས་ཀྱིས་བྱེ་བ་དང་། གྲོང་རྡལ་བའི་མིས་བྱེ་བ་དང་། རྒྱལ་པོ་ཐམས་ཅད་ཀྱིས་བུ་མོ་བྱེ་བ་བྱིན་པར་གྱུར་ཏེ་།	T12n0321_003:0009c24_6	復令使命於諸城邑、聚落選取童女——年十六歲至二十歲者，色相端嚴，諸根具足，不長、不短，不肥、不瘦，不白、不黑，身出白檀香、口出優鉢羅花香，言詞美善，心意純直而無妬忌，善解博弈、歌舞、戲樂，乃至一切世間工巧伎藝無不悉解——如是童女得八十俱胝，來入王城。
K08D0062_H0062:491a-13	གླུ་དབྱངས་དང་རོལ་མོའི་སྒྲ་དེ་ལ་ཀྱེ་མའོ་བདག་དང་མི་མཛའ་བའི་ཚོགས་ཆེན་པོ་དང་། བདག་གི་དགེ་བའི་ཆོས་ཡོངས་སུ་ཉམས་པར་བྱེད་པ་བྱུང་སྟེ་། བལྟ་བར་མི་བྱའོ་༎ དེ་དེའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། གསད་པར་བྱ་བའི་མིས་གཤེད་མ་མཐོང་ན་། ངོ་མཚར་གྱི་སེམས་མི་བསྐྱེད་པ་དེ་བཞིན་དུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཡང་བུད་མེད་དེ་དག་མཐོང་ན་།	T12n0321_003:0010a07_12	『此諸女等於我身分為大惡友，斷我善根、增諸煩惱，常處輪迴，無有自在，譬如有人處於禁縛終不能出。
K08D0062_H0062:491a-20	གྲོང་ཁྱེར་དེ་ལ་ཡང་གྲོགས་དང་ལྷན་གཅིག་ངོ་མཚར་དུ་མི་འཛིན་ཏོ་༎ ལོ་བཅུ་པོ་དེ་དག་གི་བར་དུ་བདག་ནམ་ཞིག་ན་མི་མཛའ་བའི་ཚོགས་རྣམས་པ་འདི་ལྟ་བུའི་ནང་ནས་ཐར་པར་འགྱུར་སྙམ་པ་དང་། བདག་ནམ་ཞིག་ན་བག་ཡོད་པའི་སྤྱད་པ་སྤྱོད་ཅིང་དེས་བདག་ཐར་པར་འགྱུར་ཞིག་གུ་སྙམ་པ་དེ་ལྟ་བུའི་སེམས་འཇུག་པ་མ་གཏོགས་པར་ནམ་ཡང་གཟུགས་༄༤༩༡བ་ཀྱི་མཚན་མ་བཟུང་བར་མ་གྱུར་ཏེ་། དེ་བཞིན་དུ་སྒྲའི་མཚན་མ་དང་། དྲིའི་མཚན་མ་དང་། རོའི་མཚན་མ་དང་། རེག་གི་མཚན་མ་བཟུང་བར་མ་གྱུར་ཏོ་༎	T12n0321_003:0010a09_9	』爾時，太子見此過失，於十年中於色、聲、香、味、觸五塵諸境而不愛著，一心思惟： 『諸惡友眾云何捨離，而自修行得其解脫？
K08D0062_H0062:491b-2	དེ་ནས་བུ་མོ་དེ་དག་གིས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ལ་ལྷ་།	T12n0321_003:0010a11_8	』作是念已，彼諸童女即詣王宮白父王言：
K08D0062_H0062:491b-3	གཞོན་ནུ་ནི་། མི་རོལ་ཏོ་༎ དགྱེས་པར་མི་མཛད་དོ་༎ དགྱེས་རྒུར་མི་སྤྱོད་དོ་༎ ཞེས་སྨྲས་སོ་༎	T12n0321_003:0010a12_21	『其福光太子於諸婇女、戲樂、歌舞都不顧視，獨坐思惟，遠離聲色。
K08D0062_H0062:495a-6	དོན་གྲུབ་བློ་ཞེས་བྱ་སྟེ་སྐྱབས་མེད་རྣམས་ཀྱི་སྐྱབས་༎	T12n0321_003:0011b13_0	「『我今稱讚大沙門，　　彼佛名曰成義意， 常以十善化群迷，　　救濟孤獨諸有苦。
K08D0062_H0062:495a-7	དེ་བཞིན་སྤྱོད་མཁས་བསོད་ནམས་ཤེས་རབ་ཡོན་ཏན་མཆོག་།	T12n0321_003:0011b15_0	方便、智慧最為上，　　功德、神力無有比，
K08D0062_H0062:495a-8	དེ་ཡི་དགེ་འདུན་ཁྲག་ཁྲིག་སྟོང་བཅུ་བསམ་གཏན་པ་༎	T12n0321_003:0011b16_17	常有十千那由他，　　苾芻之眾恒恭敬。
K08D0062_H0062:495a-9	བསོད་ནམས་འོད་ཟེར་གྱིས་སྨྲས་པ་། བདག་ནི་རྒྱལ་བ་ལྟ་འཚལ་དེ་ཡི་གཟུགས་ཅི་འདྲ་༎ དེ་ཡི་ཁ་དོག་ཅི་འདྲ་ཐམས་ཅད་བཀའ་སྩོལ་ཅིག་།	T12n0321_003:0011b17_7	』太子復問淨光天：
K08D0062_H0062:495a-13	བྱང་ཆུབ་སྤྱོད་པ་ཅི་འདྲ་བདག་ནི་ཡོངས་སུ་འདྲི་༎	T12n0321_003:0011b18_17	彼佛所行菩提行，　　重為宣說我樂聞。
K08D0062_H0062:495a-14	དེ་ནས་ལྷ་དེ་དག་གིས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་པས་སླར་སྨྲས་པ་།	T12n0321_003:0011b20_3	』「爾時，淨光天子復為太子說佛功德、相好，以頌答曰：
K08D0062_H0062:495a-15	དེ་ཡི་གཙུག་ཏོར་རི་ཡི་རྩེ་ལ་གསེར་མཛེས་བཞིན་༎	T12n0321_003:0011b21_15	「『佛頂如須彌，　　出眾而高顯；
K08D0062_H0062:495b-4	དེ་ཡི་ལྗགས་ནི་རབ་ཡངས་རང་གི་ཞལ་གདོང་ཁེབས་༎ རྒྱལ་བ་དེ་ཡི་གསུང་ནི་རི་མཆོག་འདྲ་བའི་དོན་༎ ཤིན་ཏུ་ཚིམ་བྱེད་འབྲེལ་ཅིང་གྱ་གྱུ་མེད་པ་སྟེ་༎	T12n0321_003:0011b28_0	舌色如紅蓮，　　廣長而薄淨， 舒展覆面輪，　　此相最微妙。
K08D0062_H0062:495b-7	ཚངས་དབྱངས་ཤིན་ཏུ་སྙན་པ་སིལ་སྙན་སྟོང་འདྲ་བ་༎	T12n0321_003:0011c01_0	梵音而清響，　　美妙出世間，
K08D0062_H0062:495a-16	དབུ་སྐྲ་འཇམ་ཞིང་མཛེས་ལ་ག-ཡས་སུ་འཁྱིལ་པ་སྟེ་༎	T12n0321_003:0011b22_13	螺髮而紺青，　　右旋俱齊整；
K08D0062_H0062:495a-17	དེ་ཡི་མཛོད་སྤུ་མཁའ་ལ་ཉི་ལྟར་ལྷམ་མེ་བ་༎	T12n0321_003:0011b23_13	眉間白毫光，　　照燿如千日；
K08D0062_H0062:495a-18	ནོར་བུ་ཤེལ་ལྟར་རྣམ་པར་དག་ཅིང་ག-ཡས་སུ་འཁྱིལ་༎ སྤྱན་དག་བུང་བའི་ཚོགས་དང་ཨཽཏཔལ་སྔོན་པོ་འདྲ་༎ མི་དབང་སེངགེའི་འགྲམ་པ་རང་བྱུང་བིམ་པའི་སྒྲོས་༎ སེམས་ཅན་ལྷན་ཅིག་འོད་ཟེར་བྱེ་བ་མཐའ་ཡས་འགྱེད་༎	T12n0321_003:0011b24_13	目紺淨分明，　　猶如青蓮葉； 頷臆如師子，　　脣色勝頻婆；
K08D0062_H0062:495b-0	༄༤༩༥བ་སྟོང་གསུམ་རྒྱས་པར་འགེངས་ཤིང་ངན་འགྲོ་རྣམས་ཀྱང་སྐེམ་༎ དེ་ཡི་ཚེམས་ནི་རབ་དཀར་ཁ་བ་དངུལ་ལྟར་དག་།	T12n0321_003:0011b26_13	齒密無缺減，　　白類如珂雪；
