src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:330a-9	སེམས་ཀྱི་སྒོམ་པ་ཚད་མེད་པའི་ཕྱིར་དེས་ཆོས་ཐམས་ཅད་ལ་བརྟག་པར་བྱའོ་༎ ཆོས་ཡང་དག་པར་མི་བརྗེད་པའི་ཕྱིར་བདག་གི་དྲན་པའི་སྟོབས་བསྐྱེད་པའང་ཡོངས་སུ་གཞག་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སྙོམས་པར་ཆོས་འཆད་པའི་ཕྱིར་དེས་སྙེམས་པ་ཐམས་ཅད་ཡང་དག་པར་བཅོམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ལྷུར་བྱེད་པའི་ཕྱིར་མི་དགེ་བའི་ཆོས་ཐམས་༄༣༣༠བ་ཅད་དང་མི་འགྲོགས་པར་བྱའོ་༎ སྐྱེས་བུ་དམ་པ་དག་།	T15n0628_001:0430a17_6	復於眾生起無量心，無忘、無失，常生尊重而為顯說，平等宣示不共之法，廣為眾生種諸善根。
K10D0216_H0217:330b-11	གང་གི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་བདག་གི་གཟུགས་ཀྱི་སེམས་ཡོངས་སུ་དག་པས་གཟུགས་སུ་སྣང་བ་ཡིད་དུ་མི་འོང་བ་གང་ཡང་མིག་གིས་མཐོང་ཞིང་སྣང་བར་མི་འགྱུར་།	T15n0628_001:0430a27_2	若色、若心，本性清淨故。 色清淨故，眼無所觀；
K10D0216_H0217:330b-2	དྲན་པའི་ཡེ་ཤེས་ཀྱི་གོ་ཆ་དེས་ནི་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་པར་ནུས་སོ་༎	T15n0628_001:0430a18_4	是菩薩即能被精進鎧，趣證佛一切智。
K10D0216_H0217:330b-3	བྱང་ཆུབ་སེམས་དཔའ་ལྷུན་པོ་ཆེན་པོས་སྨྲས་པ་།	T15n0628_001:0430a18_12	」妙高王菩薩言：
K10D0216_H0217:330b-5	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དེ་ནི་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པའི་ཡེ་ཤེས་ཏེ་། དེ་ནི་ཚད་ཡོད་པའི་སྤྱོད་པས་རྟོགས་པར་མི་ནུས་སོ་༎	T15n0628_001:0430a18_19	「諸正士應知： 佛一切智未易可知，難可度量，豈能趣證？ 所以者何？
K10D0216_H0217:330b-7	དེ་བས་ན་བསམ་པ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་དང་། ཐོས་པ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་དང་། དད་པ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་དང་། སྦྱིན་པ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་དང་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་དང་། བསོད་ནམས་རི་རབ་ལྷུན་པོ་བཞིན་དུ་མངོན་པར་འཕགས་པས་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་པར་ནུས་སོ་༎	T15n0628_001:0430a24_7	若諸菩薩超過一切世間眾生心行、超過一切世間眾生見聞、乃至信樂知識悉能超過世間眾生者，而能於布施、持戒、忍辱、精進、禪定、智慧所有福聚踰於須彌者，是菩薩即能趣證佛一切智。
K10D0216_H0217:330b-9	བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ན་དགའ་བས་སྨྲས་པ་།	T15n0628_001:0430a25_5	」愛見菩薩言：
K10D0216_H0217:331a-0	བདག་གི་རྣ་བའི་སེམས་ཡོངས་སུ་དག་པས་སྒྲ་ཡིད་དུ་མི་འོང་བ་གང་ཡང་རྣ་བས་ཐོས་༄༣༣༡ཨ་༌༎ ཤིང་གྲག་པར་མི་འགྱུར་། དེ་བཞིན་དུ་དྲིའང་མ་ཡིན་། རོའང་མ་ཡིན་། རེག་ཀྱང་མ་ཡིན་།	T15n0628_001:0430a28_1	聲清淨故，耳無所聞； 香清淨故，鼻無所嗅； 味清淨故，舌無所了； 觸清淨故，身無所覺；
K10D0216_H0217:331a-10	གང་གི་ཚེ་ན་སྤྱོས་པ་དང་། བརྒྱད་པ་དང་། སྨད་པ་དང་། བརྙས་པ་དང་། བརྡེགས་པ་དང་། ཚར་བཅད་ན་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བ་བསྐྱེད་ཅིང་གང་ཟག་དེ་ལའང་དགེ་བའི་བཤེས་གཉེན་དུ་འདུ་ཤེས་སྐྱེད་ལ་། བཟོད་པར་བྱེད་། བཟོད་པའི་མཐུ་སྟོན་ཅིང་རབ་ཏུ་དགའ་བ་སྐྱེས་ནས་སྤྱོ་བར་བྱེད་པ་འདི་སུ་།	T15n0628_001:0430b06_5	」喜王菩薩言： 「菩薩摩訶薩安住布施、忍辱之心。 若能有人毀罵、呵責、期剋、打擲，菩薩於此不生瞋恚心，而作歡喜想。 於諸眾生常為善友，無自、他相，無能毀者、無所毀者。
K10D0216_H0217:331a-5	རང་གི་ཡུལ་གྱི་སེམས་ཡོངས་སུ་དག་པས་ཆོས་ཡིད་དུ་མི་འོང་བ་གང་ཡང་ཡིད་ལ་སྣང་བར་མི་འགྱུར་།	T15n0628_001:0430a29_19	法清淨故，意無所緣。 所以者何？
K10D0216_H0217:331a-7	གང་ལོག་པར་ངེས་པ་དེ་དག་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྣོད་དུ་འགྱུར་བར་མཐོང་ཞིང་།	T15n0628_001:0430b03_1	觀諸眾生無有高下，悉皆平等。 於諸佛法起決定心，不生疑惑。
K10D0216_H0217:331a-8	གང་བདག་ཤིན་ཏུ་དགའ་གྱུར་པའི་དངོས་པོ་དེ་དགའ་ཞིང་ཡོངས་སུ་གཏོང་ལ་བྱིན་ནས་ཀྱང་མི་འགྱོད་པ་ཡིན་ཏེ་།	T15n0628_001:0430b04_18	樂法無厭，得已還施，施無悔悋，漸能圓滿一切佛法。
K10D0216_H0217:331a-9	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་པར་ནུས་སོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བའི་རྒྱལ་པོས་སྨྲས་པ་།	T15n0628_001:0430b05_18	是菩薩摩訶薩若如是者，即能趣證佛一切智。
K10D0216_H0217:331b-1	རྐང་པ་དང་། ལག་པ་ཡོངས་སུ་གཏོང་བ་དང་། མིག་དང་། མགོ་ཡོངས་སུ་གཏོང་བ་དང་། ཆུང་མ་དང་། བུ་ཕོ་དང་། བུ་མོ་ཡོངས་སུ་གཏོང་བ་དང་། རྒྱལ་སྲིད་ཡོངས་སུ་གཏོང་བས་རབ་ཏུ་དགའ་བ་ཡིན་། ལུས་དང་། སྲོག་ཡོངས་སུ་གཏོང་བས་དགའ་བ་ཡིན་ཏེ་།	T15n0628_001:0430b12_14	設有求頭、目、手、足、妻子、眷屬乃至身命，無悋無惜，歡喜布施。
K10D0216_H0217:331b-11	དེ་ནི་གཞར་ཡང་དབང་པོ་ཉམས་པར་མི་འགྱུར་ཞིང་དགའ་བར་གྱུར་ནས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དགའ་ཞིང་མགུ་བའི་སྤྱོད་པ་འདིས་སྒྲུབ་པར་བྱེད་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་པར་ནུས་སོ་༎	T15n0628_001:0430b18_15	樂見諸佛歡喜圓滿、諸根具足、成就菩提分法，即能趣證佛一切智。
K10D0216_H0217:331b-12	བྱང་ཆུབ་སེམས་དཔའ་མཐའ་ཡས་མཐོང་བས་སྨྲས་པ་།	T15n0628_001:0430b19_6	」無邊視菩薩言：
K10D0216_H0217:331b-13	སྐྱེས་བུ་དམ་པ་དག་། གང་གི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་མཐོང་མོད་ཀྱི་། བདག་ཏུ་ལྟ་བར་ཡང་མི་ལྟུང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་༄༣༣༢ཨ་༌༎ ཅད་ཤེས་མོད་ཀྱི་།	T15n0628_001:0430b21_1	「菩薩摩訶薩無我見相，觀一切法悉皆清淨，不生疑惑，即能得見一切諸佛。
K10D0216_H0217:331b-3	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་ཐོབ་པས་དགའ་བ་མ་ཡིན་གྱི་། ལེགས་པར་བཤད་པ་ཚིགས་སུ་བཅད་པ་གཅིག་ཐོས་པས་ཤིན་ཏུ་དགའ་བ་ཡིན་།	T15n0628_001:0430b13_17	菩薩樂求妙法，若聞一偈，設有轉輪王位亦不戀著；
K10D0216_H0217:331b-5	བརྒྱ་བྱིན་ཐོབ་པས་དགའ་བ་མ་ཡིན་གྱི་། གཞན་ཆོས་འཆད་པ་ལ་ཤིན་ཏུ་དགའ་བ་ཡིན་། ཚངས་པ་ཐོབ་པས་དགའ་བ་མ་ཡིན་གྱི་། སེམས་ཅན་གཅིག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཞག་ན་རབ་ཏུ་དགའ་བ་ཡིན་།	T15n0628_001:0430b14_18	若得一眾生發菩提心者，設有帝釋位亦不愛樂； 若暫聞希有之法，設有梵天王位亦不愛樂；
K10D0216_H0217:331b-9	སྟོང་གསུམ་རིན་པོ་ཆེས་བཀང་བས་དགའ་བ་མ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་མཐོང་བས་རབ་ཏུ་དགའ་བ་ཡིན་ཏེ་།	T15n0628_001:0430b17_5	若得見諸如來，設使三千大千世界滿中珍寶棄如瓦礫。
K10D0216_H0217:332a-12	བྱང་ཆུབ་སེམས་དཔའ་མཐའ་ཡས་དམིགས་པར་གནས་པས་སྨྲས་པ་།	T15n0628_001:0430b28_7	」無邊作行菩薩言：
K10D0216_H0217:332a-13	བྱང་ཆུབ་ནི་ཐམས་ཅད་དམིགས་པ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སྒྲུབ་པར་འགྱུར་རོ་༎	T15n0628_001:0430b28_19	「諸佛一切所作皆是菩提。
K10D0216_H0217:332a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དམིགས་པ་ཐམས་ཅད་ནི་ནང་ནའང་མི་གནས་། བྱང་ཆུབ་སེམས་དཔའ་དམིགས་པ་ལ་མི་གནས་པ་ནི་ཉོན་མོངས་པ་ལ་དམིགས་པ་དང་། ལས་ལ་དམིགས་པ་དང་། བདུད་ལ་དམིགས་༄༣༣༢བ་པས་ཉམས་པར་མི་འགྱུར་ཏེ་། ལས་དང་། ཉོན་མོངས་པ་དང་། བདུད་ལ་དམིགས་པ་ལས་འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་སོ་༎	T15n0628_001:0430b29_4	所以者何？ 菩提者，一切智之所出，生無內想、無外想、亦無中間。 是故，菩薩於一切法而無所著，即得煩惱界滅盡無餘，無有魔事、出魔境界，是菩薩即能趣證佛一切智。
K10D0216_H0217:332a-2	རྣམ་པར་རྟོག་པ་སྤྱོད་པའང་མ་ཡིན་། སངས་རྒྱས་ཐམས་ཅད་མཐོང་མོད་ཀྱི་། གཟུགས་ལ་དམིགས་པའི་འདུ་ཤེས་ཀྱང་མི་སྐྱེད༏་སེམས་ཅན་ཐམས་ཅད་མཐོང་མོད་ཀྱི་སེམས་ཅན་དུ་འདུ་ཤེས་ཀྱང་མི་སྐྱེད་།	T15n0628_001:0430b22_18	觀諸色無所著、無色想，見諸眾生不作眾生想，乃至觀諸世間一切色像亦復如是。
K10D0216_H0217:332a-5	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་དག་པའི་ཕྱིར་ཤའི་མིག་གསལ་བར་གྱུར་པ་ཡིན་། མངོན་པར་ཤེས་པ་ཐོབ་པས་ལྷའི་མིག་དང་ལྡན་པ་ཡིན་། ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བས་ཤེས་རབ་ཀྱི་མིག་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྒྲུབ་པས་སངས་རྒྱས་ཀྱི་སྤྱན་ལ་མོས་པ་ཡིན་།	T15n0628_001:0430b26_4	肉眼所見一切佛剎皆悉清淨，業報清淨故即得天眼具足、具大神通而得慧眼具足、圓滿不共佛法即得法眼具足、離諸煩惱即得佛眼具足。
K10D0216_H0217:332a-9	སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པས་ཆོས་ཀྱི་སྤྱན་སྣང་བ་ཐོབ་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། དེ་འདྲ་བའི་ཡེ་ཤེས་མཐོང་བ་ཡོངས་སུ་རྫོགས་པས་ཐམས་ཅད་མཁྱེན་པ་རྟོགས་པར་ནུས་སོ་༎	T15n0628_001:0430b27_4	是菩薩當得十力具足，即能趣證佛一切智。
