src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:1639	 gurukurvadbhir mānayadbhiḥ pūjayadbhir atītānagatapratyutpannās tathāgatā arhantaḥ  samyaksaṃbuddhāḥ satkṛto gurukṛto mānito pūjito bhavanti,	K02D0008-5_H0009-5:387b-16	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རིམ་གྲོར་བགྱིས་པ་དང་། བཀུར་སྟིར་བགྱིས་པ་དང་། ཕུ་དུད་དུ་བགྱིས་པ་དང་། མཆོད་པར་བགྱིས་པས་ནི་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་རིམ་གྲོར་བགྱིས་པ་དང་། བཀུར་སྟིར་བགྱིས་པ་དང་། ཕུ་དུད་དུ་བགྱིས་པ་དང་། མཆོད་པར་བགྱིས་པར་འགྱུར་རོ་༎
K02sspp2_4u:1546	 mārgākārajñataiva taiḥ pratisatkartavyā. tat kasya hetoḥ?	K02D0008-5_H0009-5:383a-15	དེ་དག་གིས་ལམ་གྱི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལ་བརྟེན་པར་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:1641	 yāvantaḥ pūrvasyāṃ diśi gaṅgānadivālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ sattvas	K02D0008-5_H0009-5:388a-0	ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་༄༣༨༨ཨ་༌༎
K02sspp2_4u:1642	 tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccritve na	K02D0008-5_H0009-5:388a-1	ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་མཆོད་རྟེན་འཕང་དུ་དཔག་ཚད་ཙམ་ལ་།
K02sspp2_4u:1643	 yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet pūjayed	K02D0008-5_H0009-5:388a-2	རྒྱར་དཔག་ཚད་ཕྱེད་པ་ཤ་སྟག་བགྱིས་ཏེ་། དེ་དག་ལ་བསྐལ་པའམ་།
K02sspp2_4u:1644	 divyaiḥ puṣpair divyair mālyair (ŚsP_II-4_46)  divyair gandhair divyair vilepanair divyaiś cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:388a-4	བསྐལ་པའི་ལྷག་མར་ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ལྷ་རྫས་ཀྱི་ཕྲེང་བ་དང་། ལྷ་རྫས་ཀྱི་སྤོས་དང་། ལྷ་རྫས་ཀྱི་བྱུག་པ་དང་། ལྷ་རྫས་ཀྱི་ཕྱེ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། ལྷ་རྫས་ཀྱི་གདུགས་དང་། ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་།
K02sspp2_4u:1646	 yāvanto dakṣiṇasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ sattvas  tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccritve na	K02D0008-5_H0009-5:388a-6	བཀུར་སྟིར་བགྱིས་། ཕུ་དུད་དུ་བགྱིས་། མཆོད་པར་བགྱིས་པ་དང་། ལྷོ་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་མཆོད་རྟེན་འཕང་དུ་དཔག་ཚད་ཙམ་ལ་།
K02sspp2_4u:1648	 yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet pūjayed	K02D0008-5_H0009-5:388a-10	རྒྱར་དཔག་ཚད་ཕྱེད་པ་ཤ་སྟག་བགྱིས་ཏེ་། དེ་དག་ལ་བསྐལ་པའམ་།
K02sspp2_4u:1651	 yāvantaḥ paścimāyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ sattvas  yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet pūjayed  divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś cūrṇair	K02D0008-5_H0009-5:388b-2	མཆོད་པར་བགྱིས་པ་དང་། ནུབ་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས
K02sspp2_4u:1649	 divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś cūrṇair  divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:388a-13	ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་།
K02sspp2_4u:1659	 divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś cūrṇair  divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:388b-7	ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་། བཀུར་སྟིར་བགྱིས་། ཕུ་དུད་དུ་བགྱིས་།
K02sspp2_4u:1663	 nārdhayojanaṃ vistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet  pūjayed divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś	K02D0008-5_H0009-5:388b-13	དེ་དག་ལ་བསྐལ་པའམ་། བསྐལ་པ་ལྷག་མར་ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ལྷ་རྫས་ཀྱི་ཕྲེང་བ་དང་། ལྷ་རྫས་ཀྱི་སྤོས་དང་། ལྷ་རྫས་ཀྱི་བྱུག་པ་དང་། ལྷ་རྫས་ཀྱི་ཕྱེ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། ལྷ་རྫས་ཀྱི་གདུགས་དང་།
K02sspp2_4u:1665	 cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:389a-0	ལྷ་རྫས་༄༣༨༩ཨ་༌༎ ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་།
K02sspp2_4u:1666	 yāvantaḥ pūrvadakṣiṇasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ	K02D0008-5_H0009-5:389a-2	བཀུར་སྟིར་བགྱིས་། ཕུ་དུད་དུ་བགྱིས་། མཆོད་པར་བགྱིས་པ་དང་། བྱང་ཤར་གྱི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་།
K02sspp2_4u:1667	 sattvas tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccritve	K02D0008-5_H0009-5:389a-5	རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་མཆོད་རྟེན་འཕང་དུ་དཔག་ཚད་ཙམ་ལ་། རྒྱར་དཔག་ཚད་ཕྱེད་པ་ཤ་སྟག་བགྱིས་ཏེ་།
K02sspp2_4u:1662	 sattvas tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccaistve	K02D0008-5_H0009-5:388b-12	རྒྱར་དཔག་ཚད་ཕྱེད་པ་ཤ་སྟག་བགྱིས་ཏེ་།
K02sspp2_4u:1669	 pūjayed divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś	K02D0008-5_H0009-5:389b-1	བསྐལ་པའི་ལྷག་མར་ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ལྷ་རྫས་ཀྱི་ཕྲེང་བ་དང་། ལྷ་རྫས་ཀྱི་སྤོས་དང་། ལྷ་རྫས་ཀྱི་བྱུག་པ་དང་། ལྷ་རྫས་ཀྱི་ཕྱེ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། ལྷ་རྫས་ཀྱི་གདུགས་དང་།
K02sspp2_4u:1670	 cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:389b-2	ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་།
K02sspp2_4u:1671	 yāvanto dakṣiṇapaścimāyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ	K02D0008-5_H0009-5:389b-3	བཀུར་སྟིར་བགྱིས་། ཕུ་དུད་དུ་བགྱིས་། མཆོད་པར་བགྱིས་པ་དང་། ལྷོ་ནུབ་ཀྱི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་མཆོད་རྟེན་འཕང་དུ་དཔག་ཚད་ཙམ་ལ་། རྒྱར་དཔག་ཚད་ཕྱེད་པ་ཤ་སྟག་བགྱིས་ཏེ་།
K02sspp2_4u:1673	 na yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet  pūjayed divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś	K02D0008-5_H0009-5:389b-8	དེ་དག་ལ་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ལྷ་རྫས་ཀྱི་ཕྲེང་བ་དང་། ལྷ་རྫས་ཀྱི་སྤོས་དང་། ལྷ་རྫས་ཀྱི་བྱུག་པ་དང་། ལྷ་རྫས་ཀྱི་ཕྱེ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། ལྷ་རྫས་ཀྱི་གདུགས་དང་།
K02sspp2_4u:1675	 cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:389b-10	ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་།
K02sspp2_4u:1676	 yāvantaḥ paścimottarasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ	K02D0008-5_H0009-5:389b-11	བཀུར་སྟིར་བགྱིས་། ཕུ་དུད་དུ་བགྱིས་། མཆོད་པར་བགྱིས་པ་དང་། ནུབ་བྱང་གི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་། སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་༄༣༩༠ཨ་༌༎
K02sspp2_4u:1679	 pūjayed divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś	K02D0008-5_H0009-5:390a-4	བསྐལ་བའི་ལྷག་པར་ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ལྷ་རྫས་ཀྱི་ཕྲེང་བ་དང་། ལྷ་རྫས་ཀྱི་སྤོས་དང་། ལྷ་རྫས་ཀྱི་བྱུག་པ་དང་། ལྷ་རྫས་ཀྱི་ཕྱེ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། ལྷ་རྫས་ཀྱི་གདུགས་དང་།
K02sspp2_4u:1680	 cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-5_H0009-5:390a-5	ལྷ་རྫས་ཀྱི་རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བགྱིས་།
K02sspp2_4u:1681	 yāvanto 'dhastād diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ sattvas  tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccritve na	K02D0008-5_H0009-5:390a-6	བཀུར་སྟིར་བགྱིས་། ཕུ་དུད་དུ་བགྱིས་། མཆོད་པར་བགྱིས་པ་དང་། འོག་གི་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ལས་སེམས་ཅན་རེ་རེས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་མཆོད་རྟེན་འཕང་དུ་དཔག་ཚད་ཙམ་ལ་།
K02sspp2_4u:1677	 sattvas tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccritve	K02D0008-5_H0009-5:390a-1	བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་མཆོད་པའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་མཆོད་རྟེན་འཕང་དུ་དཔག་ཚད་ཙམ་ལ་།
K02sspp2_4u:1692	 bhagavan api nu sa kauśika kulaputro vā kuladuhitā vā tatonidānaṃ bahupuṇyaṃ prasaveyuḥ.	K02D0008-5_H0009-5:390b-15	རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་བསོད་ནམས་མང་དུ་འཕེལ་བ་ལགས་སམ་།
K02sspp2_4u:1693	 bhagavān āha:	K02D0008-5_H0009-5:390b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K02sspp2_4u:1694	 bahu kauśika.	K02D0008-5_H0009-5:390b-17	ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:1683	 yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet pūjayed	K02D0008-5_H0009-5:390a-10	རྒྱར་དཔག་ཚད་ཕྱེད་པ་ཤ་སྟག་བགྱིས་ཏེ་། དེ་དག་ལ་བསྐལ་པའམ་།
