src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:1686	 śūnyatābhinirhāratvena darśanamārge,  naiḥsvābhāvyabhāvakatvena bhāvanāmārge ca prathamo grāhyavikalpaḥ asyāmavasthāyāṃ praheyatvena bhāvanāmārgaprayogāvasthāyāṃ navavidho viṣayī	T03D3800:62a-3	སྟོང་པ་ཉིད་མངོན་པར་སྒྲུབ་པ་ཉིད་ཀྱིས་དེ་ཁོ་ན་ཉིད་མཐོང་བ་ལེགས་པའི་ལམ་དང་། རང་བཞིན་མེད་པ་གོམས་པར་བྱེད་པ་ཉིད་ཀྱིས་ཡང་དག་པར་བསྒོམ་པ་ལེགས་པའི་ལམ་མི་ཤེས་པ་སྟེ་། དེ་ལྟར་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོ་བསྒོམ་པའི་ལམ་གྱི་སྦྱོར་བའི་གནས་སྐབས་ཀྱི་ཡུལ་ཅན་རྣམ་པ་དགུའོ་༎
T03bsa031_u:1688	 prathamamevaṃ nirdiśya dvitīyaṃ grāhyavikalpamāha -	T03D3800:62a-5	དེའི་རྗེས་ལ་གཟུང་བའི་རྣམ་པར་རྟོག་པ་གཉིས་གསུངས་པ་།
T03bsa031_u:1689	 dvitīyaścittacaittānāṃ pravṛttiviṣayo mataḥ // Abhis_5.27 //	T03D3800:62a-6	གཉིས་པ་སེམས་དང་སེམས་བྱུང་རྣམས་༎ འཇུག་པའི་ཡུལ་ཅན་ཡིན་བཞེད་དེ་༎
T03bsa031_u:1690	 anutpādastu cittasya bodhimaṇḍāmanaskriyā /  hīnayānamanaskārau sambodheramanaskṛtiḥ // Abhis_5.28 //	T03D3800:62a-8	སེམས་མི་སྐྱེ་དང་བྱང་ཆུབ་ཀྱི་༎ སྙིང་པོ་ཡིད་ལ་མི་བྱེད་དང་༎ ཐེག་པ་དམན་པ་ཡིད་བྱེད་དང་༎ རྫོགས་པའི་བྱང་ཆུབ་ཡིད་མི་བྱེད་༎
T03bsa031_u:1692	 bhāvane 'bhāvane caiva tadviparyaya eva ca /  ayathārthaśca vijñeyo vikalpo bhāvanāpathe // Abhis_5.29 //	T03D3800:62a-10	བསྒོམ་དང་བསྒོམ་པ་མེད་པ་དང་༎ དེ་དག་ལས་ནི་བཟློག་པ་ཉིད་དང་༎ ཇི་བཞིན་དོན་མིན་རྣམ་རྟོག་པ་༎ བསྒོམ་པའི་ལམ་ལ་ཤེས་པར་བྱ་༎
T03bsa031_u:1694	 iti / kalyāṇamitrādivaikalyād bodhicittānutpāde,  viśiṣṭabuddhālambanapuṇyābhāvād bodhimaṇḍāmanaskāre,	T03D3800:62a-12	ཞེས་བྱ་བའོ་༎ དགེ་བའི་བཤེས་གཉེན་ལ་སོགས་པ་དང་བྲལ་བས་བྱང་ཆུབ་ཏུ་སེམས་མི་སྐྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་རྗེས་སུ་མཐུན་པ་ཉིད་ཀྱི་བསོད་ནམས་ཁྱད་པར་དུ་འཕགས་པ་མེད་པས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཡིད་ལ་མི་བྱེད་པ་དང་།
T03bsa031_u:1696	 śrāvakagotratvāt tadyānamanaskaraṇe,  pratyekabuddhagotratvāt tadyānāmukhīkaraṇe,	T03D3800:62a-14	འཁོར་བས་འཇིགས་པ་ཉིད་དང་གཞན་དོན་ལ་མི་ལྟོས་པ་ཉིད་ཀྱིས་ཐེག་པ་དམན་པ་ཡིད་ལ་བྱེད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་སྒྲུབ་པ་མེད་པས་རྫོགས་པའི་བྱང་ཆུབ་ཡིད་ལ་མི་བྱེད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འདོད་པས་བསྒོམ་པ་དང་། དེ་ཉིད་མ་བསྒོམས་པས་ཐོབ་པར་འདོད་པས་བསྒོམ་པ་མེད་པ་དང་། བསྒོམས་པ་དང་མ་བསྒོམས་པ་གཉིས་ཀས་ཐོབ་པར་འདོད་པས་གཉིས་ཀ་དང་།
T03bsa031_u:170	 nṛpagañjamahāmārgayānaprasravaṇodakaiḥ /	T03D3800:9a-10	རྒྱལ་པོ་མཛོད་དང་ལམ་པོ་ཆེ་༎ བཞོན་པ་བཀོད་མའི་ཆུ་དང་ནི་༎ སྒྲ་སྙན་ཆུ་བོ་སྤྲིན་རྣམས་ཀྱི་༎
T03bsa031_u:1701	 viparītābhiniveśād ayathārthatve ca dvitīyo grāhyavikalpaḥ tasyāmavasthāyāṃ praheyatvena bhāvanāmārge cittacaittapravṛtyavasthāyāṃ navavidho viṣayī /	T03D3800:62b-0	བསྒོམས་པས་ཀྱང་མ་ཡིན་མ་བསྒོམས་པས་ཀྱང་མ་ཡིན་པས་འཐོབ་པར་༄༦༢བ་འདོད་པས་གཉིས་ཀ་མ་ཡིན་པ་དང་། ཕྱིན་ཅི་ལོག་ཏུ་ཞུགས་པ་ཉིད་ཀྱིས་དོན་ཇི་ལྟ་བ་བཞིན་མ་ཡིན་པ་འཛིན་པ་སྟེ་། དེ་ལྟར་གཟུང་བའི་རྣམ་པར་རྟོག་པ་གཉིས་པ་བསྒོམ་པའི་ལམ་གྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་འཇུག་པའི་སྐབས་ཀྱི་ཡུལ་ཅན་རྣམ་པ་དགུའོ་༎
T03bsa031_u:1702	 dvitīyamevaṃ nirdiśya prathamaṃ grāhakavikalpamāha -	T03D3800:62b-2	དེའི་འོག་ཏུ་འཛིན་པའི་རྣམ་པར་རྟོག་པ་དང་པོ་གསུངས་པ་༎
T03bsa031_u:1703	 grāhakaḥ prathamo jñeyaḥ sattvaprajñaptigocaraḥ /  dharmaprajñatyaśūnyatvasaktipravicayātmakaḥ // Abhis_5.30 //	T03D3800:62b-3	སེམས་ཅན་བཏགས་པའི་སྤྱོད་ཡུལ་དང་༎ ཆོས་བཏགས་པ་དང་སྟོང་མིན་ཉིད་༎ ཆགས་དང་རབ་དབྱེ་བདག་ཉིད་དང་༎ དངོས་པོར་བྱེད་དང་ཐེག་གསུམ་དང་༎ ཡོན་ནི་དག་པ་མ་ཡིན་དང་༎ སྤྱོད་པ་རྣམ་པར་འཁྲུགས་པ་དང་༎ འཛིན་པར་བྱེད་པ་དང་པོར་ཏེ་༎
T03bsa031_u:1705	 kṛte ca vastuno yānatritaye ca sa kīrttitaḥ /	T03D3800:62b-5	ཤེས་པར་བྱ་བར་བསྒྲགས་པ་ཡིན་༎ ཞེས་བྱ་བའོ་༎
T03bsa031_u:1707	 iti / dravyasadanupapattyā sattvaprajñaptau,  pratibhāsamātratvāt (sarva)  -dharmaprajñaptau,  sarvatragatvāt sarvākārajñatādidharmāśūnyatve,	T03D3800:62b-7	རྫས་སུ་ཡོད་པར་མི་སྐྱེ་བས་སེམས་ཅན་དུ་བཏགས་པ་དང་། སྣང་བ་ཙམ་དུ་ཟད་པའི་ཕྱིར་གཟུགས་ལ་སོགས་པའི་ཆོས་སུ་བཏགས་པ་དང་༎ གང་ཟག་དང་ཆོས་དོན་གཞན་གྱིས་སྟོང་ཡང་རང་གི་ངོ་བོར་གནས་པས་སྟོང་པ་མ་ཡིན་པ་དང་།
T03bsa031_u:171	 ānandoktinadīmaighairdvāviṃśatividhaḥ sa ca // Abhis_1.21 //	T03D3800:9a-13	རྣམ་པ་ཉི་ཤུ་རྩ་གཉིས་སོ་༎
T03bsa031_u:1711	 sarvathābhiniveśāprahāṇād dharmasaktau,  niḥsvabhāvāvabodhena dharmapravicaye,  samuddeśākaraṇena vastūddeśakaraṇe,  rūpādyupalambhatvād yānatrayaniryāṇe,	T03D3800:62b-8	དེ་དག་ལ་དམིགས་པ་དང་མི་དམིགས་པ་ཉིད་ཀྱི་སྒོ་ནས་ལམ་ལ་ཆགས་པ་དང་། གཟུགས་ལ་སོགས་པ་རང་དང་སྤྱིའི་མཚན་ཉིད་སོ་སོ་བ་ཉིད་ཀྱིས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། ཇི་སྐད་བཤད་པའི་ཆེད་དུ་བྱ་བ་མི་བྱེད་པས་དམན་པ་འཆད་དུ་བྱ་བ་བྱེད་པ་དང་། གཟུགས་ལ་སོགས་པ་མི་དམིགས་པའི་ཕྱིར་ཐེག་པ་གསུམ་གྱིས་ངེས་པར་འབྱུང་བ་དང་། ཡང་དག་པར་རབ་ཏུ་མ་ཞུགས་པ་ཉིད་ཀྱིས་ཡོན་དག་པ་མ་ཡིན་པ་དང་། སྦྱིན་པ་ལ་སོགས་པ་འཁོར་གསུམ་དུ་དམིགས་པས་སྤྱོད་པ་རྣམ་པར་འཁྲུགས་པའི་གང་ཟག་ཡོད་པར་འཛིན་པ་སྟེ་།
T03bsa031_u:1720	 iti / vipakṣo dvitīyo grāhakavikalpaḥ sattvaprajñaptitadvyavasthāpanapratibhāsamātrahetuviṣayo bhāvanāmārgeṇa sampraheyatvāt tatsambaddho navaprakāraḥ	T03D3800:62b-14	བསྒོམ་པའི་ལམ་དང་འབྲེལ་བ་ཡི་༎ མི་མཐུན་ཕྱོགས་གཞན་རྣམ་པ་དགུ་༎ ཞེན་པའི་ཡུལ་ཅན་བསྒོམ་པའི་ལམ་གྱིས་ཡང་དག་པར་གཞོམ་པར་བྱ་བ་གང་ཡིན་པ་སྟེ་། ལམ་དེ་དང་འབྲེལ་བ་མི་མཐུན་པའི་ཕྱོགས་འཛིན་པའི་རྣམ་པར་རྟོག་པ་གཉིས་པ་རྣམ་པ་དགུ་ཡིན་ནོ་༎
T03bsa031_u:1721	 kathaṃ navaprakāra iti ced?	T03D3800:63a-3	ཇི་ལྟར་རྣམ་པ་དགུ་ཡིན་ཞེ་ན་།
T03bsa031_u:1722	 dvābhyāmantaraślokābhyāmāha -	T03D3800:63a-4	བར་སྐབས་ཀྱི་ཚིགས་སུ་བཅད་པ་གསུངས་པ་༎
T03bsa031_u:1723	 sarvajñatānāṃ tisṛṇāṃ yathāsvaṃ trividhāvṛtau /	T03D3800:63a-5	ཐམས་ཅད་མཁྱེན་ཉིད་གསུམ་དག་གི་། བདག་ཉིད་ཇི་བཞིན་སྒྲིབ་རྣམ་གསུམ་༎
T03bsa031_u:1724	 śāntimārgatathatādisaṃprayogaviyogayoḥ // Abhis_5.33 //  asamatve ca duḥkhādau kleśānāṃ prakṛtāvapi /	T03D3800:63a-6	ཞི་ལམ་དེ་བཞིན་ཉིད་སོགས་དང་༎ མཚུངས་པར་ལྡན་དང་མི་ལྡན་དང་༎ མི་མཉམ་སྡུག་བསྔལ་ལ་སོགས་དང་༎ ཉོན་མོངས་རྣམས་ཁྱི་རང་བཞིན་དང་༎ གཉིས་སུ་མེད་ལ་ཀུན་རྨོངས་ལ་༎
T03bsa031_u:1726	 dvayābhāve ca saṃmohe vikalpaḥ paścimo mataḥ // Abhis_5.34 //	T03D3800:63a-7	རྣམ་པར་རྟོག་པ་ཐ་མར་བཞེད་༎ ཅེས་བྱ་བའོ་༎
T03bsa031_u:1727	 iti / sarvākārāparijñānena sarvākārajñatāvaraṇasaṃmohe,  sarvamārgāparijñānena mārgajñatāvaraṇasaṃmohe,  sarvavastvaparijñānena sarvajñatāvaraṇasaṃmohe,	T03D3800:63a-9	རྣམ་པ་ཐམས་ཅད་མ་ཤེས་པས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྒྲིབ་པ་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། ལམ་ཐམས་ཅད་རྣམ་པར་མ་ཤེས་པས་ལམ་ཤེས་པ་ཉིད་ཀྱི་སྒྲིབ་པ་དང་། གཞི་ཐམས་ཅད་རྣམ་པར་མ་ཤེས་པས་གཞི་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱིས་སྒྲིབ་པ་དང་།
T03bsa031_u:1730	 prajñāpāramitā 'parijñānena sarvaśāntamārgasaṃmohe,	T03D3800:63a-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་མ་ཤེས་པས་ཐམས་ཅད་ཞི་བའི་ལམ་དང་། གཟུགས་ལ་སོགས་པ་དང་དེ་བཞིན་ཉིད་ཡོངས་སུ་མ་ཤེས་པས་དེ་བཞིན་ཉིད་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པ་དང་མི་ལྡན་པ་དང་།
T03bsa031_u:1736	 teṣāṃ bhāvanāmārgavipakṣāṇāṃ prahāṇe caturvidhapratipakṣo 'pi tadbhedena bhinno 'vagantavyaḥ /	T03D3800:63a-14	དེའི་ཕྱིར་བསྒོམ་པའི་ལམ་གྱི་མི་མཐུན་པའི་ཕྱོགས་རྣམ་པ་བཞི་པོ་དེ་དག་གི་དབྱེ་བ་ཁོ་ནས་གཉེན་པོ་རྣམ་པ་བཞི་ཐ་དད་པའི་དབྱེ་བ་ཡང་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།
T03bsa031_u:1737	 pūrvavad aṣṭottaraśatavikalpaprahāṇasamakālameva tatsaṃgṛhītāṣṭottaraśatakleśānāṃ	T03D3800:63b-0	དེ་ལྟར་ན་གཟུང་བ་དང་འཛིན་པའི་རྣམ་པར་རྟོག་པ་རྣམ་པ་བཞི་པོ་སོ་སོར་དགུ་ཉིད་༄༦༣བ་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ཀྱི་དབྱེ་བས་རྣམ་པར་རྟོག་པ་བརྒྱ་རྩ་བརྒྱད་སྤངས་པ་ན་དེ་དག་གིས་བསྡུས་པའི་ཉོན་མོངས་པའི
T03bsa031_u:1739	 āsāṃ kṣaye satītīnāṃ cirāyocchvasitā iva /	T03D3800:63b-4	ཡུན་རིང་ལོན་ནས་དབུགས་ཕྱིན་ལྟར་༎ རྣམ་པ་ཀུན་ཏུ་འགྲོ་བ་ཡི་༎
T03bsa031_u:174	 yathākramaṃ pṛthivī-kalyāṇasuvarṇa-śuklapakṣavanacandra-jvalana-mahānidhāna-ratnākara-mahārṇava-vajraparvatarāja-bhaiṣajya-kalyāṇamitra-cintāmaṇi-āditya-dharmamadhurasaṃgīti-mahārāja-koṣṭhāgāra-mahāmārga-yāna  prasravaṇodaka-ānandokti-nadīdhārā-meghaiḥ-sadṛśaḥ;  sarvaśukladharmapratiṣṭhābhūtatvāt,  bodhiparyāntāvikāritvāt,	T03D3800:9a-15	དེ་ནི་ཆོས་དཀར་པོ་ཐམས་ཅད་ཀྱི་གཞིའི་དངོས་པོར་གྱུར་པའི་ཕྱིར་འདུན་པ་དང་ལྡན་པས་ས་ལྟ་བུ་དང་། བྱང་ཆུབ་ཀྱི་བར་དུ་མི་འགྱུར་བའི་ཕྱིར་བསམ་པ་དང་ལྡན་པ་གསེར་བཟང་པོ་ལྟ་བུ་དང་། དགེ་བའི་ཆོས་མཐའ་དག་མངོན་པར་འཕེལ་བའི་ཕྱིར་ལྷག་པའི་བསམ་པ་དང་ལྡན་པ་ཟླ་བ་ཚེས་པ་ལྟ་བུ་དང་།
T03bsa031_u:1740	 sarvākārajagatsaukhyasādhanā guṇasampadaḥ // Abhis_5.35 //  sarvāḥ sarvābhisāreṇa nikāmaphalaśālinam /	T03D3800:63b-6	བདེ་སྒྲུབ་ཡོན་ཏན་ཕུན་ཚོགས་ཀུན་༎ རྒྱ་མཚོ་ཆེ་ལ་ཆུ་བོ་བཞིན་༎ འབྲས་བུ་མཆོག་གིས་རབ་མཛེས་པའི་༎
T03bsa031_u:1742	 bhajante taṃ mahāsattvaṃ mahodadhimivāpagāḥ // Abhis_5.36 //	T03D3800:63b-9	སེམས་དཔའ་ཆེན་པོ་དེ་ལ་ནི་༎
T03bsa031_u:1743	 iti / bhāvanāmārgābhyāsād āsāṃ caturvikalpajātīnāmupadravatvena itīnāṃ kṣaye sati  saṃrodhavaikalyena saṃharṣocchvāsaprāptā iva sarvāstriyānasaṃgṛhītā guṇasampadaḥ	T03D3800:63b-10	རྣམ་པ་ཀུན་ཏུ་སྟེན་པར་བྱེད་༎ ཅེས་བྱ་བའོ་༎ རྒྱུན་རིང་དུ་ལེགས་པར་གོམས་པའི་སྟོབས་ཀྱིས་རྣམ་པར་རྟོག་པའི་རིམས་འཚེ་བར་བྱེད་པ་ཉིད་ཀྱིས་ཡམས་ཀྱི་ནད་དུ་གྱུར་པ་འདི་རྣམས་ཟད་ནས་གནོད་པར་བྱེད་པ་མེད་པ་ཉིད་ཀྱིས་དཔེར་ན་ནད་ལས་ཐར་པའི་སྐྱེས་བུ་རིང་ཞིག་ལོན་ནས་བདེ
