src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:469b-4	བར་སྣང་འདུག་ནས་མེ་ཏོག་མནདའ་བའི་༎ ཆར་བ་འབེབས་ཤིང་སིལ་སྙན་བརྒྱ་སྟོང་ཕྲག་། བསམ་གྱིས་མི་ཁྱབ་པ་དག་རབ་ཏུ་སྒྲོགས་༎ རིན་ཆེན་སོགས་པ་དགེ་སློང་ཆོས་སྨྲ་དེས་༎	T16n0663_003:0348c19_0	大曼陀羅、　　摩訶曼殊、　　眾妙寶華， 無量百千，　　種種妓樂，　　於虛空中， 不鼓自鳴。
K12D0557_H0515:469a-6	རྒྱལ་པོ་ལེགས་པར་བྱུང་བ་དེ་ཉིད་ལ་༎ སྟོང་གསུམ་པ་ཡི་འཇིག་རྟེན་ཐམས་ཅད་དུ་༎ ལྷ་རྣམས་ཐམས་ཅད་རབ་ཏུ་དགའ་བར་འགྱུར་༎ དེ་ཚེ་མི་ཡི་དབང་པོས་ས་ཕྱོགས་ནི་༎	T16n0663_003:0348c02_11	』　　時寶冥尊，　　即受王請，許為宣說，　　是金光明。 世界諸天，　　知當說法，　　悉生歡喜，
K12D0557_H0515:469a-11	གཙང་ཞིང་མཆོག་ཏུ་ཁྱད་པར་འཕགས་པ་དེར་༎	T16n0663_003:0348c04_0	於淨微妙，　　鮮絜之處，　　種種珍寶，
K12D0557_H0515:469a-12	རིན་ཆེན་ཆུ་དང་སྤོས་ཆུས་ཆག་ཆག་བཏབ་༎	T16n0663_003:0348c05_18	廁填其地，　　上妙香水，　　持用灑之；
K12D0557_H0515:469a-13	མེ་ཏོག་སིལ་མ་བཀྲམ་སྟེ་ཁྲི་བཤམས་ནས་༎	T16n0663_003:0348c06_11	散諸好華，　　遍滿其處。
K12D0557_H0515:469a-14	རྒྱལ་པོས་ཁྲི་དེ་གདུགས་དང་རྒྱལ་མཚན་དང་༎ དར་ཡུག་སྟོང་ཕྲག་དུ་མས་ལེགས་པར་བརྒྱན་༎	T16n0663_003:0348c07_0	自敷法座，　　懸繒幡蓋，　　寶飾交絡，
K12D0557_H0515:469b-8	ཕྱོགས་བཅུ་དག་གི་སངས་རྒྱས་བྱེ་བ་སྟོང་༎ བསམ་གྱིས་མི་ཁྱབ་པ་དག་དྲན་བྱས་ནས་༎ དེ་ནི་མངོན་པར་འཛེགས་ཏེ་འདུག་པར་བྱུང་༎	T16n0663_003:0348c22_0	尋上高座，　　結跏趺坐，　　即念十方， 不可思議，　　無量千億，　　諸佛世尊，
K12D0557_H0515:469b-21	སེམས་ཅན་རྣམས་ཕྱིར་སྨོན་ལམ་བཏབ་པ་ནི་༎	T16n0663_003:0349a03_11	為諸眾生，　　發大誓願：
K12D0557_H0515:469b-22	རིན་ཆེན་བདུན་དང་ལྡན་པའི་རྒྱན་རྣམས་དང་༎ གང་ཡང་འཛམ་བུའི་གླིང་འདིར་སེམས་ཅན་རྣམས་༎ བདེ་བར་འགྱུར་བའི་ནོར་ནི་ཆེན་པོ་ཡི་༎ ཆར་པ་དྲེ་རིང་འཛམ་བུའི་གླིང་དུ་ཕོབ་༎	T16n0663_003:0349a04_0	此閻浮提，　　悉雨無量，　　種種珍異， 瑰琦七寶，　　及妙瓔珞，　　以是因緣， 悉令無量，　　一切眾生，　　皆受快樂。
K12D0557_H0515:469b-25	དེ་ཡི་ཚེ་ན་རིན་ཆེན་སྣ་བདུན་དང་༎ དཔུང་རྒྱན་དང་ནི་དོ་ཤལ་རྣ་ཆ་མཆོག་། དེ་བཞིན་ཟས་༄༤༧༠ཨ་༌༎ དང་སྐོམ་དང་གོས་རྣམས་ཀྱང་༎	T16n0663_003:0349a07_0	即於爾時，　　尋雨七寶，　　及諸寶飾， 天冠耳璫、　　種種瓔珞、　　甘饌寶座，
K12D0557_H0515:470a-2	གླིང་བཞི་དག་ཏུ་རབ་ཏུ་འབབ་པར་གྱུར་༎	T16n0663_003:0349a09_11	悉皆充滿，　　遍四天下。
K12D0557_H0515:469b-11	སེམས་ཅན་ཀུན་ལ་སྙིང་བརྩེ་བསྐྱེད་ནས་ནི་༎	T16n0663_003:0348c24_11	於諸眾生，　　興大悲心；
K12D0557_H0515:469b-14	རྒྱལ་པོས་ཐལ་མོ་སྦྱར་བྱས་བཏུད་ནས་སུ་༎ ཚིག་གཅིག་གིས་ནི་རྗེས་སུ་ཡི་རང་སྟེ་༎	T16n0663_003:0348c28_0	於比丘前，　　合掌而立，　　聞於正法，
K12D0557_H0515:469b-16	ཆོས་ཀྱི་ཤུགས་ཀྱིས་མིག་ནས་མཆི་མ་ཕྱུང་༎	T16n0663_003:0348c29_18	讚言善哉，　　其心悲悼，　　涕淚交流；
K12D0557_H0515:469b-17	དེ་ཡི་ལུས་ནི་དགའ་བས་ཁྱབ་པར་གྱུར་༎	T16n0663_003:0349a01_0	尋復踊悅，　　心意熙怡，　　為欲供養，
K12D0557_H0515:469b-18	མདོ་སྡེ་འདི་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་༎ དེ་ཚེ་རྒྱལ་པོ་ལེགས་པར་བྱུང་བ་ཡིས་༎ ཡིད་བཞིན་ནོར་བུ་རིན་ཆེན་རྒྱལ་པོ་བླངས་༎	T16n0663_003:0349a02_0	此經典故，　　爾時即提，　　如意珠王，
K12D0557_H0515:470a-3	རྒྱལ་པོ་ལེགས་པར་བྱུང་བས་འཛམ་གླིང་དུ་༎ རིན་ཆེན་ཆར་པ་འབབ་པ་དེ་མཐོང་ནས་༎ གླིང་བཞི་རིན་ཆེན་གང་བར་བཅས་པ་ནི་༎	T16n0663_003:0349a10_0	即持如是，　　滿四天下，　　無量七寶，
K12D0557_H0515:470a-6	རིན་ཆེན་གཙུག་ཏོར་ཅན་གྱི་བསྟན་ལ་ཕུལ་༎	T16n0663_003:0349a11_0	於寶勝佛，　　遺法之中，　　以用布施， 供養三寶。 　　爾時為王，　　說法比丘，於今現在，　　阿閦佛是；
K12D0557_H0515:470a-7	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ང་༎ རྒྱལ་པོ་ལེགས་པར་བྱུང་ཞེས་བྱ་བར་གྱུར་༎	T16n0663_003:0349a14_18	　　時善集王，聽受法者，　　今則我身，　　釋迦文是。
K12D0557_H0515:470a-9	གླིང་བཞི་དག་ནི་རིན་ཆེན་གང་བཅས་ཀྱི་༎ ས་འདི་དེ་ཚེ་ང་ཡིས་ཡོངས་སུ་བཏང་༎	T16n0663_003:0349a15_0	我於爾時，　　捨此大地，　　滿四天下，
K12D0557_H0515:470a-15	ངས་གང་དེ་ཚེ་མདོ་སྡེ་འདི་ཐོས་ཤིང་༎ ཚིག་གཅིག་གིས་ནི་རྗེས་སུ་ཡི་རང་སྟེ་༎	T16n0663_003:0349a17_0	聞是經已，　　一稱善哉，　　以此善根，
K12D0557_H0515:470a-17	ང་ནི་དགེ་བའི་ལས་ནི་དེ་ཉིད་དང་༎ ཆོས་ཉན་པ་དང་རྗེས་སུ་ཡི་རང་བས་༎ གསེར་གྱི་མདོག་དང་བསོད་ནམས་བརྒྱ་ཡི་མཚན་༎	T16n0663_003:0349a18_0	業因緣故，　　身得金色，　　百福莊嚴，
K12D0557_H0515:470a-21	སྐྱེ་བོས་མཐོང་ན་དགའ་ལུས་རྟག་ཏུ་ཐོབ་༎	T16n0663_003:0349a20_18	　　既得見已，　　無有厭足。
K12D0557_H0515:470a-23	དགུ་བཅུ་རྩ་དགུར་འཁོར་ལོས་བསྒྱུར་རྒྱལ་གྱུར་༎	T16n0663_003:0349a21_0	過去九十，　　九億千劫，　　常得作於， 轉輪聖王；
K12D0557_H0515:470a-24	བསྐལ་པ་བརྒྱ་སྟོང་དུ་མ་མང་པོར་ཡང་༎ ངས་ནི་ཁམས་ཀྱི་རྒྱལ་པོ་མྱོང་བར་གྱུར་༎	T16n0663_003:0349a23_11	　　亦於無量，　　百千劫中，常得王領，　　諸小國土；
K12D0557_H0515:470b-0	བསྐལ་པ་བསམ་གྱིས་མི་༄༤༧༠བ་ཁྱབ་བརྒྱ་བྱིན་གྱུར་༎	T16n0663_003:0349a24_18	　　不可思議，劫中常作，　　釋提桓因，　　及淨梵王；
K12D0557_H0515:470b-2	གང་དག་ཚད་ནི་ནམ་ཡང་ཡོད་མིན་པའི་༎	T16n0663_003:0349a26_4	不可稱計；
K12D0557_H0515:470b-3	སྟོབས་བཅུ་དཔག་མེད་ངས་ནི་བརྙེས་པར་བྱས་༎ ངས་གང་མདོ་ཐོས་རྗེས་སུ་ཡི་རང་བ་༎ བསོད་ནམས་ཕུང་པོ་ད་ལྟར་ཚད་མེད་མང་༎	T16n0663_003:0349a27_11	　　所得功德，　　無量無邊，皆由聞經，　　及稱善哉。
K12D0557_H0515:471a-3	གང་ཞིག་སངས་རྒྱས་ཐམས་ཅད་ལ་༎ བསམ་ཡས་མཆོད་པ་བྱེད་འདོད་ཅིང་༎ སངས་རྒྱས་ཀུན་གྱི་སྤྱོད་ཡུལ་བ་༎ ཟབ་མོ་རབ་ཏུ་ཤེས་འདོད་པས་༎	T16n0663_003:0349b07_0	「若欲供養，　　一切諸佛，　　欲知三世，
K12D0557_H0515:471a-8	གང་ན་གསེར་འོད་དམ་པ་ཡི་༎ མདོ་སྡེ་དམ་པ་འདི་སྟོན་པ་༎ ས་ཕྱོགས་དེར་ནི་འགྲོ་བར་བྱ་༎	T16n0663_003:0349b09_18	有是經處，　　至心聽受，　　是妙經典。
K12D0557_H0515:471a-11	མདོ་སྡེ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎ ཡོན་ཏན་རྒྱ་མཚོ་མཐའ་ཡང་ཡས་༎ སྡུག་བསྔལ་རྒྱ་མཚོ་དུ་མ་ལས་༎	T16n0663_003:0349b10_18	不可思議，　　功德大海，　　無量無邊；
K12D0557_H0515:471a-14	སེམས་ཅན་ཐམས་ཅད་ཐར་བར་བྱེད་༎	T16n0663_003:0349b11_0	能令一切，　　眾生解脫，　　度無量苦， 諸有大海。
K12D0557_H0515:470b-6	བསམ་པ་ཇི་བཞིན་ངས་ནི་བྱང་ཆུབ་ཐོབ་༎ ཆོས་སྐུ་དམ་པ་ཡང་ནི་ངས་ཐོབ་བོ་༎	T16n0663_003:0349a28_18	　　如我所願，成就菩提，　　正法之身，　　我今已得。
K12D0557_H0515:471a-15	མདོ་སྡེ་ཡི་ནི་ཐོག་མ་དང་༎ དབུས་དང་དེ་བཞིན་ཐ་མ་མཐོང་༎	T16n0663_003:0349b13_11	　　是經甚深，　　初中後善，不可得說，　　譬喻為比；
K12D0557_H0515:472a-19	ག-ཡུལ་འགྱེད་པ་ན་རྒྱལ་བར་བྱེད་༎	T16n0663_003:0349c09_18	　　若入軍陣，　　常能勝他；
K12D0557_H0515:472a-20	འཛམ་བུའི་གླིང་འདི་ཐམས་ཅད་དུ་༎ གྲགས་པས་རབ་ཏུ་གང་བར་འགྱུར་༎	T16n0663_003:0349c10_11	名聞流布，　　遍閻浮提；
K12D0557_H0515:470b-8	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ལས་། ལེགས་པར་བྱུང་བའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་བཅུ་གསུམ་པའོ་༎༎ དཔལ་ལྡན་ལྷ་མོ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དད་པ་ཅན་གང་ལ་ལ་ཞིག་།	T16n0663_003:0349b01_5	」13 鬼神品(三)金光明經鬼神品第十三佛告功德天：
K12D0557_H0515:470b-13	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་མཆོད་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་ཤིང་རྒྱ་ཆེ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་བྱེད་པར་འདོད་ཅིང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ཟབ་མོ་ཡོངས་སུ་ཤེས་པར་འདོད་པ་དེས་གཙུག་ལག་ཁང་ངམ་། དགོན་པའི་ཕྱོགས་ཀྱང་རུང་སྟེ་། གང་ན་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པའི་ཕྱོགས་དེར་། དེས་གདོན་མི་ཟ་བར་ག-ཡེང་བ་མེད་པའི་སེམས་ཀྱིས་རྣ་བ་བླགས་ཏེ་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་མཉན་༄༤༧༡ཨ་༌༎	T16n0663_003:0349b06_2	「若有善男子、善女人，欲以不可思議妙供養具供養過去未來現在諸佛世尊，及欲得知三世諸佛甚深行處，是人應當必定至心，隨有是經流布之處，若城邑村落舍宅空處，正念不亂，至心聽是微妙經典。
K12D0557_H0515:471a-1	པར་བྱའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་འདི་ཉིད་འཁོར་ལ་རྒྱ་ཆེར་བརྗོད་པའི་ཕྱིར་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0663_003:0349b06_18	」爾時世尊欲重宣此義，而說偈言：
K12D0557_H0515:472a-22	དེ་ཡི་དགྲ་རྣམས་ཐམས་ཅད་ནི་༎ རྟག་ཏུ་དགྲ་ནི་ཆོམས་པར་འགྱུར་༎	T16n0663_003:0349c11_4	　　亦能摧伏，一切怨敵；
K12D0557_H0515:472b-0	རྒྱལ་པ་ཁྱུ་མཆོག་ཡང་དག་༄༤༧༢བ་ཤེས༏་༏ཀླུ་ཡི་དབང་པོ་མ་དྲོས་དང་༎ དེ་བཞིན་དུ་ནི་རྒྱ་མཚོ་དང་༎ མིའམ་ཅི་དབང་ལྷ་མིན་དབང་༎	T16n0663_003:0349c14_0	鬼神諸王、　　散脂大將、　　禪那英鬼， 及緊那羅、　　阿耨達龍、　　娑竭羅王、
K12D0557_H0515:472b-1	དེ་བཞིན་ནམ་མཁའ་ལྡིང་དབང་པོ་༎	T16n0663_003:0349c16_0	阿脩羅王、　　迦樓羅王、　　大辯天神、
