src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:25b-6	རིགས་ཀྱི་བུ་། བྱང་དང་ཤར་གྱི་མཚམས་ན་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གིས་བརྒྱན་པ་ཞེས་བྱ་བ་ཡོད་དེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དབང་ཕྱུག་ཆེན་པོའི་རྒྱལ་པོ་ཞེས་བྱ་བ་ད་ལྟར་ཡང་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་སོ་༎ རིགས་ཀྱི་བུ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་རབ་ཏུ་བདེ་བ་དང་ལྡན་ནོ་༎	T11n0319_001:0906c13_19	東北方有世界名千莊嚴，彼現有佛，號大自在王如來、應、正等覺，其土有情皆悉具足一向安樂，譬如苾芻入滅盡定，彼之安樂亦復如是。
K08D0059_H0059:25b-14	ཡང་རིགས་ཀྱི་བུ་། འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གིས་བརྒྱན་པ་དེར་ལོ་བྱེ་བ་བརྒྱ་སྟོང་དུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་པ་བས་ནི་། གང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དུ་ཐ་ན་སེ་གོལ་གཏོགས་པ་ཙམ་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་བསྐྱེད་ན་། དེ་བས་འདི་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་ན་། གང་ཉིན་མཚན་དུ་ཡོངས་སུ་དག་པར་གནས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T11n0319_001:0906c17_5	若諸有情於彼佛剎，百俱胝歲修諸梵行，不如於此娑訶世界，一彈指頃於諸有情起慈悲心，所獲功德尚多於彼，何況能於一日一夜住清淨心。
K08D0059_H0059:26a-0	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སའ་ལའི་དབང་པོའི་རྒྱལ་པོ་འབྱུང་བ་དེ་ལ་བྱང་ཆུབ་སེམས་༄༢༦ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་གྱིས་བརྒྱན་པ་སྐར་མ་བརྩེགས་པའི་རྒྱལ་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0319_001:0906c18_2	」爾時相莊嚴星宿積王菩薩白佛言：
K08D0059_H0059:26a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཚན་གྱིས་བརྒྱན་པ་སྐར་མ་བརྩེགས་པའི་རྒྱལ་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0319_001:0906c23_11	即時相莊嚴星宿積王菩薩，便作是念：
K08D0059_H0059:26a-2	བཅོམ་ལྡན་འདས་།	T11n0319_001:0906c18_6	「世尊！
K08D0059_H0059:26a-3	བདག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་འདུས་པ་དེ་ཡང་བལྟ་བ་དང་། ཆོས་བསྟན་པ་དེ་ཡང་ཉན་དུ་མཆིའོ་༎	T11n0319_001:0906c20_5	我等欲往娑訶世界，禮拜親覲供養承事釋迦牟尼如來、應、正等覺，并見彼諸菩薩及聽法故。
K08D0059_H0059:26a-5	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T11n0319_001:0906c20_9	」佛言：
K08D0059_H0059:26a-6	ཁྱོད་དེའི་དུས་ལ་དབབ་པར་ཤེས་ན་སོང་ཞིག་།	T11n0319_001:0906c20_18	「可往，今正是時。
K08D0059_H0059:26a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཚན་གྱིས་བརྒྱན་པ་སྐར་མ་བརྩེགས་པའི་རྒྱལ་པོ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་བཅུས་ཡོངས་སུ་བསྐོར་ཅིང་ལྷན་ཅིག་ཏུ་སེམས་བསྐྱེད་པ་གཅིག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་འཇིག་རྟེན་གྱི་ཁམས	T11n0319_001:0906c22_13	」爾時相莊嚴星宿積王菩薩摩訶薩，與百俱胝菩薩從彼土沒，於剎那頃到娑訶世界。
K08D0059_H0059:26b-0	བདག་གིས་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཇི་ལྟ་བུས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེའི་ཐད་དུ་འགྲོ་སྙམ་ནས་དེ་དེའི་ཚེ་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་བྱས་པས་སྟོང་༄༢༦བ་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག	T11n0319_001:0906c24_12	「今我以何神通之力，供養禮覲釋迦牟尼如來？
K08D0059_H0059:26b-1	རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེའི་གདུགས་གཅིག་གིས་ཁེབས་པར་གྱུར་པ་དང་། རིན་པོ་ཆེའི་གདུགས་དེ་ལས་ཀྱང་མེ་ཏོག་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཆར་རབ་ཏུ་འབབ་། སིལ་སྙན་བརྒྱ་སྟོང་ཡང་འཁྲོལ་། མུ་ཏིག་གི་རྒྱན་ཕྲེང་བརྒྱ་སྟོང་ཡང་མངོན་པར་འཕྱང་།	T11n0319_001:0906c27_14	」作是念已，以自神境通，於虛空中化成寶蓋，覆此三千大千世界，百千萬億珠瓔寶幡周匝垂布，於其蓋中雨種種華，百千音樂不鼓自鳴。
K08D0059_H0059:26b-4	གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བརྒྱ་སྟོང་མངོན་པར་འཕྱང་བ་དང་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་འདུས་པ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་རང་རང་གི་ལུས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་བརྒྱན་པར་ཤེས་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་བྱས་སོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས	T11n0319_001:0907a01_16	復令此會苾蒭、苾蒭尼、鄔波索迦、鄔波斯迦、天龍藥叉、健達嚩、阿蘇羅、󰋲路荼、緊捺𠸪、摩呼羅伽、人非人等，各自見身具三十二相，現寶蓋中。
K08D0059_H0059:26b-6	དཔའ་ཆེན་པོ་མཚན་གྱིས་བརྒྱན་པ་སྐར་མ་བརྩེགས་པའི་རྒྱལ་པོས་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་རྣམ་པ་འདི་ལྟ་བུ་འདི་བསྟན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་༄༢༧ཨ་༌༎ ཐུབ་པ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་སྨོན་ལམ་ཇི་ལྟ་བ་བཞིན་དུ་བྱུང་བའི་པདམ་དག་ལ་འཁོར་དང་བཅས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0319_001:0907a05_1	爾時相莊嚴星宿積王菩薩，作如是神境通已，與諸菩薩詣釋迦牟尼如來所，頂禮雙足右繞三匝，隨所來方以願力故，化現蓮華而坐其上。
K08D0059_H0059:27a-3	དེ་བཞིན་དུ་སྦྱར་ཏེ་ཕྱོགས་བཅུ་ཀུན་གྱི་བར་གྱི་འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་དག་ཏུ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚད་མེད་གྲངས་མེད་པ་རྣམས་ཀྱིས་སྣང་བ་ཆེན་པོ་དེ་ཡང་མཐོང་། གསུང་བསལ་བའི་སྒྲ་དེ་ཡང་ཐོས་ནས་རང་རང་གི་དེ་བཞིན་གཤེགས་པ་ལ་ཡོངས་སུ་ཞུས་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ལྷགས་ནས་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པའི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0319_001:0907a08_8	如是乃至遍於十方，各有無量阿僧祇佛剎中無量阿僧祇百千億菩薩，見大光明、聞謦欬聲，皆問彼世尊而來此土，頭面禮佛各坐一面，亦復如是。
K08D0059_H0059:27a-7	གང་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། རྒྱལ་པོ་ཆེན་པོ་འཇིག་རྟེན་༄༢༧བ་སྐྱོང་བ་དང་། དེ་མ་ཡིན་པའི་ལྷའི་བུ་གཟི་བརྗིད་ཆེ་བ་དེ་དག་ཐམས་ཅད་ཀྱིས་འོད་ཟེར་གྱི་སྣང་བ་ཆེན་པོ་དེ་ཡང་མཐོང་། གསུང་བསལ་བའི་སྒྲ་ཆེན་པོ་དེ་ཡང་ཐོས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0319_001:0907a12_1	又此三千大千世界，天龍藥叉、健達嚩、阿蘇羅、󰋲路荼、緊捺𠸪、摩呼羅伽，乃至釋梵護世及餘大威德諸天等，皆見光明、聞謦欬聲，咸來佛所頂禮雙足却坐一面。
K08D0059_H0059:27b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པས་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་ཇི་སྙེད་པ་དེ་དག་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚད་མེད་གྲངས་མེད་པ་འདུས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དེ་དག་ཇི་འདྲ་བ་དེ་འདྲ་བར་ལྷག་ཆད་མེད་ཅིང་ཁྱད་མ་ཞུགས་པར་མཐོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྐུའི་ཁ་དོག་དང་། མཆུ་ཞེང་ཅི་འདྲ་བར་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་སྐུའི་ཡོངས་སུ་གྲུབ་པ་ཡང་དེ་འདྲ་བར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་སོ་སོ་ནས་མཐོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་གི་བྱང་ཆུབ་སེམས་དཔའ་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། ཉན་ཐོས་ཆེན་པོ་ཕུན་༄༢༨ཨ་༌༎ སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། ལོངས་སྤྱོད་དང་ཀུན་སྤྱོད་པ་ཅི་འདྲ་བ་དེ་འདྲ་བར་འདིར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་སོ་སོ་ནས་ཤེས་པ་དང་། བདག་ཉིད་ཀྱང་རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་ན་འདུག་པ་སྙམ་དུ་ཤེས་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་མཛད་པ་མངོན་པར་མཛད་དོ་༎	T11n0319_001:0907a17_14	爾時世尊，作如是神通現行已，十方阿僧祇俱胝無量無邊百千那庾多佛剎，所有菩薩來集會者，皆見此土功德莊嚴，并佛身量菩薩、聲聞，及受用具各，與自剎悉皆同等，一一諸菩薩，各各知自己身在於其中。
