src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:255b-7	དགེ་འདུན་བཙུན་པ་རྣམས་ལས་དྲ་བ་གནང་བ་གསོལ་ན་། བདག་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་ལ་བྲོ་འཚལ་ཞིང་སྦྱོར་མི་བཟོད་པ་ལ་དྲ་བ་གནང་བ་སྩལ་དུ་གསོལ་། ལན་གསུམ་དུ་བཟླས་། དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་། དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་ལ་བྲོ་འཚལ་ཞིང་སྦྱོར་མི་བཟོད་པ་འདི་དགེ་འདུན་ལས་དྲ་བ་གནང་བ་གསོལ་ན་།	T24n1453_007:0483c15_1	此某甲為老病故，今從僧伽乞畜杖羯磨。
T08D4118:255b-6	བདག་དགེ་སློང་མིང་འདི་ཞེས་བྱ་བ་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་བ་བྲོ་འཚལ་ཞིང་སྦྱོར་མི་བཟེད་དེ་།	T24n1453_007:0483c14_2	此苾芻某甲老朽無力，或復身病無所堪能，若離杖時便不能濟。
T08D4118:255b-13	གལ་ཏེ་དགེ་འདུན་གྱི་དུས་ལ་བབ་ཅིང་བཟོད་ན་དགེ་འདུན་གྱིས་གནང་བར་མཛོད་ཅིག་དང་། དགེ་འདུན་གྱིས་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་ལ་བྲོ་འཚལ་ཞིང་སྦྱོར་མི་བཟོད་པ་ལ་དྲ་བ་གནང་བ་སྩོལ་ཏོ་༎	T24n1453_007:0483c16_10	若僧伽時至聽者，僧伽應許僧伽今與某甲老病無力畜杖羯磨。
T08D4118:134b-6	སྲོག་གཅོད་པ་སྤངས་པ་ནི་བསྟོད་དོ་༎ བཀུར་རོ་༎ བསྔགས་སོ་༎ སྙན་པར་བརྗོད་དོ་༎	T24n1453_002:0463c22_1	是諸世尊如知應正等覺所知所見，以無量門毀於害命，於離害命稱揚讚歎是勝妙事。
T08D4118:134b-5	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། སྲོག་གཅོད་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མས་སྨད་དོ་༎	T24n1453_002:0463c20_1	』「『汝某甲聽！
T08D4118:255b-14	འདི་ནི་གསོལ་བའོ་༎	T24n1453_007:0483c16_14	白如是。
T08D4118:134b-11	མིང་འདི་ཞེས་བྱ་བ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་ཡང་དགེ་སློང་མ་གང་མིའམ་མིར་ཆགས་པ་ལ་བསམས་བཞིན་དུ་རང་གིས་ལག་དར་ཏེ་སྲོག་གཅོད་དམ་།	T24n1453_002:0463c23_17	汝某甲聽！
T08D4118:134b-9	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་དེང་ཕྱིན་ཆད་བསམས་བཞིན་དུ་སྲོག་ཆགས་གྲོག་སྦུར་ཡང་གསད་པར་མི་བྱ་ན་། མིའམ་མིར་ཆགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1453_002:0463c23_12	汝某甲始從今日，乃至蚊蟻不應故心而斷其命，何況於人、若人胎。
T08D4118:255a-4	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་། དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་ལག་གི་བླར་སྤྲོ་སྟེ་། དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་ལག་གི་བླར་བསྐོ་ན་།	T24n1453_007:0483c06_12	「彼應從眾乞畜杖羯磨。 應如是乞：
T08D4118:255a-7	ཚེ་དང་ལྡན་པ་གང་དག་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་ལག་གི་བླར་བསྐོ་བར་བཟོད་པ་དེ་དག་ནི་ཅང་མ་གསུང་ཤིག་། གང་དག་མི་བཟོད་པ་དེ་དག་ནི་གསུངས་ཤིག་། དགེ་འདུན་གྱིས་བཟོད་ཅིང་གནང་ནས་། དགེ་འདུན་གྱིས་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་ལག་གི་བླར་བསྐོས་ལགས་ཏེ་། འདི་ལྟར་ཅང་མི་གསུང་བས་དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་༎ ལག་པོད་ནི་ལག་གི་བླའི་ཁོངས་སུ་འདུས་སོ་༎ གནས་མལ་གྱི་གཞིའོ་།	T24n1453_007:0483c07_4	敷座席乃至白言：
T08D4118:255a-13	༎ ། དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T24n1453_007:0483c07_11	『大德僧伽聽！
T08D4118:255a-14	བདག་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་ལ་བོ་འཚལ་ཞིང་སྦྱོར་མི་བཟོད་དེ་། དགེ་འདུན་ལས་འཁར་བ་གནང་བ་གསོལ་ན་། བདག་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་ལ་བྲོ་འཚལ་ཞིང་སྦྱོར་མི་བཟོད་པ་ལ་འཁར་བ་གནང་བ་སྩལ་དུ་གསོལ་། ལན་གསུམ་དུ་བཟླས་། དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T24n1453_007:0483c10_13	我苾芻某甲老病衰朽無所堪能，若無杖時便不能濟，我苾芻某甲今從僧伽乞畜杖法，願僧伽與我苾芻某甲老病衰朽無所堪能作畜杖法。
T08D4118:255b-5	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T24n1453_007:0483c12_14	『大德僧伽聽！
T08D4118:255b-15	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T24n1453_007:0483c17_7	』「『大德僧伽聽！
T08D4118:255b-16	དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་རྒས་འཁོགས་ཤིང་ཉམ་ཆུང་ལ་བྲོ་འཚལ་ཞིང་སྦྱོར་མི་བཟོད་དེ་། དགེ་འདུན་ལས་དྲ་བ་གནང་བ་གསོལ་ན་།	T24n1453_007:0483c18_10	此苾芻某甲老朽無力，或復身病，若離杖時便不能濟。
T08D4118:135a-4	དེང་ཕྱིན་ཆད་ཁྱོད་སྤྱད་པ་མ་ཡིན་པ་དང་། བྱ་བ་མ་ཡིན་པ་དང་༏་སྤྱད་པ་མ་ཡིན་པ་སྤང་བ་དེ་ལ་དྲན་པ་དང་བག་ཡོད་པས་སེམས་ཤིན་ཏུ་བསྲུང་བར་བརྩོན་པར་གྱིས་ཤིག་། ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་མི་སྤྱོད་དམ་།	T24n1453_002:0464a03_15	」汝從今日於此殺法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。
T08D4118:135a-5	དེས་མི་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_002:0464a04_5	汝於是事能不作不？ 』「『汝某甲聽！
T08D4118:135a-6	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། བརྫུན་དུ་སྨྲ་བ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མས་སྨད་དོ་༎ བརྫུན་དུ་སྨྲ་བ་སྤངས་པ་ནི་བསྟོད་དོ་༎ བཀུར་རོ་༎ བསྔགས་སོ་༎ སྙན་པར་བརྗོད་དོ་༎	T24n1453_002:0464a06_15	是諸世尊如知應正等覺所知所見，以無量門毀於妄語，於離妄語稱揚讚歎是勝妙事。
T08D4118:135a-10	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་དེང་ཕྱིན་ཆད་ཐ་ན་བཞད་གད་བྱ་བར་བསམས་ཏེ་། ཤེས་བཞིན་དུ་བརྫུན་དུ་སྨྲ་བར་ཡང་མི་བྱ་ན་། བསམས་བཞིན་དུ་མིའི་ཆོས་བླ་མ་སྨྲ་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1453_002:0464a08_10	汝某甲始從今日，乃至戲笑不應故心而為妄語，何況實無上人法說言已有。 汝某甲聽！
T08D4118:135a-13	མིང་འདི་ཞེས་བྱ་བ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་ཡང་དགེ་སློང་མ་གང་མངོན་བར་མི་ཤེས་ཤིང་ཡོངས་སུ་མི་ཤེས་ལ་།	T24n1453_002:0464a09_1	如世尊說： 「若復苾芻尼實無知無遍知，自知不得上人法、寂靜聖者殊勝證悟智見安樂住，而言我知我見。
T08D4118:135a-14	མིའི་ཆོས་བླ་མ་མཐའ་དང་། འཕགས་པ་དང་། བྱེ་བྲག་ཐོབ་པ་དང་། ཤེས་པ་དང་། མཐོང་བ་དང་། རེག་པར་སྤྱོད་པ་མེད་ལ་མེད་བཞིན་དུ་འདི་ཤེས་སོ་༎ འདི་མཐོང་ངོ་ཞེས་ཁས་འཆེས་པ་ལས་། དེ་ལྟུང་བ་བྱུང་བ་རྣམ་པར་དག་པར་འདོད་ནས་དུས་གཞན་ཞིག་ན་དྲིས་ཀྱང་རུང་མ་དྲིས་ཀྱང་རུང་འདི་སྐད་ཅེས་འཕགས་མ་དག་བདག་གིས་ནི་མི་ཤེས་པར་ཤེས་སོ་ཞེས་སྨྲས་།	T24n1453_002:0464a12_6	彼於異時，若問、若不問，欲自清淨故，作如是說： 『我實不知不見，言知言見，虛誑妄語。 』除增上慢，或言： 『我證四諦理。
T08D4118:137a-2	སྐྱེས་པ་ཆགས་པར་གྱུར་པ་དང་ལྷན་ཅིག་མིག་མན་ཆད་པུས་མོ་ཡན་ཆད་ཀྱི་བར་དུ་ནོམ་པ་དང་ཉུག་བ་བདག་གིར་བྱེད་ན་དགེ་སློང་དེ་ཡང་ཕམ་པར་གྱུར་པ་ཡིན་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་འདི་བཀའ་སྩལ་ཏེ་།	T24n1453_002:0464a23_3	「若復苾芻尼自有染心，共染心男子，從目已下膝已上作受樂心，身相摩觸若極摩觸。
T08D4118:137a-3	དགེ་སློང་མས་གནས་འདི་ལྟ་བུ་བྱས་ན་བྱས་མ་ཐག་ཏུ་དགེ་སློང་མར་མི་རུང་བར་འགྱུར་།	T24n1453_002:0464a24_3	於如是事苾芻尼犯者，隨當作時，非苾芻尼。
T08D4118:136b-16	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་སྤྱད་པ་མ་ཡིན་པ་དང་། བྱ་བ་མ་ཡིན་པ་དང་། སྤྱད་པ་མ་ཡིན་པ་སྤང་བ་དེ་ལ་དྲན་པ་དང་བག་ཡོད་པས་སེམས་ཤིན་ཏུ་བསྲུང་བར་བརྩོན་པར་གྱིས་ཤིག་། ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་མི་སྤྱོད་དམ་།	T24n1453_002:0464a18_5	』於如是事苾芻尼犯者，隨當作時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性，此便墮落斷沒輪迴，為他所勝不可重收。 」汝從今日於妄語法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。 汝於是事能不作不？
T08D4118:136b-17	དེས་མི་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_002:0464a20_12	』答言： 『不作。
T08D4118:137a-0	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་༄༡༣༧ཨ་༌་༎ རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་ཡང་དགེ་སློང་མ་གང་ཆགས་པར་གྱུར་ལ་།	T24n1453_002:0464a20_24	』「『汝某甲聽！ 如世尊說：
T08D4118:139b-16	བཞི་གང་ཞེ་ན་།	T24n1453_002:0464c21_7	云何為四？
T08D4118:140a-0	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་གཤེ་ཡང་སླར་མི་གཤེ་བར་བྱ་བ་དང་། ཁྲོས་ཀྱང་སླར་མི་ཁྲོ་བར་བྱ་བ་དང་། ༄༡༤༠ཨ་༌་༎ བརྡེགས་ཀྱང་སླར་མི་བརྡེག་པར་བྱ་བ་དང་། མཚང་བྲུས་ཀྱང་སླར་མཚང་མི་འབྲུ་བར་བྱ་བའོ་༎ ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་སྤྱོད་དམ་། དེས་སྤྱོད་ཅེས་བརྗོད་དཔར་བྱའོ་༎	T24n1453_002:0464c22_6	「『汝某甲聽！ 始從今日若他罵不應返罵、他瞋不應返瞋、他調不應返調、他打不應返打，有如是等惱亂起時，汝能攝心降伏瞋慢不返報不？
