src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:272a-13	རབ་འབྱོར་། འདི་ལྟར་ཐེག་པ་ཆེན་པོ་གང་ཡིན་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ཡིན་པའི་ཆོས་འདི་གཉིས་ནི་ལྡན་པའང་མ་ཡིན་། གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའོ་༎	T05n0220a_055:0309c06_12	若大乘、若一切智智，如是二法非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相所謂無相，無相之法無出無至。
K05D0010_H0012:272a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0309c06_16	何以故？
K05D0010_H0012:272a-20	རབ་འབྱོར་། མཚན་ཉིད་མེད་པའི་ཆོས་ལ་ནི་ངེས་པར་འབྱུང་བའམ་།	T05n0220a_055:0309c06_19	善現！ 無相之法，非已出已至，非當出當至，非今出今至故。
K05D0010_H0012:272b-2	དེ་བཞིན་དུ་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་ལ་ངེས་པར་འབྱུང་བར་འདོད་པ་གང་ཡིན་པ་དེ་ནི་ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་དང་། སྤོང་བའི་དབྱིངས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་དབྱིངས་དང་། འགོག་པའི་དབྱིངས་ལ་ངེས་པར་འབྱུང་བར་འདོད་དུ་ཟད་དོ་༎	T05n0220a_055:0309c09_12	其有欲令無相之法有出有至者，則為欲令真如有出有至。
K05D0010_H0012:277b-9	ཐེག་པ་དེ་ནི་བསྐྱོད་དུ་མེད་པ་ཡིན་ནོ་༎༎ བམ་པོ་བཅུ་བཞི་པ་། རབ་འབྱོར་གང་ཁྱོད་འདི་སྐད་དུ་ཐེག་པ་དེ་གང་དུ་གནས་པར་འགྱུར་། ཐེག་པ་དེ་གང་དུའང་གནས་པར་འགྱུར་བ་མེད་དོ་༎	T05n0220a_055:0312b12_21	汝問如是大乘為何所住者，善現！ 如是大乘都無所住。
K05D0010_H0012:277b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b13_13	所以者何？
K05D0010_H0012:277b-16	འདི་ལྟར་ཆོས་ཐམས་ཅད་གནས་པ་མེད་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b14_3	以一切法皆無所住。
K05D0010_H0012:278a-11	དཔེར་ན་། ནམ་མཁའི་ཁམས་ནི་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྤོང་བའི་དབྱིངས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་དབྱིངས་དང་། འགོག་པའི་དབྱིངས་ནི་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་༄༢༧༨བ་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0312b22_9	如法界、法性、不虛妄性、不變異性、平等性、離生性、不思議界、虛空界、斷界、離界、滅界、無性界、無相界、無作界、無為界、安隱界、寂靜界、法定、法住、本無、實際性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:278b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b22_14	所以者何？
K05D0010_H0012:278b-2	རབ་འབྱོར་། ནམ་མཁའི་ཁམས་ཀྱི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པ་དང་། སྤོང་བའི་དབྱིངས་ཀྱི་རང་བཞིན་དང་། འདོད་ཆགས་དང་བྲལ་བའི་དབྱིངས་ཀྱི་རང་བཞིན་དང་། འགོག་པའི་དབྱིངས་ཀྱི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b23_9	以法界性乃至實際性無住無不住。
K05D0010_H0012:277b-21	རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0312b14_19	善現！ 然此大乘住無所住。
K05D0010_H0012:278a-0	དཔེར་ན་ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་༄༢༧༨ཨ་༌༎ ཁྱབ་པའི་དབྱིངས་ནི་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0312b16_13	如真如性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:278a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b16_18	所以者何？
K05D0010_H0012:278a-6	རབ་འབྱོར་། དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་ཞིང་། ཡང་དག་པའི་མཐའི་རང་བཞིན་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ཀྱི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b17_7	以真如性無住無不住。
K05D0010_H0012:278a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b17_11	何以故？
K05D0010_H0012:278a-9	འདི་ལྟར་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ནི་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་གྱིས་སྟོང་པ་དང་། དེ་བཞིན་དུ་ཡང་དག་པའི་མཐའི་རང་བཞིན་ནི་ཡང་དག་པའི་མཐའི་རང་བཞིན་གྱིས་སྟོང་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ཀྱི་རང་བཞིན་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b17_14	善現！ 真如性真如性空故。
K05D0010_H0012:278b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b23_13	何以故？
K05D0010_H0012:278b-5	འགོག་པའི་དབྱིངས་ཀྱི་རང་བཞིན་ནི་འགོག་པའི་དབྱིངས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b24_16	法界性法界性空，乃至實際性實際性空故。
K05D0010_H0012:278b-13	མི་གནས་པའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0312b25_19	如色性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:278b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b26_4	所以者何？
K05D0010_H0012:279a-0	རབ་འབྱོར་༄༢༧༩ཨ་༌༎ གཟུགས་ཀྱི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པ་དང་། རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱི་བར་དུ་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b26_13	以色性無住無不住。
K05D0010_H0012:279a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0312b26_17	何以故？
K05D0010_H0012:280b-1	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T05n0220a_055:0313b25_17	「善現！
K05D0010_H0012:279a-3	འདི་ལྟར་གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་པ་དང་། རྣམ་པར་ཤེས་པའི་བར་དུ་རྣམ་པར་ཤེས་པས་སྟོང་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0312b27_1	善現！ 色性色性空故。
K05D0010_H0012:280b-2	དཔེར་ན་། རྨི་ལམ་ནི་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0313b26_18	如幻事性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:280b-7	དཔེར་ན་། སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། བྲག་ཅ་དང་། མིག་ཡོར་དང་། དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པ་ནི་གནས་པའང་མ་ཡིན་། རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0313b28_11	善現！ 如夢境、像、響、光影、空華、陽焰、尋香城、變化事性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:280b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0313c01_14	所以者何？
K05D0010_H0012:280b-12	རབ་འབྱོར་། རྨི་ལམ་གྱི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0313c02_10	以夢境性乃至變化事性無住無不住。
K05D0010_H0012:280b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0313c02_14	何以故？
K05D0010_H0012:280b-19	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T05n0220a_055:0313c06_5	善現！
K05D0010_H0012:281a-3	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T05n0220a_055:0313c12_19	善現！
K05D0010_H0012:281a-6	རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་ནོ་༎	T05n0220a_055:0313c15_3	「善現！ 如布施波羅蜜多性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:280b-14	འདི་ལྟར་རྨི་ལམ་གྱི་རང་བཞིན་ནི་རྨི་ལམ་གྱི་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0313c02_17	善現！ 夢境性夢境性空，乃至變化事性變化事性空故。 「善現！
K05D0010_H0012:280b-15	སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། བྲག་ཅ་དང་། མིག་ཡོར་དང་། དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པ་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0313c05_3	如內空性非住非不住，大乘亦爾，非住非不住。
K05D0010_H0012:280b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0313c05_8	所以者何？
K05D0010_H0012:281a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0313c16_13	所以者何？
K05D0010_H0012:281a-12	འདི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་གྱིས་སྟོང་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་གྱི་བར་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0313c17_14	善現！ 布施波羅蜜多性布施波羅蜜多性空故。
K05D0010_H0012:281a-9	རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་ནི་གནས་པའམ་མི་གནས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T05n0220a_055:0313c17_7	以布施波羅蜜多性無住無不住。
K05D0010_H0012:281a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_055:0313c17_11	何以故？
