src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:271a-0	རྒྱལ་༄༢༧༡ཨ་༌༎ བ་ཤིན་ཏུ་རྙེད་པར་དཀའ༎ དལ་བ་འབྱོར་པའང་རྙེད་དཀའ་བས་༎ རབ་ཏུ་འབྱུང་གི་གཏང་དུ་གསོལ་༎ རྒྱལ་པོའི་ཆུང་མ་དྲི་མ་མེད་པས་བྱིན་པས་སྨྲས་པ༏་དེ་རིང་ཁྱེད་གཉིས་གཏང་བར་བྱ་༎ བྱིས་པ་དག་གོ་ལེགས་པ་དེང་༎	T09n0263_010:0131c05_3	二親當知佛興難值，猶靈瑞華，亦如如意最上明珠，佛亦復然，不可再遇，是故我等來生此土，心念出家功德第一。
K10D0113_H0116:271a-5	དེ་བཞིན་གཤེགས་པ་རྙེད་དཀའ་བས་༎ བདག་ཀྱང་རབ་ཏུ་བྱུང་བར་བྱ་༎	T09n0263_010:0131c05_18	由是之故，不宜有難，便可相許。
K10D0113_H0116:271a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0263_010:0131c07_3	所以者何？
K10D0113_H0116:271a-15	ཡབ་ཡུམ་། སངས་རྒྱས་འབྱུང་བ་རྙེད་པར་དཀའ་སྟེ་། ཨཽ་དུམབའ་རའི་མེ་ཏོག་དང་འདྲ་ཞིང་གཉའ་ཤིང་གི་བུ་གར་རུས་སྦལ་གྱི་མགྲིན་པ་ཆུད་པ་དང་འདྲ་བའི་སླད་དུའོ་༎ ཡབ་ཡུམ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་འབྱུང་བ་རྙེད་པར་དཀའ་སྟེ་།	T09n0263_010:0131c08_17	若覩如來福慶無量，人命難得佛世難值，離於八難，得閑靜難，猶死更生。
K10D0113_H0116:271b-4	རིགས་ཀྱི་བུ་དག་།	T09n0263_010:0131c09_24	「族姓子！
K10D0113_H0116:271b-10	ཁྱེའུ་དེ་དག་གི་མ་དྲི་མ་མེད་པས་བྱིན་པ་རྒྱལ་པོའི་ཆུང་མ་དེའང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀུན་བསྟན་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་གསང་བའི་གནས་ཤེས་སོ་༎	T09n0263_010:0131c18_5	其王正后二太子母離垢施者，曉十方佛一切道同諸佛要集，諸佛奧藏無極聖慧，以權方便現于女身耳。
K10D0113_H0116:271b-13	དེ་ནས་ཁྱེའུ་དེ་གཉིས་ཀྱིས་རྒྱལ་པོ་དགེ་བ་བཀོད་པ་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་བཏུལ་ཏེ་ཞུགས་པར་བྱས་ནས་ཡོངས་སུ་སྨིན་པར་བྱས་ཏེ་།	T09n0263_010:0131c21_4	「時淨復淨王，見二太子所見神足，化入如來、至真之法，以得超越，展轉相成多所度脫，一切盲冥咸入道明。
K10D0113_H0116:275a-10	གསོལ་པ་། མཐོང་ལགས་སོ་༎	T09n0263_010:0132b28_14	」皆曰： 「已見。
K10D0113_H0116:271b-8	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་ངན་སོང་ཐམས་ཅད་ཇི་ལྟར་བསལ་སྙམ་ནས་།	T09n0263_010:0131c15_1	離垢藏太子，無央數億百千姟劫，往昔宿命曾以奉行棄於眾生一切惡趣三昧正定。
K10D0113_H0116:271b-9	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངན་སོང་ཐམས་ཅད་སེལ་བའི་ཏིང་ངེ་འཛིན་ལ་སྤྱད་པར་གྱུར་ཏོ་༎	T09n0263_010:0131c15_16	何謂棄於眾生一切惡趣三昧正定？
K10D0113_H0116:275b-1	དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སའ་ལའི་དབང་པོའི་རྒྱལ་པོ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དཔག་ཏུ་མེད་པ་དང་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T09n0263_010:0132c04_19	於時其佛，諸菩薩眾不可稱限，諸聲聞眾亦無央數。
K10D0113_H0116:275b-3	འཇིག་རྟེན་གྱི་ཁམས་ཡངས་ལྡན་ཡང་། ལག་མཐིལ་ལྟར་མཉམ་པར་འགྱུར་རོ་༎ དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་དག་།	T09n0263_010:0132c06_17	其佛世界，平等如掌，無有傾斜無沙礫石，得作佛時威神巍巍，廣大無極光光如是。
K10D0113_H0116:275b-16	དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོའི་ཆུང་མ་དྲི་མ་མེད་པས་བྱིན་པ་ཞེས་བྱ་བར་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་ཁྱོད་སོམ་ཉིའམ་། ཡིད་གཉིས་སམ་། ཐེ་ཚོམ་ཟ་བར་གྱུར་ན་། རིགས་ཀྱི་བུ་དག་།	T09n0263_010:0132c08_7	「欲知爾時淨復淨王發道意者，豈是異人？
K10D0113_H0116:275b-20	ཁྱེད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎	T09n0263_010:0132c08_12	莫造此觀。
K10D0113_H0116:275b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0263_010:0132c08_17	所以者何？
K10D0113_H0116:275a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0263_010:0132b28_22	」佛言：
K10D0113_H0116:275a-12	དགེ་སློང་དག་།	T09n0263_010:0132b29_1	「比丘！
K10D0113_H0116:275a-13	རྒྱལ་པོ་དགེ་བ་བཀོད་པས་ངའི་བསྟན་པ་ལ་དགེ་སློང་གི་ཚུལ་དུ་བྱས་ནས་། བསྐལ་པ་མངོན་འཕགས་རྒྱལ་པོ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཡངས་ལྡན་དུ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པ་ལྷ་དང་མི་༄༢༧༥བ་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སའ་ལའི་དབང་པོའི་རྒྱལ་པོ་ཞེས་བྱ་བར་འཇིག་རྟེན་དུ་འབྱུང་སྟེ་།	T09n0263_010:0132c03_16	是王於今是我學世現比丘像，於將來世當得作佛，名曰種帝王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，其佛土曰廣普，劫曰超王。
K10D0113_H0116:277b-14	རིགས་ཀྱི་བུ་།	T09n0263_010:0133a03_16	「族姓子！
K10D0113_H0116:277b-15	ཆོས་བཞི་དང་ལྡན་པའི་བུད་མེད་ཀྱིས་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལག་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T09n0263_010:0133a04_7	女人有四事法，得是經卷。
K10D0113_H0116:277a-8	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་འདི་སྙེད་འདི་དག་ཀྱང་། དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མཉན་པའི་སླད་དུ་མཆིས་སོ་༎ དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་དམ་པའི་ཆོས་༄༢༧༧བ་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་རྣམས་ལ་རྒྱ་ཆེར་ལེགས་པར་བཤད་དུ་གསོལ་། དེ་སྐད་ཅེས་གསོལ་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0263_010:0132c27_13	26 樂普賢品正法華經樂普賢品第二十六於時普賢菩薩，過東方江河沙諸佛國土，諸菩薩來者，動諸佛國，雨眾蓮華，鼓億百千姟伎樂，歌歎如來功德，承其開士其大神足無極變化，大菩薩身威神巍巍，聖旨玄妙普照十方，與諸天、龍、神、揵陀羅、阿須倫、迦留羅、真陀羅、摩休勒、人及非人俱，各各將諸眷屬，各顯神足不可思議，至靈鷲山往詣佛所，稽首足下繞佛七匝，前白佛言：
K10D0113_H0116:277b-3	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་མགོ་སྨོས་པ་ཙམ་གྱིས་ཁོང་དུ་ཆུད་པ་ཤ་སྟག་གོ་། དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་འདི་ལྟ་སྟེ་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་དང་དབྱེར་མེད་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་གསོལ་པ་།	T09n0263_010:0133a01_5	「我從寶超威王如來佛土來，承今世尊演《正法華經》，故至忍界欲得聽受，與諸菩薩無數百千，亦樂聽聞所宣道議。
K10D0113_H0116:277b-13	ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0263_010:0133a03_11	」佛時即告普賢菩薩：
K10D0113_H0116:277b-16	བཞི་གང་ཞེ་ན་།	T09n0263_010:0133a04_12	何謂為四？
K10D0113_H0116:277b-17	འདི་ལྟ་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་༄༢༧༨ཨ་༌༎ འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་བ་དང་། ངེས་པའི་ཕུང་པོ་ལ་གནས་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་པ་སྟེ་། རིགས་ཀྱི་བུ་།	T09n0263_010:0133a07_3	一曰常為諸佛所見建護，二曰積功累德不以懈廢，三曰能分別化究暢眾要諸所聚處，四曰普護眾生發未發者。
K10D0113_H0116:278a-3	ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་པའི་བུད་མེད་ཀྱིས་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལག་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T09n0263_010:0133a07_12	是為四，逮是經卷。
K10D0113_H0116:278a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0263_010:0133a08_9	」時普賢菩薩前白佛言：
K10D0113_H0116:278a-5	བཅོམ་ལྡན་འདས་། བདག་གིས་སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱའི་ཐ་མ་ལ་། མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པའི་དགེ་སློང་རྣམས་ལ་བསྲུང་བར་བགྱིའོ་༎ བདེ་ལེགས་སུ་འགྱུར་བར་བགྱིའོ་༎ ཆད་པ་སྤང་བར་བགྱིའོ་༎ དུག་གཞིལ་བར་བགྱིའོ་༎	T09n0263_010:0133a10_16	「最後末俗五濁之世，若有比丘受是經典，長擁護之令得吉祥，除眾抂橫毒亦不行，令無伺求得其便者。
K10D0113_H0116:278a-11	ཅི་ནས་ཆོས་སྨྲ་བ་དེ་དག་ལ་གླགས་ལྟ་བ་དང་། སྐབས་འཚོལ་བ་གང་གིས་ཀྱང་གླགས་རྙེད་པར་མི་འགྱུར་བ་དང་། བདུད་སྡིག་ཅན་དང་། བདུད་ཀྱི་བུ་རྣམས་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་། བདུད་ཀྱི་བུ་མོ་རྣམས་དང་། བདུད་ཀྱི་འཁོར་གླགས་ལྟ་བ་དང་། སྐབས་འཚོལ་བ་རྣམས་ཀྱིས་གླགས་མི་རྙེད་པར་འགྱུར་བས་ན་། བདུད་ཀྱི་ཀུན་ནས་ལྡང་བའི་བར་དུ་འབྱུང་བར་མི་འགྱུར་བ་དང་། ལྷའི་བུ་དང་། གནོད་༄༢༧༨བ་སྦྱིན་དང་། ཡི་དབ༹གས་དང་། སྲུལ་པོ་དང་། གཤེད་བྱེད་དང་། རོ་ལངས་དག་ཆོས་སྨྲ་བ་དེ་ལ་གླགས་ལྟ་བ་དང་སྐབས་འཚོལ་བ་ནའང་སྐབས་རྙེད་པར་མི་འགྱུར་བར་། བཅོམ་ལྡན་འདས༏་བདག་གིས་ཆོས་སྨྲ་བ་དེ་ལ་རྟག་པར་རྒྱུན་དུ་དུས་ཐམས་ཅད་དུ་བསྲུང་བར་བགྱིའོ་༎ བསྐྱབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T09n0263_010:0133a14_2	有受是經，咸共宿衛，令魔波旬不能嬈亂，及諸官屬諸鬼神龍，溝邊溷鬼蠱道符呪，令不得行躬身自往，常以一心擁護法師，常使安隱。
