src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:217a-3	ངས་ནི་འོ་ཐུག་སྦྲང་རྩི་ཅན་འདི་བལྟའོ་༎ ཇོ་མོ་༎ ལེགས་སོ་ཞེས་དེའི་ལྟར་མཉན་ནས་ཤར་ཕྱོགས་ལོགས་སུ་སོང་བ་དང་། དེས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་ལོགས་སུ་སོང་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ནུབ་དང་། བྱང་ཕྱོགས་ལོགས་སུ་སོང་ནའང་དེ་དང་དེར་དེས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ངོ་༎	T03n0187_007:0583c10_9	』優多羅女既奉命已向東而行，唯見菩薩不覩梵志，南西北行但覩菩薩不見梵志，亦復如是。
K10D0095_H0096:217a-11	ལེགས་སྐྱེས་མས་སྨྲས་པ་།	T03n0187_007:0583c13_11	』善生女言：
K10D0095_H0096:217a-12	དེ་ཉིད་བྲམ་ཟེ་ཡིན་ཏེ༏་དེའི་ཕྱིར་འདི་བརྩམས་ཀྱིས་། གོང་མ་སོང་ལ་དེ་ཉིད་བོས་ཤིག་། ཇོ་མོ་༎ ལེགས་སོ་ཞེས་སྨྲས་ཏེ་། གོང་མ་སོང་ནས་བྱང་ཆུབ་སེམས་དཔའི་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་ལེགས་སྐྱེས་མ་ཞེས་བགྱི་བས་སྤྱན་འདྲེན་ཏོ་ཞེས་སྨྲས་སོ་༎ དགེ་སློང་དག་།	T03n0187_007:0583c14_14	『此為最勝，我故為彼辦是乳糜，汝宜速往為我延請。
K10D0095_H0096:217b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གྲོང་པའི་བུ་མོ་ལེགས་སྐྱེས་མའི་༄༢༡༧བ་ཁྱིམ་དུ་སང་སྟེ་སྟན་བཏིང་བ་ལ་འདུག་གོ་།	T03n0187_007:0583c15_14	』優多羅女至菩薩所，頭面禮足作如是言：
K10D0095_H0096:217b-2	དེ་ནས་གྲོང་པའི་བུ་མོ་ལེགས་སྐྱེས་མས་འོ་ཐུག་སྦྲང་རྩི་ཅན་གྱིས་གསེར་གྱི་སྣོད་ཆེན་པོ་བཀང་སྟེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕུལ་ལོ་༎	T03n0187_007:0583c18_1	』菩薩聞已往詣其所坐殊勝座，時善生女即以金鉢盛滿乳糜持以奉獻。
K10D0095_H0096:217b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་འདི་སྙམ་དུ་བསམ་སྟེ་།	T03n0187_007:0583c18_10	菩薩受已作是思惟：
K10D0095_H0096:217b-11	ལེགས་སྐྱེས་མས་སྨྲས་པ་།	T03n0187_007:0583c20_16	』善生女言：
K10D0095_H0096:217b-12	ཅི་དགྱེས་སུ་མཛོད་ཅིག་། བདག་ནི་སྣོད་མ་མཆིས་པར་སུ་ལའང་ཟས་མི་སྩོལ་ཏོ་༎	T03n0187_007:0583c21_9	『願以此鉢奉上尊者隨意所用。
K10D0095_H0096:217b-4	ལེགས་སྐྱེས་མས་ཁ་ཟས་འདི་ལྟ་བུ་བྱིན་པ་འདི་བདག་གིས་དེང་ཟོས་ཏེ་ཐེ་ཚོམ་མེད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་སྙམ་མོ་༎	T03n0187_007:0583c19_10	『食此乳糜必定得成阿耨多羅三藐三菩提。
K10D0095_H0096:217b-8	ཁྱོད་སྣོམས་ཤིག་། བྱང་ཆུབ་སེམས་དཔས་སྨྲས་པ་། ཁོ་བོ་ལ་ནི་སྣོད་འདི་ལྟ་བུ་མི་དགོས་སོ་༎	T03n0187_007:0583c20_10	『我若食已，如是金鉢當付與誰？
K10D0095_H0096:217b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཟས་དེ་ཐོགས་ཏེ་ལྟེང་རྒྱས་ནས་བྱུང་ནས་དྲོ་ལ་བབ་པ་དང་། ཀླུའི་ཀླུང་ཆུ་བོ་ནེཨེ་རཉཛ་ནའི་ངོགས་སུ་སོང་སྟེ་། ཟས་དང་ཆོས་གོས་རྣམས་ཕྱོགས་གཅིག་ཏུ་བཞག་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལུས་བསིལ་བར་ཕྱེ་བའི་ཕྱིར་ཀླུང་ནེཨེ་རཉཛ་ནའི་ནང་དུ་ཞུགས་སོ་༎	T03n0187_007:0583c23_10	』爾時菩薩擎彼乳糜，出優婁頻螺聚落，往尼連河置鉢岸上，剃除鬚髮入河而浴。
K10D0095_H0096:217b-16	དགེ་སློང་དག་།	T03n0187_007:0583c24_5	」佛告諸比丘：
K10D0095_H0096:218a-0	བྱང་ཆུབ་སེམས་དཔའ་འཁྲུས་བྱེད་པའི་ཚེ་ལྷའི་བུ་བརྒྱ་སྟོང་དུ་མ་དག་འདི་༄༢༡༨ཨ་༌༎ ལྟ་སྟེ༏་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་ལྷའི་ཨཨ་ག་རུ་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། བྱུག་པ་དག་ཀླུང་དུ་ལྡུགས་ཤིང་ལྷའི་མེ་ཏོག་ཁ་དོག་སྣ་ཚོགས་དག་ཀྱང་ཆུའི་ནང་དུ་འཐོར་རོ་༎ དེའི་ཚེ་ཀླུང་ཆེན་པོ་ནེཨེ་རཉཛ་ན་ལྷའི་སྤོས་རྣམས་དང་། མེ་ཏོག་རྣམས་ཀྱིས་གང་བར་གྱུར་ཏེ་འབབ་བོ་༎	T03n0187_007:0583c25_6	「菩薩澡浴之時，百千諸天散天香花遍滿河中。
K10D0095_H0096:218a-3	བྱང་ཆུབ་སེམས་དཔའ་སྤོས་ཆུ་གང་གིས་ཁྲུས་བྱས་པར་གྱུར་པ་དེ་ལྷའི་བུ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དག་གིས་བླངས་ཏེ་མཆོད་རྟེན་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བའི་ཕྱིར་རང་རང་གི་གནས་སུ་ཁྱེར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྲ་དང་ཨཨག་ཚོམ་གང་ཡིན་པ་དེ་དག་ཀྱང་གྲོང་པའི་བུ་མོ་ལེགས་སྐྱེས་མས་བཀྲ་ཤིས་པ་ཡིན་ནོ་སྙམ་ནས་མཆོད་རྟེན་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བའི་ཕྱིར་ཁྱེར་རོ་༎	T03n0187_007:0583c26_15	菩薩浴竟，競収此水將還天宮，所剃鬚髮善生得已起塔供養。
K10D0095_H0096:218a-5	བྱང་ཆུབ་སེམས་དཔའ་ཀླུང་ནས་འདུག་པར་འདོད་དེ་གླིང་ལ་བལྟའོ་༎	T03n0187_007:0583c27_8	菩薩既出河岸，作是思惟：
K10D0095_H0096:218a-6	དེ་ནས་ཀླུང་ནེཨེ་རཉཛ་ནའི་ཀླུའི་བུ་མོ་གང་ཡིན་པ་དེ་སའི་འོག་ནས་བྱུང་སྟེ་། ཡིད་ལས་བྱུང་བའི་སེངགེའི་ཁྲི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕུལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་འདུག་སྟེ་།	T03n0187_007:0583c27_18	『當以何座食此美味？ 』河中龍妃即持賢座從地涌出，敷置淨處請菩薩坐。
K10D0095_H0096:218a-8	གྲོང་པའི་བུ་མོ་ལེགས་སྐྱེས་མ་ལ་སྙིང་བརྩེ་བ་ཉེ་བར་བཟུང་ནས་ཅི་ཙམ་དགོས་པར་འོ་ཐུག་སྦྲང་རྩི་ཅན་དེ་འཐུངས་སོ་༎ འཐུངས་ནས་ཀྱང་གསེར་གྱི་སྣོད་ཆེན་པོ་དེ་ལ་མ་ཆགས་པར་ཆུར་༄༢༡༨བ་བོར་རོ༏་༏བོར་མ་ཐག་ཏུ་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོས་མཆོད་པའི་འོས་ཡིན་ནོ་ཞེས་དད་པ་དང་གུས་པ་བསྐྱེད་དེ་བླངས་ནས་རང་གི་གནས་སུ་སོང་ངོ་༎	T03n0187_007:0584a02_13	菩薩坐已食彼乳糜，身體相好平復如本，即以金鉢擲置河中，是時龍王生大歡喜，収取金鉢宮中供養。
K10D0095_H0096:218b-1	དེ་ནས་མིག་སྟོང་པ་གྲོང་ཁྱེར་འཇིག་པ་ནམ་མཁའ་ལྡིང་གི་གཟུགས་སུ་སྤྲུལ་ནས་ཁ་རྡོ་རྗེའི་མཆུར་བསྒྱུར་ཏེ་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་ལས་གསེར་གྱི་སྣོད་ཆེན་པོ་དེ་དབྲོག་ཏུ་བརྒལ་ན་མ་ནུས་ནས་རང་གི་གཟུགས་ཀྱིས་གུས་པར་བྱས་ཏེ་བསླངས་ནས་མཆོད་རྟེན་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བའི་ཕྱིར་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་སུ་ཁྱེར་རོ་༎ ཁྱེར་ནས་ཀྱང་སྣོད་ཆེན་པོའི་དགེ་འདུན་གྱི་དུས་སྟོན་བྱས་ཏེ་། དེང་སང་དུའང་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལོ་གཅིག་བཞིན་དུ་སྣོད་ཆེན་པོའི་དུས་སྟོན་བྱེད་དོ་༎	T03n0187_007:0584a04_10	時釋提桓因即變其形為金翅鳥，從彼龍王奪取金鉢，將還本宮起塔供養。
K10D0095_H0096:218b-5	སེངགེའི་ཁྲི་དེའང་ཀླུའི་བུ་མོ་དེ་ཉིད་ཀྱིས་མཆོད་རྟེན་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བའི་ཕྱིར་ཁྱེར་རོ་༎	T03n0187_007:0584a06_1	爾時菩薩從座而起，龍妃還持所獻賢座，歸於本宮起塔供養。
K10D0095_H0096:218b-6	དགེ་སློང་དག་།	T03n0187_007:0584a06_5	諸比丘！
K10D0095_H0096:218b-7	བྱང་ཆུབ་སེམས་དཔས་ཟས་རགས་པ་ཟོས་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་སྐད་ཅིག་དེ་ཉིད་ལ་ལུས་ལ་སྔ་མའི་ཁ་དོག་བཟང་པོ་རྒྱས་པ་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། འོད་འདོམ་གང་པའང་བྱུང་བར་གྱུར་ཏོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T03n0187_007:0584a08_12	由菩薩福慧力故，食乳糜已，三十二相、八十種好、圓光一尋轉增赫弈」爾時世尊欲重宣此義，而說偈言：
K10D0095_H0096:219a-0	ལོ་དྲུག་བར་དུ་བརྟུལ་ཞུགས་ཉམས་འོག་ཆུད་བྱས་བཅོམ་ལྡན་བློ་གྲོས་འདི་སྙམ་༄༢༡༩ཨ་༌༎	T03n0187_007:0584a09_0	「六年苦行時，　　身體極羸瘦，
K10D0095_H0096:219a-5	དེ་དག་ལུས་ནི་ཉམ་ཆུང་གྱུར་ན་བདུད་རྩི་འཚང་རྒྱ་བྱེད་པར་མི་ནུས་པས་༎ ཁ་ཟས་རགས་པ་དམ་པ་ཟོས་ཏེ་ལུས་ཀྱི་མཐུ་སྟོབས་བསྐྱེད་པ་བྱས་ནས་ནི༏་༏ཤིང་གི་རྒྱལ་པོའི་དྲུང་དུ་སོང་སྟེ་ཐམས་ཅད་མཁྱེན་ཉིད་འཚང་རྒྱར་བྱ་བར་བསམ་༎	T03n0187_007:0584a12_13	須食於美食，　　方證大菩提。
K10D0095_H0096:219b-6	རུང་བ་དག་དང་ཤམ་ཐབས་བགོས་ནས་བཅོམ་ལྡན་འདས་ནི་ཆུ་ཀླུང་དོགས་ན་འདུག་།	T03n0187_007:0584a17_0	菩薩著衣已，　　巡行至其舍，
K10D0095_H0096:329a-1	ཁམས་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་བཅོམ་ལྡན་འདས་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་རྣམ་པར་འཕྲུལ་པའི་ཕྱོགས་ཉན་པར་འཚལ་བ་ལགས་ན་།	T03n0187_011:0608b19_17	無量諸來大菩薩眾，願聞如來轉于法輪所有功德。
K10D0095_H0096:329a-2	དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་།	T03n0187_011:0608b20_4	唯願世尊！
K10D0095_H0096:329a-3	དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་འཁོར་ལོ་རྣམ་པ་ཇི་ལྟ་བུ་ཞིག་བསྐོར་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ལེགས་པར་བཤད་དུ་གསོལ་༎	T03n0187_011:0608b20_13	略為宣說法輪之性。
K10D0095_H0096:329a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0187_011:0608b21_9	」佛告彌勒及諸菩薩言： 「善男子！
