src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:514b-5	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང༏་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་མ་སྐྱེས་པ་མཐོང་བར་འགྱུར་།	T05n0220a_074:0418c05_19	見四正斷、四神足、五根、五力、七等覺支、八聖道支無生，畢竟淨故。
K03D0009_H0010:515a-0	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་༄༥༡༥ཨ་༌༎	T05n0220a_074:0418c08_12	見無相、無願解脫門無生，畢竟淨故。 「世尊！ 諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見五眼無生，畢竟淨故； 見六神通無生，畢竟淨故。
K03D0009_H0010:515a-1	སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་མ་སྐྱེས་པ་མཐོང་བར་འགྱུར་།	T05n0220a_074:0418c11_3	「世尊！ 諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見佛十力無生，畢竟淨故； 見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無生，畢竟淨故。 「世尊！
K03D0009_H0010:515a-2	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་མ་སྐྱེས་པ་མཐོང་བར་འགྱུར་།	T05n0220a_074:0418c16_6	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一切智無生，畢竟淨故； 見道相智、一切相智無生，畢竟淨故。
K03D0009_H0010:516b-6	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གལ་ཏེ་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ཡིན་ན་། ཅིའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པས་ནི་། ཀུན་ཏུ་སྦྱོར་བ་གསུམ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམས་། ལན་གཅིག་ཕྱིར་འོང་བས་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྲབས་པའི་ཕྱིར་ལམ་བསྒོམས་།	T05n0220a_074:0419a21_17	何緣一來為一來果，修薄貪、瞋、癡道？
K03D0009_H0010:516b-11	ཕྱིར་མི་འོང་བས་ནི་དམ་པ་མ་ཡིན་པའི་ཆ་ཅན་གྱི་ཀུན་ཏུ་སྦྱོར་བ་ལྔ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམས་།	T05n0220a_074:0419a22_14	何緣不還為不還果，修斷五順下分結道？
K03D0009_H0010:516b-12	དགྲ་བཅོམ་པས་ནི་བླ་མའི་ཆ་ཅན་གྱི་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་སྤང་བའི་ཕྱིར་ལམ་བསྒོམས་།	T05n0220a_074:0419a23_16	何緣阿羅漢為阿羅漢果，修斷五順上分結道？
K03D0009_H0010:516b-17	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་། ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་།	T05n0220a_074:0419a27_6	何緣如來證得無上正等菩提？
K03D0009_H0010:518a-2	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_074:0419c08_18	」善現答言：
K03D0009_H0010:518a-3	ཚེ་དང་ལྡན་པ་ཤ་རདབ༹་ཏིའི་བུ་འཐོབ་པ་ཡང་ཡོད་། མངོན་པར་རྟོགས་པ་ཡང་ཡོད་དེ་། གཉིས་ཀྱིས་མ་ཡིན་གྱི་།	T05n0220a_074:0419c09_13	「雖有得、有現觀，而不以此二法證。
K03D0009_H0010:516b-13	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་ཞུགས་པས་ནི་། རང་བྱང་ཆུབ་ཀྱི་དོན་དུ་ལམ་བསྒོམས་།	T05n0220a_074:0419a24_13	何緣獨覺為獨覺菩提，修悟緣起道？
K03D0009_H0010:516b-15	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་དེ་ལྟར་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་དཀའ་བའི་སྤྱད་པ་སྤྱོད་ཅིང་།	T05n0220a_074:0419a26_10	何緣菩薩摩訶薩為度無量諸有情故，修多百千難行苦行，備受無邊種種劇苦？
K03D0009_H0010:518a-11	རང་སངས་རྒྱས་སམ་། བྱང་ཆུབ་སེམས་དཔའམ་། སངས་རྒྱས་དག་ཀྱང་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱིས་གདགས་པ་སྟེ་། དོན་དམ་པར་ནི་འཐོབ་པའམ་། མངོན་པར་རྟོགས་པའམ་།	T05n0220a_074:0419c11_5	但隨世間言說施設有得、有現觀，非勝義中有得、有現觀。
K03D0009_H0010:518b-0	དོན་དམ་པར་ནི་ལས་༄༥༡༨བ་ཀྱང་མེད་། ལས་ཀྱི་རྣམ་པར་སྨིན་པའང་མེད་།	T05n0220a_074:0419c20_8	於勝義中無業無異熟、無生無滅、無染無淨故。
K03D0009_H0010:430b-3	རབ་འབྱོར་། འདུས་བྱས་ཀྱི་རང་བཞིན་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུའང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ འདུས་བྱས་ཀྱི་དེ་བཞིན་ཉིད་དང་། འདུས་བྱས་ཀྱི་ངོ་བོ་ཉིད་དང་། འདུས་བྱས་ཀྱི་མཚན་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུའང་འགྲོ་བ་མེད་།	T05n0220a_059:0332b29_11	有為自性無來無去亦復不住，無為自性無來無去亦復不住；
K03D0009_H0010:430b-8	གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ རབ་འབྱོར་། འདུས་མ་བྱས་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུའང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎	T05n0220a_059:0332c02_1	有為自相無來無去亦復不住，無為自相無來無去亦復不住。
K03D0009_H0010:430b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_059:0332c02_5	何以故？
K03D0009_H0010:430b-16	འདུས་མ་བྱས་ཀྱི་དེ་བཞིན་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་ངོ་བོ་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་མཚན་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་།	T05n0220a_059:0332c03_13	以有為無為及彼本性、真如、自性、自相若動若住不可得故。
K03D0009_H0010:518a-16	རྒྱུན་དུ་ཞུགས་པའམ་། ལན་གཅིག་ཕྱིར་འོང་བའམ་། ཕྱིར་མི་འོང་བའམ་། དགྲ་བཅོམ་པའམ་། རང་སངས་རྒྱས་སམ་།	T05n0220a_074:0419c15_11	但隨世間言說施設有預流、有預流果，有一來、有一來果，有不還、有不還果，有阿羅漢、有阿羅漢果，有獨覺、有獨覺菩提，有菩薩摩訶薩、有無上正等覺，非勝義中有預流乃至無上正等覺。
K03D0009_H0010:430b-17	གང་དུའང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དེ་ནི་འོང་བའང་མེད་། འགྲོ་བའང་མེད་།	T05n0220a_059:0332c03_17	「善現！ 故說大乘無來無去無住可見，譬如虛空。
K03D0009_H0010:430b-22	རབ་འབྱོར་། གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཐེག་པ་དེ་ལ་སྔོན་གྱི་མཐའ་ཡང་མི་དམིགས་སོ་༎ ཕྱི་མའི་མཐའ་ཡང་མི་དམིགས་། དབུས་ཀྱང་མི་དམིགས་ཏེ༏་འདི་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཐེག་པ་སྟེ་། ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་ཞེས་སྨྲས་པ་ནི་དེ་དེ་བཞིན་ནོ་༎	T05n0220a_059:0332c05_6	「復次，善現！ 汝言『又如虛空前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。
K03D0009_H0010:518a-22	སངས་རྒྱས་སུ་གདགས་པ་མེད་དོ་༎ སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འཐོབ་པ་དང་། མངོན་པར་རྟོགས་པར་བྱ་བ་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་ཡོད་པ་དེ་བཞིན་དུ་འགྲོ་བ་ལྔ་དག་ཀྱང་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་ཐ་དད་ཀྱི་། དོན་དམ་པར་མ་ཡིན་ནམ་།	T05n0220a_074:0419c18_1	「若隨世間言說施設有得、有現觀等非勝義者，六趣差別亦隨世間言說施設故有，非勝義耶？
K03D0009_H0010:518a-26	དེ་དེ་བཞིན་ཏེ་།	T05n0220a_074:0419c18_11	「如是！
K03D0009_H0010:518a-30	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_074:0419c19_1	何以故？
K03D0009_H0010:518a-31	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_074:0419c19_5	舍利子！
K03D0009_H0010:430b-26	དེ་དེ་བཞིན་ཏེ་།	T05n0220a_059:0332c07_11	』者，如是！ 如是！
K03D0009_H0010:431a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_059:0332c08_1	所以者何？
K03D0009_H0010:317a-10	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རྒྱལ་མཚན་ངེས་པ་འཛིན་པ་སྟེ་། འདི་ནི་ངེས་པའི་རྒྱལ་མཚན་དཔལ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T05n0220a_052:0293a05_3	謂若住此三摩地時，能決定持諸定幢相，是故名為決定幢相三摩地。 」「世尊！
K03D0009_H0010:317a-12	དེ་ལ་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0293a05_19	云何名為金剛喻三摩地？
K03D0009_H0010:317a-13	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་འཇིག་པར་མི་འགྱུར་པ་སྟེ་། འདི་ནི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T05n0220a_052:0293a07_9	謂若住此三摩地時，能摧諸定非彼所伏，是故名為金剛喻三摩地。
K03D0009_H0010:317a-18	ཆོས་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་ལ་འཇུག་པ་སྟེ་།	T05n0220a_052:0293a08_4	云何名為入法印三摩地？
K03D0009_H0010:322a-1	འཐོར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295a06_2	云何名為飄散三摩地？
K03D0009_H0010:322a-2	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འཐོར་བ་སྟེ་། འདི་ནི་རྣམ་པར་འཐོར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T05n0220a_052:0295a06_7	」「善現！ 謂若住此三摩地時，飄散一切等持法執，是故名為飄散三摩地。 」「世尊！
K03D0009_H0010:322a-5	དེ་ལ་ཆོས་ཐམས་ཅད་ཀྱི་ཚིག་རབ་ཏུ་འབྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295a08_8	云何名為分別法句三摩地？ 」「善現！
K03D0009_H0010:431a-6	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་འདས་པའི་དུས་ཀྱང་འདས་པའི་དུས་ཀྱིས་སྟོང་ངོ་༎ མ་འོངས་པའི་དུས་ཀྱང་མ་འོངས་པའི་དུས་ཀྱིས་སྟོང་ངོ་༎ དེ་ལྟར་བྱུང་བའི་དུས་ཀྱང་ད་ལྟར་བྱུང་བའི་དུས་ཀྱིས་སྟོང་ངོ་༎ དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱང་དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎	T05n0220a_059:0332c08_4	善現！ 過去世過去世空，未來世未來世空，現在世現在世空，三世平等性三世平等性空，大乘性大乘性空，菩薩摩訶薩菩薩摩訶薩性空。
K03D0009_H0010:431a-12	རབ་འབྱོར་། སྟོང་པ་ཉིད་ལ་གཅིག་ཅེས་བྱ་བ་མེད་དོ་༎ གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔའམ་། དྲུག་གམ་། བདུན་ནམ་། བརྒྱད་དམ་། དགུའམ་།	T05n0220a_059:0332c11_11	善現！ 空無一、二、三、四、五、六、七、八、九、十別異之相，是故大乘三世平等。
K03D0009_H0010:317a-6	ཆོས་ཀྱི་དབྱིངས་སུ་རྟོགས་པར་འགྲོ་བ་སྟེ་། འདི་ནི་ཆོས་ཀྱི་དབྱིངས་སུ་ངེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T05n0220a_052:0292c29_21	云何名為法界決定三摩地？ 」「善現！ 謂若住此三摩地時，決定照了一切法界，是故名為法界決定三摩地。 」「世尊！
