src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:99a-4	གནོད་པ་མེད་པ་གནོད་པ་མེད་པ་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་སོ་གའི་དུས་སུ་ཧ་ཅང་ཚ་ཆེས་པ་བསྟེན་པ་དང་། དབྱར་གྱི་དུས་སུ་ཧ་ཅང་མངར་ཆེས་པ་བསྟེན་པ་དང་། དགུན་གྱི་དུས་སུ་ཧ་ཅང་བསིལ་ཆེས་པ་བསྟེན་པས་བདག་ཉིད་གནོད་པ་རྣམས་ཀྱིས་ཉེས་པ་དེ་ལས་གནོད་པ་རྣམས་འབྱུང་བར་འགྱུར་བ་བཞིན་དུ་ཐར་པ་ནི་།	T12n0374_005:0393a03_12	「又無逼切者，譬如有人飽食魚肉，而復飲乳，是人則為近死不久。
K10D0120_H0122:99a-6	དེ་ལྟར་ནད་མང་པོས་གནོད་པར་འགྱུར་བ་མ་ཡིན་ནོ་༎ གཞན་ཡང་གནོད་པ་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་ཤ་དང་། ཉ་ཤ་ཟོས་པའི་འོག་ཏུའོ་མ་འཐུང་བ་ནི་། འཆི་བར་འགྱུར་བ་བཞིན་དུ་ཐར་པ་ནི་། གནོད་པའི་ཆོས་ཅན་མ་ཡིན་ནོ་༎ གནོད་པ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393a04_16	真解脫中無如是事，是人若得甘露良藥，所患得除。
K10D0120_H0122:99a-12	ཇི་ལྟར་ཁ་ཟས་མཐུན་པར་ཟ་བས་རོ་ཞིམ་པའང་མྱོང་ལ་བདུད་རྩིའང་ཟོས་པར་འགྱུར་བ་དེ་བཞིན་དུ་ཐར་པ་ནི་། རང་བཞིན་གྱིས་བདུད་རྩི་ལྟ་བུ་ཡིན་ཏེ་། ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T12n0374_005:0393a06_4	真解脫者亦復如是，甘露良藥喻真解脫，真解脫者即是如來。
K10D0120_H0122:98b-2	ཅི་བྱར་ཡང་མེད་པ་ཅི་བྱར་ཡང་མེད་པ་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་མི་དབུལ་པོ་ཞིག་ལ་བུ་ལོན་ཆགས་པ་ལས་ཕྱུག་པོའི་ལག་ཏུ་འོངས་ནས་ཉོན་མོངས་སུ་ཟིན་ཀྱང་ཅིའང་འཇལ་དུ་མེད་ནས་བཏང་བ་བཞིན་དུ་ཐར་པ་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ་། ཅི་བྱར་ཡང་མེད་པ་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0392c24_2	如貧窮人負他物故，為他所繫，枷鎖策罰，受諸苦毒。
K10D0120_H0122:98b-6	ཇི་ལྟར་མི་ནོར་བྱེ་བ་བདོག་པ་སུའི་བུ་ལོན་ཡང་མ་ཆགས་པ་དེ་བཞིན་དུ་ཆོས་བྱེ་བ་ཕྲག་མང་པོ་བདོག་པའི་མཆོག་ནི་། ཐར་པའོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎ ཅི་བྱར་ཡང་མེད་པའི་ཆོས་ཅན་ཅི་བྱར་ཡང་མེད་པའི་ཆོས་ཅན་ཞེས་བྱ་བ་ནི༏་ཇི་ལྟར་མི་དབུལ་པོས་རང་གི་ཁྱིམ་ན་གང་ནའང་ནོར་མེད་དེ་། བདག་གིས་སྐྱིན་པ་བླང་ངོ་༎	T12n0374_005:0392c25_19	夫解脫中無如是事，無有負債，猶如長者多有財寶無量億數，勢力自在，不負他物。
K10D0120_H0122:99a-19	དེས་ཟིན་ནས་དུས་མ་ཡིན་པའི་འཆི་བས་འཆི་བར་འགྱུར་བ་དེ་བཞིན་དུ་ང་རྒྱལ་གྱིས་ཁེངས་པ་ནི་།	T12n0374_005:0393a09_2	』即便携持蛇虎毒虫，當知是人不盡壽命，則為橫死。
K10D0120_H0122:99a-20	ཐར་པར་མི་འགྱུར་རོ་༎ གནོད་པ་མེད་པའི་ཆོས་ཅན་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393a09_11	真解脫中無如是事。
K10D0120_H0122:99b-0	ཇི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་འཁར་བ་རིན་པོ་ཆེའི་གཟི་༄༩༩བ་བརྗིད་ཀྱིས་སྲོག་ཆགས་གདུག་པ་སྤུར་བུ་དང་། སྦྲུལ་དང་། ཀ་ན་བྷ་དང་། སྡོམ་ལ་སོགས་པའི་རིགས་དགུ་བཅུ་རྩ་དྲུག་པོ་རྣམས་ཀྱིས་ཐག་རིང་པོ་ནས་དེའི་དྲི་ཚོར་བ་ཙམ་གྱིས་འཁར་བ་རིན་པོ་ཆེའི་རང་བཞིན་གྱི་དྲིས་སྐྲག་ནས་དུག་མེད་པར་འགྱུར་བ་དེ་བཞིན་དུ་ཐར་པ་ནི་།	T12n0374_005:0393a11_13	不逼切者如轉輪王，所有神珠能伏蜣蜋、九十六種諸毒虫等，若有聞是神珠香者，諸毒消滅。
K10D0120_H0122:100a-3	སྔོན་པོ་དང་དམར་པོར་འགྱུར་བ་བཞིན་དུ་ཐར་པ་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ་།	T12n0374_005:0393a25_2	又無動者譬如素衣，易受染色，解脫不爾。
K10D0120_H0122:99a-16	གནོད་པ་མེད་པའི་ཆོས་ཅན་གནོད་པ་མེད་པའི་ཆོས་ཅན་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393a06_14	云何逼切、不逼切耶？
K10D0120_H0122:99a-17	ཇི་ལྟར་ང་རྒྱལ་གྱིས་ཁེངས་པའི་མི་ང་རྒྱལ་གྱིས་དྲེགས་ཤིང་མྱོས་ནས་ང་མི་འཆིའོ་༎ སྙམ་སྟེ་། སྦྲུལ་ལམ་སྟག་ལ་འཛིན་དུ་རྩོལ་བ་ལས་།	T12n0374_005:0393a07_9	譬如凡夫，我慢自高，而作是念： 『一切眾中誰能害我？
K10D0120_H0122:100a-5	ཅིའང་མེད་པ་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་ཀླུ་ཤིང་གི་མེ་ཏོག་དྲི་ང་བར་འགྱུར་བའམ་སྔོན་པོར་འགྱུར་མི་སྲིད་པ་བཞིན་དུ་ཐར་པའང་དེ་དང་འདྲ་སྟེ་།	T12n0374_005:0393a26_6	又無動者如婆師花，欲令有臭及青色者，無有是處。
K10D0120_H0122:100a-15	ངོ་མཚར་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་མེའི་ནང་དུ་མེ་ཏོག་པདམ་རྒྱས་པ་མཐོང་ན་། དགའ་བ་བསྐྱེད་པ་དེ་བཞིན་དུ་ཐར་པ་ཡོད་ན་།	T12n0374_005:0393b01_15	真解脫者亦復如是，其有見者，心生歡喜；
K10D0120_H0122:100a-19	ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎ རྨད་དུ་བྱུང་བ་རྨད་དུ་བྱུང་བ་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393b03_3	彼希有者，喻真解脫，真解脫者即是如來，其如來者即是法身。
K10D0120_H0122:100a-22	ཇི་ལྟར་བྱིས་པའི་སོ་རྣམས་ཕྱིས་སྐྱེ་བ་དེ་བཞིན་དུ་ཐར་པ་ནི་། དུས་ལ་བབ་པ་དང་། དུས་ལ་མ་བབ་པ་ལས་འགྱུར་བ་མེད་དོ་༎ ཡ་མཚན་ཞེས་བྱ་བ་ནི༏་ཇི་ལྟར་འདོད་ཆེན་པ་རྣམས་ཀྱིས་འདོད་ཆེན་པོར་ལྷུང་བ་སངས་རྒྱས་སུ་འགྱུར་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393b04_6	又希有者，譬如嬰兒，其齒未生，漸漸長大然後乃生； 解脫不爾，無有生與不生。
K10D0120_H0122:100a-25	མི་སྲིད་དོ་༎ གང་གི་ཚེ་དམ་པའི་ཆོས་ལ་དད་པ་དང་ལྡན་པའམ་དགེ་བསྙེན་དུ་གྱུར་པ་དེའི་ཚེ་ཐར་པ་ཟད་པར་འགྱུར་རོ་༎ ཞེས་བྱ་བ་ནི་། མི་སྲིད་དེ་། ཁམས་དེ་ནི་། རང་བཞིན་གྱིས་རྨད་དུ་བྱུང་བའོ་༎	T12n0374_005:0393b05_13	「又解脫者，名曰虛寂，無有不定。 不定者，如一闡提究竟不移，犯重禁者不成佛道，無有是處。
K10D0120_H0122:100b-2	དགེ་བའི་རྩ་བའི་སེམས་ལ་དམིགས་པ་ལ་ནི་། ཆོས་རྣམས་སྐྱེ་བ་མེད་དོ་༎ སྐྱེ་བ་མེད་པ་དེ་ནི་།	T12n0374_005:0393b14_8	何等名為一闡提耶？ 一闡提者，斷滅一切諸善根，本心不攀緣一切善法，乃至不生一念之善。
K10D0120_H0122:100b-5	ཐར་པའོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། ད་བཞིན་གཤེགས་པའོ་༎ དཔག་ཏུ་མེད་པ་དཔག་ཏུ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393b17_10	真解脫中都無是事，無是事故，即真解脫，真解脫者即是如來。
K10D0120_H0122:100b-8	ཇི་ལྟར་འབྲུའི་ཕུང་པོའམ་འབྲས་སའ་ལུའི་ཕུང་པོ་གཞལ་དུ་ཡོད་པ་བཞིན་དུ་ཐར་པ་ནི་། དེ་ལྟ་མ་ཡིན་ནོ་༎ དཔག་ཏུ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393b18_9	又解脫者名不可量，譬如穀聚，其量可知。
K10D0120_H0122:100a-7	ཅུང་ཟད་ཅིག་ཡོད་དོ་༎ ཞེས་བྱ་བ་མི་སྲིད་དེ་། མེ་ཏོག་དེའི་དྲི་གཅིག་པུ་ཁོ་ནར་ཟད་པ་བཞིན་ནོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T12n0374_005:0393a27_13	解脫亦爾，欲令有臭及諸色者，亦無是處，是故解脫即是如來。
K10D0120_H0122:100b-11	ཇི་ལྟར་རྒྱ་མཚོའི་ཆུ་དཔག་ཏུ་མེད་པ་དེ་བཞིན་དུ་ཐར་པའང་དེ་དང་འདྲ་བར་དཔག་ཏུ་མེད་དོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎ ཚད་མེད་པའི་ཆོས་ཅན་ཚད་མེད་པའི་ཆོས་ཅན་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393b20_15	真解脫者則不如是，譬如大海不可度量，解脫亦爾不可度量，不可量者即真解脫，真解脫者即是如來。
K10D0120_H0122:100a-12	ངོ་མཚར་ངོ་མཚར་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་ཆུའི་ནང་ན་པདམ་ཡོད་པ་ངོ་མཚར་མི་ཆེ་བ་བཞིན་དུ་ཐར་པ་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ་།	T12n0374_005:0393a29_16	又解脫者名為希有，譬如水中生於蓮花，非為希有，火中生者，是乃希有，有人見之便生歡喜。
K10D0120_H0122:100b-15	ཇི་ལྟར་སེམས་ཅན་གཅིག་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཚད་ཡོད་པའི་ཆོས་ཅན་ཡིན་པ་བཞིན་དུ་ཐར་པ་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ་། ཚད་མེད་པའི་ཆོས་ཅན་ཞེས་བྱ་བ་ནི་།	T12n0374_005:0393b21_14	又解脫者名無量法，如一眾生多有業報。
K10D0120_H0122:101a-2	ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎ ཀུན་ཏུ་རབ་ཀུན་ཏུ་རབ་ཅེས་བྱ་བ་ནི་།	T12n0374_005:0393b27_16	解脫亦爾最高無比，高無比者即真解脫，真解脫者即是如來。
K10D0120_H0122:100b-18	ཇི་ལྟར་སེམས་ཅན་རྣམས་ཀྱི་འཁོར་བའི་མཐའ་ལས་ངེས་པར་འབྱུང་བ་ཚད་མེད་པ་བཞིན་དུ་ཐར་པའང་དེ་དང་འདྲའོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T12n0374_005:0393b23_3	解脫亦爾，有無量報，無量報者即真解脫，真解脫者即是如來。
K10D0120_H0122:100b-21	མཆོག་དང་། ཕུལ་དང་། གཙོ་བོ་མཆོག་དང་། ཕུལ་དང་། གཙོ་བོ་ཞེས་བྱ་བ་ནི་། གང་ལ་མཆོག་དང་། ཕུལ་དང་། གཙོ་བོར་གྱུར་པའི་ཐར་པ་གཞན་མེད་པ་སྟེ་། ཇི་ལྟར་རྒྱ་མཚོ་ཆེན་པོ་ལ་དེ་དང་འདྲ་བའི་ཆུ་ཆེན་པོ་གཞན་མེད་པ་བཞིན་དུ་ཐར་པའང་དེ་དང་འདྲ་སྟེ༏་ཐར་པ་རང་ཉིད་མཆོག་དང་། ཕུལ་དང་། གཙོ་བོ་ཡིན་ནོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T12n0374_005:0393b24_2	又解脫者名為廣大，譬如大海無與等者。 解脫亦爾無能與等，無與等者即真解脫，真解脫者即是如來。
K10D0120_H0122:100b-26	རབ་རབ་ཅེས་བྱ་བ་ནི་། ཇི་ལྟར་ནམ་མཁའི་གོང་ན་ནམ་མཁའ་གཞན་ནམ་༄༡༠༡ཨ་༌༎ ནམ་མཁའ་ལས་ལྷག་པའི་ཆོས་གཞན་མེད་པ་དེ་བཞིན་དུ་ཐར་པའི་གོང་ན་ཐར་པའི་ཆོས་གཞན་མེད་དེ་།	T12n0374_005:0393b26_8	又解脫者名曰最上，譬如虛空最高無比。
