src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0747_H0688:188b-7	འོངས་པ་ལ་ཆགས་པ་བྱས་ན་ཆུང་མར་འགྱུར་རོ་༎ དོང་ཙེ་བརྒྱད་བརྒྱད་སྟེར་ཏེ་། དེས་ཀྱང་མ་ལུས་པར་ཟད་པར་བྱའོ་༎ གལ་ཏེ་ཅུང་ཟད་འཇོག་ན་།	T20n1129_003:0560a10_13	即得與妻日給金錢八文使盡復與若畜之不用更不與之。
K12D0747_H0688:188b-11	ཕྱིན་ཆད་འབྱུང་བར་མི་འགྱུར་རོ་༎	T20n1129_003:0560a11_5	復次持誦者。
K12D0747_H0688:188b-12	མཚན་མོ་ཆུ་བོ་འདུས་པའི་འགྲམ་དུ་སོང་སྟེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_003:0560a11_13	往二河合流之岸。 於夜分時誦真言八千遍。
K12D0747_H0688:189a-2	དོང་རྩེ་བརྒྱད་དང་། ལྷའི་ཟས་བཟང་པོ་སྟེ་བར་བྱེད་དོ་༎	T20n1129_003:0560a20_11	龍女即允日給金錢八文及上味飲食等。
K12D0747_H0688:189a-3	མཚན་མོ་ཀླུའི་ཁང་པར་སོང་སྟེ་མཚན་ཐོག་ཐག་བཟླས་ན་།	T20n1129_003:0560a21_10	復次持誦者往彼龍堂內。 於夜分中誦真言至明旦。
K12D0747_H0688:189a-16	ཨཨོམ་ཕུ་། ཨའ་གཙཚ་ནའ་ག་ནི་ཕུ་། འབོད་པའི་སྔགས་སོ་༎ ཨཨོམ་ཨཻ་ཕུ་། སྤོས་དང་། མེ་ཏོག་གི་སྔགས་སོ་༎ ཨཨོམ་ཕུ་། ཨཨ་ཕུ་།	T20n1129_003:0560c09_11	唵引摩努賀哩引娑嚩二合引賀引唵引酥婆擬引娑嚩二合引賀引唵引尾舍引攞儞引怛哩二合引娑嚩二合引賀引唵引酥囉多必哩二合曳引娑嚩二合引賀引唵引阿濕嚩二合目契引娑嚩二合引賀引唵引尾迦引囉目契引娑嚩二合引賀引復說六緊曩囉女主成就法。
K12D0747_H0688:189b-16	གལ་ཏེ་དམ་ཚིག་ལས་འདས་ན་ཁྲོ་བོ་འདི་དང་བཅས་ཏེ་བཟླས་པས་མྱུར་དུ་འཆི་ཞིང་དམྱལ་བ་ཆེན་པོ་བརྒྱད་དུ་ལྟུང་བར་འགྱུར་རོ༏་༏ཞེས་དཔལ་རྡོ་རྗེ་འཆང་གིས་གསུངས་སོ་༎ ཀླུ་མོ་རྣམས་སྒྲུབ་པར་བྱེད་པའི་ཆོ་ག་རྒྱས་པའི་ལེའུའོ་༎༎ དེ་ནས་འཁོར་༄༡༩༠ཨ་༌༎ གྱི་དཀྱིལ་འཁོར་དེར་མིའམ་ཅི་མོ་དྲུག་ལངས་ཏེ་བཅོམ་ལྡན་འདས་དཔལ་རྡོ་རྗེ་འཆང་གི་ཞབས་ལ་སྤྱི་བོས་བཏུད་ནས་རང་གི་སྙིང་པོ་ཕུལ་བ་། ཨཨོམ་མ་ནོ་ཧ་རི་སབ༹འ་ཧའ་། ཨཨོམ་སུ་བྷ་ག་སབ༹འ་ཧའ་།	T20n1129_003:0560c12_1	彼緊曩囉女即來現身。
K12D0747_H0688:190a-15	སྒྲུབ་པོས་ཀྱང་ཀྱེ་བཟང་མོ་། བདག་གི་ཆུང་མ་གྱིས་ཤིག་ཅེས་སྨྲས་ནས་རྒྱབ་ཏུ་ཞོན་ན་།	T20n1129_003:0560c13_7	持誦者言與我為妻。
K12D0747_H0688:190a-17	ལྷའི་འཇིག་རྟེན་དུ་འཁྱེར་བར་བྱེད་ཅིང་བཟའ་བ་བཟང་པོ་སྟེར་བར་བྱེད་དོ༏་༏དེ་ནས་སྒྲུབ་པའི་ཐབས་ཕྱི་མ་བཤད་པ་།	T20n1129_003:0560c14_2	女即聽允背負行人詣諸天界。 與上味飲食等。
K12D0747_H0688:190a-19	བཟླས་པའི་མཐའ་ལ་རང་ཉིད་འོང་ཞིང་། ལྷ་མོའི་ལག་པ་འཇམ་པོས་རྐང་པ་ལ་ཉུག་པར་བྱེད་ཅིང་།	T20n1129_003:0560c16_11	彼緊曩囉女即來現身。 捧行人足種種承事。
K12D0747_H0688:189a-4	དེའི་ཐོ་རངས་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་ཀླུའི་བུ་མོ་སྐད་ཅིག་དེ་ལ་འོང་ངོ་༎	T20n1129_003:0560a22_16	時彼龍女莊嚴其身即現人前。
K12D0747_H0688:190a-21	མྱུར་དུ་ཆགས་པ་བྱས་ན་ཆུང་མར་འགྱུར་ཞིང་། དོང་རྩེ་བརྒྱད་དང་། གོས་ཟུང་གཅིག་སྟེར་བར་བྱེད་དོ་༎	T20n1129_003:0560c17_16	即為妻子日給八文金錢及衣服等。
K12D0747_H0688:189a-5	འོངས་པ་ལ་མེ་ཏོག་དང་། ཙནདན་གྱི་མཆོད་ཡོན་བྱིན་ཏེ་ལེགས་སོ་ཞེས་བརྗོད་ཅིང་ཆུང་མ་གྱིས་ཤིག་ཅེས་བསྒོ་ན༏་ལྷའི་དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་དང་། གྲུབ་པའི་རྫས་སྟེར་ཞིང་བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་ལ་།	T20n1129_003:0560a23_4	用華水獻閼伽。
K12D0747_H0688:189a-8	ཀླུའི་བུ་མོ་ངེས་པར་འོང་ངོ་༎ ཀླུ་འོངས་པ་ལ་མྱུར་དུ་ཆགས་པར་བྱས་ནས་ཆུང་མ་གྱིས་ཤིག་བསྒོ་ན་།	T20n1129_003:0560b28_5	速令命終墮八大地獄。 如是金剛手說此降伏諸部多大教王龍女成就法已。 爾時會中有緊曩囉女主。
K12D0747_H0688:190b-1	འོངས་ནས་ཆུང་མར་འགྱུར་ཞིང་ཉི་མ་རེ་རེ་དོང་རྩེ་ལྔ་སྟེར་བར་བྱེད་དོ་༎	T20n1129_003:0560c20_7	結為妻子日給金錢五文。
K12D0747_H0688:190b-0	ཆུ་བོའི་འགྲམ་དུ་སོང་ནས་ཁྲི་བཟླས་ནས་ཡང་མཚན་ཐོག་༄༡༩༠བ་བཟླས་ན་ཐོ་རངས་ངེས་པར་འོང་ངོ་༎	T20n1129_003:0560c18_9	復次持誦者往彼河岸。 誦真言一阿庾多。 竟夜至明旦。 時彼緊曩囉女即來現身。
K12D0747_H0688:190b-4	ཉི་མ་གཉིས་པ་ལ་མདུན་དུ་འདུག་ཅིང་གཏམ་སྨྲ་བར་བྱེད་དོ་༎	T20n1129_003:0560c23_9	第二日面前住立而發言語。
K12D0747_H0688:190b-2	མཚན་མོ་ཆུ་བོ་འདུས་པའི་འགྲམ་དུ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_003:0560c21_5	復次於夜分。 往二河合流之岸。 誦真言八千遍。
K12D0747_H0688:190b-20	མི་ཕྱེད་པ་བསྟན་པ་། འཇིག་རྟེན་གསུམ་གྱི་ལྷ་རྣམས་༄༡༩༡ཨ་༌༎ ཀྱིས་འདའ་བར་བྱ་བ་མ་ཡིན་པ་།	T20n1129_003:0561a04_15	唯願說此降伏三界大惡諸天真言印相。
K12D0747_H0688:191a-3	དེ་ནས་འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་ན་གནས་པ་རྣམས་ཀྱིས་ལྷ་ཆེན་པོ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T20n1129_003:0561a05_17	時會大眾讚大自在天言。
K12D0747_H0688:192a-2	སེམས་ཅན་ཀུན་ལ་ཕན་དོན་དུ་༎ མྱུར་དུ་དངོས་གྲུབ་སྦྱིན་མཛད་པ་༎ གྲུབ་པའི་རྡོ་རྗེ་ཁྲོ་བོ་སྟེ་༎	T20n1129_003:0561b07_12	吽嚩日囉二合發吒半音持誦之間一切天人皆來成就。 復次作忿怒相。
K12D0747_H0688:192a-8	དེ་ནས་འདིར་རྡོ་རྗེ་གསོར་བ་བཤད་པ་།	T20n1129_003:0561b09_3	即擲金剛杵誦真言曰。
K12D0747_H0688:192a-9	འདི་ལྟར་ཡི་གེ་ཧའུམ་ཟློས་ཤིང་ཕྱག་ན་རྡོ་རྗེས་གསུངས་པ་ལྟར་།	T20n1129_003:0561b10_9	吽此一吽字持誦之時。
K12D0747_H0688:192a-10	ལྷ་ཐམས་ཅད་གཞོམ་ཞིང་ལྷའི་བུ་མོ་ཐམས་ཅད་དང་། གནོད་སྦྱིན་མོ་དང་། ཀླུ་མོ་དང་། འབྱུང་མོ་རྫུ་འཕྲུལ་ཆེན་མོ་ཅན་རྣམས་སྐད་ཅིག་དེ་ཉིད་ལ་གཞོམ་པར་བྱ་སྟེ་།	T20n1129_003:0561b10_16	能破一切天人。 爾時一切天女龍女夜叉女及部多女等。
K12D0747_H0688:190b-5	ཉི་མ་གསུམ་པ་ལ་ཆགས་པ་སྤྱད་ན་ངེས་པར་འགྲུབ་ཅིང་ཆུང་མའི་ལས་ཐམས་ཅད་བྱེད་ལ་དོང་ཙེ་བརྒྱད་དང་། རས་ཕྲུགས་གཅིག་སྟེ་བར་བྱེད་དོ་༎	T20n1129_003:0560c23_17	第三日同作歡樂。 即為妻子供給承事。 日與金錢八文及衣服等。
K12D0747_H0688:190b-6	ཉིན་གཅིག་བཞིན་དུ་རིའི་རྩེ་མོར་ཤ་ཟ་ཞིང་ཁྲི་ཁྲི་བཟླས་ན་།	T20n1129_003:0560c25_10	復次持誦者往於山頂上。 食酒肉已誦真言一阿庾多。
K12D0747_H0688:190b-7	ལྷ་མོའི་གཟུགས་ཀྱིས་མྱུར་དུ་འོངས་ཤིང་མདུན་དུ་སྡོད་དོ་༎	T20n1129_003:0560c26_14	彼緊曩囉女即來現身。 如天女像面前而住。
K12D0747_H0688:190b-8	འཁྱུད་ཅིང་འོ་བྱས་ཏེ་མི་སྨྲ་བས་ཆགས་པ་བྱས་ན་ཆུང་མར་འགྱུར་ཏེ་།	T20n1129_003:0560c27_13	默作歡樂即得為妻。
K12D0747_H0688:190b-9	དོང་རྩེ་བརྒྱད་སྟོང་སྟེར་ཞིང་ལྷས་མངོན་པར་འདོད་པའི་བཟའ་བ་སྟེར་བར་བྱེད་དོ་༎	T20n1129_003:0560c28_7	日給金錢八文及上味飲食等。
K12D0747_H0688:190b-10	འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཀྱི་རྒྱལ་པོ་ཆེན་པོ་ལས་། མིའམ་ཅིའི་བུ་མོ་སྒྲུབ་པའི་ཐབས་ཀྱི་ཆོ་ག་རྒྱས་པའི་ལེའུའོ་༎༎	T20n1129_003:0560c29_10	如是說此降伏諸部多大教王緊曩囉女成就之法。
K12D0747_H0688:190b-12	དེ་ནས་གསང་བའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏དབང་ཕྱུག་ཆེན་པོ་ལྷ་ཆེན་པོ་།	T20n1129_003:0561a01_9	爾時金剛手大祕密主。
K12D0747_H0688:190b-14	འཇིག་རྟེན་གསུམ་གྱི་བདག་པོ་། ལྷ་རྣམས་ཀྱིས་འདའ་བར་བྱ་བ་མ་ཡིན་པ་། མངག་གཞུག་མ་ལུས་པ་སྒྲུབ་པར་བྱེད་པ་།	T20n1129_003:0561a02_14	汝今諦聽我已降伏三界諸天如僕從等。
K12D0747_H0688:190b-17	མ་རུངས་པ་རྣམས་དང་། ལྷ་རྣམས་ལ་བསྟན་པར་བྱའོ་༎	T20n1129_003:0561a03_7	所有大惡諸天我亦降伏。
K12D0747_H0688:192a-12	ཨཨོམ་བཛྲ་དའིཔཏ་མཧའ་ཀྲོ་དྷ་ཧ་ན་ད་ཧ་པ་ཙ་མའ་ར་ཡ་ཧའུམ་ཧའུམ་ཕཏ་ཕཏ།	T20n1129_003:0561b16_15	唵引嚩日囉二合禰引鉢多二合摩賀引骨嚕二合駄賀曩捺賀鉢左摩引囉野吽吽發吒半音復次殺一切天魔及降伏彼等真言曰。
K12D0747_H0688:192b-9	དེ་ནས་འབྱུང་མོ་བརྒྱད་ཀྱི་ཕྱག་རྒྱའི་ཆོ་ག་རྒྱས་པར་བཤད་པ་།	T20n1129_003:0561c26_10	復次說八大部多女印相。
K12D0747_H0688:192b-10	ཁུ་ཚུར་ཕན་ཚུན་བཅངས་ཏེ་མཛུབ་མོ་གཉིས་བརྐྱང་བ་ནི་།	T20n1129_003:0561c26_16	用二手作拳。 舒二頭指。
K12D0747_H0688:192b-11	སེངགེའི་རྒྱལ་མཚན་མའི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0561c27_10	此名摩竭金剛印。
K12D0747_H0688:192b-12	ལག་པ་ག-ཡོན་པ་ཁུ་ཚུར་བཅངས་ཏེ་གུང་མོ་བརྐྱང་བ་ནི་། ཡིད་བཞིན་གྱི་ནོར་བུའི་རྒྱལ་མཚན་གྱི་ཕྱག་རྒྱའོ་༎ ཕྱག་རྒྱ་འདི་ཉིད་རྐེད་པའི་ཕྱོགས་སུ་བཞག་པ་ནི་།	T20n1129_003:0561c27_18	復用此印安腰側。
K12D0747_H0688:192b-15	གཞུ་དང་། མདའི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0561c28_4	亦名弓箭印。
K12D0747_H0688:192b-16	ལག་པ་ག-ཡས་པ་ཁུ་ཚུར་བཅངས་ཏེ་མཛུབ་མོ་བརྐྱང་ནས་བསྐྱིལ་བ་ནི་༎	T20n1129_003:0561c29_6	復用右手作拳。 舒頭指復如鉤。
K12D0747_H0688:192b-21	སྤོས་ཀྱི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0562a03_14	此名香印。
K12D0747_H0688:192b-22	ལག་པ་སོར་སོར་བརྐྱང་སྟེ་དཔུང་པའི་རྩ་བ་གཉིས་སུ་བཞག་པ་ནི་།	T20n1129_003:0562a04_6	復用二手並舒各安臂上。
K12D0747_H0688:192b-23	དྲིའི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0562a04_12	此名塗香印。
K12D0747_H0688:192b-24	ལག་པ་ག-ཡས་པ་ཁུ་ཚུར་བཅངས་ཏེ་གུང་མོའི་སོར་མོ་རབ་ཏུ་བརྐྱང་བ་ནི་།	T20n1129_003:0562a05_5	復用右手作拳竪之舒中指。
K12D0747_H0688:192b-25	མར་མེའི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0562a05_10	此名燈印。
K12D0747_H0688:192b-26	འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཀྱི་རྒྱལ་པོ་ཆེན་པོ་ལས་། ཁྲོ་བོའི་དཀྱིལ་འཁོར་གྱི་ཆོ་ག་རྒྱས་པའི་ལེའུའོ་༎༎ དེ་ནས་འབྱུང་པོ་བརྒྱད་ཀྱི་སྒྲུབ་པའི་ཐབས་ཀྱི་ཆོ་ག་རྒྱས་པར་བཤད་པ་།	T20n1129_003:0562a07_1	復次忿怒明王說降伏諸部多曼拏囉儀軌已。 復說此八部多成就法真言。 無能勝部多真言曰。
K12D0747_H0688:192b-17	ལྕགས་ཀྱུའི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0561c29_18	此名鉤印。
K12D0747_H0688:192b-18	ཐལ་མོ་མཉམ་པར་བྱས་ཏེ་མཛུབ་མོ་གཉིས་བཀུག་པ་ནི་།	T20n1129_003:0562a01_9	復用左手作拳舒中指。 此名如意寶幢印。 復用二手仰合掌。 以二頭指如鉤。
K12D0747_H0688:192b-19	མེ་ཏོག་གི་ཕྱག་རྒྱའོ་༎	T20n1129_003:0562a02_18	此名華印。
K12D0747_H0688:192b-20	སོར་མོ་རྣམས་ཕན་ཚུན་དུ་འཁྱུད་དེ་མཛུབ་མོ་གཉིས་བརྐྱང་བ་ནི་།	T20n1129_003:0562a03_9	復用指互相交舒二頭指。
