src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:5279	 bhavati tasya karmaṇa ācayo vā upacayo vā,	K04D0012_H0011:310a-7	ཅི་དེའི་ལས་གསོག་པའམ་། ཉེ་བར་གསོག་པར་འགྱུར་རམ་།
K03psp_4u:5306	 yady āyuṣman subhūte bodhisattvo mahāsattvaḥ svapnāntaragato dānaṃ dadyāc chīlaṃ rakṣet kṣāntyā saṃpādayed vīryam ārabheta dhyānaṃ (PSP_4:180)  samāpadyeta prajñāṃ bhāvayet,	K04D0012_H0011:311a-28	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་རྨི་ལམ་༄༣༡༡བ་ན་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཅིང་།
K03psp_4u:5308	 tac ca kuśalamūlam anuttarāyāṃ samyaksaṃbodhau pariṇāmayet pariṇāmitaṃ bhavaty anuttarāyai samyaksaṃbodhaye.	K04D0012_H0011:311b-1	སྦྱིན་པ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། ཅི་དེའི་ཚེ་སྦྱིན་པ་དེ་ཡོངས་སུ་བསྔོས་པ་ཞེས་བྱའམ་།
K03psp_4u:5309	 atha khalv āyuṣmān subhūtiḥ sthavira āyuṣmantaṃ śāriputram etad avocat:	K04D0012_H0011:311b-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K03psp_4u:5310	 ayam āyuṣman śāriputra maitreyo bodhisattvo mahāsattvaḥ saṃmukhībhūta ekajātipratibaddho bhagavatāvinivartanīyatāyai vyākṛta eṣa paripraṣṭavya eṣa visarjayiṣyati.	K04D0012_H0011:311b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་མངོན་དུ་འདུག་ན་། འདི་ནི་། བར་དུ་མ་ཆོད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་ཏེ་། དོན་འདི་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་ཡིན་གྱི་། འདི་ལ་དྲིས་ཤིག་དང་འདིས་དོན་འདིའི་ལན་ལྡོན་པར་འགྱུར་རོ་༎
K03psp_4u:5311	 atha khalv āyuṣmān śāriputro maitreyaṃ bodhisattvaṃ mahāsattvam etad avocat:	K04D0012_H0011:311b-9	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_4u:5313	 ayaṃ maitreyo bodhisattvo mahāsattvaḥ saṃmukhībhūta ekajātipratibaddho bhagavato 'vinivartanīyatāyai vyākṛta eṣa paripraṣṭavya eṣa visarjayiṣyatīti.	K04D0012_H0011:311b-10	ཚེ་དང་ལྡན་པ་བྱམས་པ་། གནས་བརྟན་རབ་འབྱོར་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་དོན་འདིའི་ལན་ལྡོན་ནོ་༎ ཞེས་ཟེར་ན་། ཚེ་དང་ལྡན་པ་མ་ཕམ་པས་དོན་འདིའི་ལན་ལོན་ཅིག་།
K03psp_4u:5314	 evam ukte maitreyo bodhisattvo mahāsattva āyuṣmantaṃ śāriputram etad avocat:	K04D0012_H0011:311b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03psp_4u:5315	 tat kiṃ nāmadheyaṃ maitreyo bodhisattvo mahāsattvo visarjayiṣyaty,	K04D0012_H0011:311b-16	གང་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་དོན་འདིའི་ལན་ལྡོན་ནོ་༎ ཞེས་ཟེར་ན་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར༏་ཅི་བྱམས་པ་ཞེས་བྱ་བའི་མིང་གང་ཡིན་པ་དེ་དོན་འདིའི་ལན་ལྡོན་ཏམ་།
K03psp_4u:5316	 utāho rūpaṃ visarjayiṣyati,	K04D0012_H0011:311b-19	དེ་སྟེ་གཟུགས་ལན་ལྡོན་ཏམ་།
K03psp_4u:5322	 yā ca rūpasya śūnyatā na sā pratibalā visarjayituṃ,	K04D0012_H0011:312a-7	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ནི་། ལན་ལྡོན་མི་ནུས་སོ་༎
K03psp_4u:5323	 yā vedanāyāḥ śūnyatā yā saṃjñāyāḥ śūnyatā yā saṃskārāṇāṃ śūnyatā yā vijñānasya śūnyatā na sā pratibalā visarjayitum?	K04D0012_H0011:312a-9	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ནི་། ལན་ལྡོན་མི་ནུས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03psp_4u:5324	 tat kiṃ visarjayiṣyati nāhaṃ taṃ dharmaṃ samanupaśyāmi,  yo dharmo visarjayiṣyati,  yaṃ visarjayiṣyati,  yatra vā visarjayiṣyati?	K04D0012_H0011:312a-13	ཆོས་གང་ལན་ལྡོན་པར་བྱེད་པའི་ཆོས་དེའང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཆོས་གང་ལ་ལན་གླན་པར་བྱ་བའི་ཆོས་དེའང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཆོས་གང་གིས་ལན་གླན་པར་བྱ་བའི་ཆོས་དེ་ཡང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_4u:5328	 tam apy ahaṃ dharmaṃ na samanupaśyāmi,  yo dharmo vyākṛto 'nuttarāyāṃ samyaksaṃbodhau,  yena vyākṛto,  yatra vā vyākṛtas,  tam apy ahaṃ dharmaṃ na samanupaśyāmi sarva ete dharmā advayā advaidhīkārāḥ.	K04D0012_H0011:312a-16	ཆོས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པའི་ཆོས་དེའང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_4u:5333	 atha khalv āyuṣmān śāriputro maitreyaṃ bodhisattvaṃ mahāsattvam etad avocat:	K04D0012_H0011:312a-17	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_4u:5334	 kaścit tvayā maitreya ete dharmā evaṃ sākṣātkṛtā yathaitān dharmān bhāṣase?	K04D0012_H0011:312a-18	ཚེ་དང་ལྡན་པ་བྱམས་པ་། ཆོས་འདི་དག་གང་ཇི་ལྟར་ཚིག་གིས་བསྟན་པ་དེ་བཞིན་དུ་ཁྱོད་ཀྱིས་མངོན་སུམ་དུ་བྱས་སམ་།
K03psp_4u:5335	 maitreya āha:	K04D0012_H0011:312a-20	བྱམས་པས་སྨྲས་པ་།
K03psp_4u:5336	 na mayaite dharmā evaṃ sākṣātkṛtā yathāham etān dharmān bhāṣe.	K04D0012_H0011:312a-21	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ཆོས་འདི་དག་ཇི་ལྟར་ཚིག་གིས་བསྟན་པ་དེ་བཞིན་དུ་བདག་གིས་མངོན་༄༣༡༢བ་སུམ་དུ་མ་བྱས་ཏེ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ཇི་ལྟར་ཚིག་གིས་བརྗོད་པའམ་སེམས་ཀྱིས་བསམས་པའི་ཆོས་དེ་དག་ཀྱང་དེ་ལྟར་བདག་གིས་མི་ཤེས་། མི་དམིགས་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K03psp_4u:5337	 atha khalv āyuṣmataḥ śāriputrasyaitad abhavat:	K04D0012_H0011:312b-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་།
K03psp_4u:5338	 gambhīraprajño batāyaṃ maitreyo bodhisattvo mahāsattvo yathāpi nāma dānapāramitāyāṃ	K04D0012_H0011:312b-7	ཨཨེ་མ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་ནི་། ཤེས་རབ་ཟབ་སྟེ་།
K03psp_4u:5341	 atha khalu bhagavān āyuṣmantaṃ śāriputram etad avocat:	K04D0012_H0011:312b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།
K03psp_4u:5342	 tat kiṃ manyase?  śāriputra samanupaśyasi tvaṃ taṃ dharmaṃ yena tvaṃ dharmeṇārhann iti prabhāvyase.	K04D0012_H0011:312b-12	ཤའ་རིའི་བུ་། ཁྱོད་ཅིའི་ཕྱིར་འདི་སྙམ་དུ་ཨཨེ་མ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་ནི་། ཤེས་རབ་ཟབ་བོ་༎ སྙམ་དུ་སེམས་། ཤའ་རིའི་བུ་།
K03psp_4u:5568	 atha khalu tasyāṃ parṣadi gaṅgadevā nāma bhaginī saṃnipatitābhut saṃniṣaṇṇā,  sotthāyāsanād ekāṃśam uttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jāmumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ praṇamya (PSP_4:190)	K04D0012_H0011:316b-0	དེ་ནས་འཁོར་དེར་གངགའའི་ལྷ་མོ་ཞེས་བྱ་བའི་བུད་མེད་གཅིག་འདུས་པར་གྱུར་ཏེ་འདུག་པ་དེ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་༄༣༡༦བ་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:5570	 bhagavantam etad avocat:	K04D0012_H0011:316b-2	བཅོམ་ལྡན་འདས་།
K03psp_4u:5581	 atha khalu bhagavāṃs tasyāḥ striyā adhyāśayaṃ viditvā tasyāṃ velāyāṃ smitaṃ prādurakarot,	K04D0012_H0011:316b-7	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་མཛད་དེ་།
K03psp_4u:5583	 atha khalu tāvad evānekavarṇā nānāvarṇā arciṣo bhagavato mukhadvārād niścaranti sma.  tadyathāpi nāma nīlāḥ pītā lohitā avadātā māñjiṣṭhāḥ sphaṭikarajatavarṇās tān anantāparyantān  lokadhātūn gatvā punar evāgatya bhagavantaṃ tripradakṣiṇīkṛtya bhagavato mūrdhny antarhitāḥ.	K04D0012_H0011:316b-9	སླར་ལོག་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་མཛད་མ་ཐག་ཏུ་དེ་ནས་བུད་མེད་དེས་གསེར་གྱི་མེ་ཏོག་དག་བླངས་ཏེ་། གསེར་གྱི་མེ་ཏོག་གིས་བཅོམ་ལྡན་འདས་ལ་གཏོར་ཅིང་མངོན་པར་གཏོར་ལ་མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎ དེ་ནས་གསེར་གྱི་མེ་ཏོག་དེ་དག་ཆགས་པ་མེད་པར་བར་སྣང་གི་ནམ་མཁའ་ལ་འདུག་པར་གྱུར་ཏོ་༎
K03psp_4u:5586	 atha khalv āyuṣmān ānanda utthāyāsanād ekāṃsam uttarāsaṅgaṃ cīvaraṃ pravaritvā dakṣiṇaṃ  jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam etad avocat:	K04D0012_H0011:316b-13	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:5588	 ko bhagavan hetuḥ?  kaḥ pratyayaḥ?  smitasya prāduṣkaraṇāya nāhetukaṃ nāpratyayaṃ tathāgatā arhantaḥ samyaksaṃbuddhāḥ smitaṃ prāduṣkurvanti.	K04D0012_H0011:316b-15	བཅོམ་ལྡན་འདས་། ༄༣༡༧ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྒྱུ་མ་མཆིས་། རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། འཛུམ་པ་མཛད་པའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།
K03psp_4u:5591	 evam ukte bhagavān āyuṣmantaṃ ānandam etad avocat:	K04D0012_H0011:317a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_4u:5592	 iyam ānanda gaṅgadevā bhaginī anāgate 'dhvani suvarṇapuṣpo nāma tathāgato 'rhan samyaksaṃbuddho	K04D0012_H0011:317a-6	ཀུན་དགའ་བོ༏་སྲིང་མོ་གངགའའི་ལྷ་མོ་འདི་མ་འོངས་པའི་དུས་ན་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ༏་བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་གདུལ་བྱའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་ཏེ་། བསྐལ་པ་སྐར་མ་ལྟ་བུ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K03psp_4u:5593	 loke bhaviṣyati tārakopame kalpe 'yam ānanda etasyā gaṅgadevāyā bhaginyāś caramaḥ	K04D0012_H0011:317a-10	ཀུན་དགའ་བོ་། སྲིང་མོ་གངགའའི་ལྷ་མོ་འདི་ནི་།
