src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:126b-7	བློ་གྲོས་ཆེན་པོ་། དེ་ལ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ནི་གང་གཅིག་པུའི་ཕྱིར་མངོན་པར་རྟོགས་པ་བསྟན་པ་ན་མཆི་མ་དང་། སྙིང་ཡེར་ཞེས་ལུས་ཀྱི་སྤུ་ལྡང་བར་འགྱུར་ཞིང་འདུ་འཛི་མེད་པའི་རྐྱེན་གྱིས་དངོས་པོ་ལ་མངོན་པར་ཞེན་པ་དང་། རང་གི་ལུས་ཀྱི་རྫུ་འཕྲུལ་སྣ་ཚོགས་རྣམ་པ་མང་པོ་བསྣོར་བ་དང་། ཟུང་གི་ཆོ་འཕྲུལ་བསྟན་པ་རབ་ཏུ་བཤད་ན་དགའ་བར་འགྱུར་བ་ཡིན་ཏེ་།	T39n1791_003:0452c07_12	」言若聞說緣起諸法，知緣體空無所染著、或時聞說現種種身、或合多身為一身、或離一身為多身，及於神通變化，信受無違欣樂修習，是謂緣覺乘種性。 然有二種不同：
K10D0107_H0110:126b-13	འདི་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་གྱི་མཚན་ཉིད་དོ་༎	T39n1791_003:0452c11_18	如來乘種性至當知此是如來乘性。
K10D0107_H0110:126b-14	བློ་གྲོས་ཆེན་པོ༏་དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ནི་རྣམ་པ་གསུམ་སྟེ་། འདི་ལྟར་རང་བཞིན་གྱི་རང་བཞིན་མེད་པའི་ཆོས་མངོན་པར་རྟོགས་པར་༄༡༢༧ཨ་༌༎	T39n1791_003:0452c12_20	」自性、無自性法者，謂三自性、三無性祕密法也。
K10D0107_H0110:127a-1	འགྱུར་བའི་རིགས་དང་། ཁོང་དུ་ཆུད་པ་བདག་གི་སོ་སོ་རང་གི་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཕྱི་རོལ་ཡངས་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་སོ་༎ བློ་གྲོས་ཆེན་པོ་། དེ་རྣམ་པ་གསུམ་པོ་འདི་དག་ལས་གང་ཡང་རུང་བ་ཞིག་བསྟན་པ་དང་། རང་གི་སེམས་སྣང་བའི་ལུས་དང་། ཀུན་གཞི་དང་། ལོངས་སྤྱོད་དང་། གནས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་བསྟན་པ་ནི་མི་འཇིགས་། མི་སྐྲག་སྐྲག་པར་མི་འགྱུར་ན་།	T39n1791_003:0452c14_7	內身自證聖智法者，謂佛自證一乘了義不可思議真實法也。 外諸佛剎廣大法者，謂廣大悲願、莊嚴淨土、攝化眾生，究竟到於一切智地法也。
K10D0107_H0110:126b-12	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452c11_3	「大慧！
K10D0107_H0110:127a-7	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་གྱི་མཚན་ཉིད་དོ་༎ བློ་གྲོས་ཆེན་པོ༏་མ་ངེས་པའི་རིགས་ཅན་ནི་གསུམ་པོ་འདི་དག་བསྟན་པའི་ཚེ་གང་ལ་དགའ་བ་དེ་ལ་རྗེས་སུ་སྦྱར་བར་བྱའོ་༎	T39n1791_003:0452c18_17	不定種性至隨生信解而順修學。 」言此不定人聞說三乘法時，隨生信入順學而成，其性可移故言不定。
K10D0107_H0110:127a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452c18_3	「大慧！
K10D0107_H0110:133a-13	ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པས་སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། དངོས་པོ་མེད་པ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མེད་པའི་དངོས་པོར་སྨྲ་བ་ཡིན་ནོ་༎	T39n1791_003:0455c21_4	」言空者，謂世間妄想計度性句義，為愚夫計著諸法自性，是以我說諸法空無生無二離自性相。
K10D0107_H0110:133a-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455c22_3	「大慧！
K10D0107_H0110:127a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452c21_3	「大慧！
K10D0107_H0110:127a-10	འདི་ལྟར་རིགས་རྣམ་པར་དགོད་པ་འདི་ནི་ཡོངས་སུ་སྦྱང་བའི་ས་སྟེ་། སྣང་བ་མེད་པའི་ས་ལ་འཇུག་པའི་ཕྱིར་རྣམ་པར་དགོད་པར་བྱའོ་༎ སོ་སོ་རང་གི་ཀུན་གཞི་ལ་རང་གི་ཉོན་མོངས་པའི་བག་ཆགས་དག་ནས་ཆོས་ལ་བདག་མེད་པ་མཐོང་བའི་ཕྱིར་།	T39n1791_003:0452c21_18	為初治地人而說種性至作此建立。 」初治地人，即不定種性者，三乘俱可入也。 為說是種性，令彼明悟了權趣實，超入第八無所有地，任運至如來地，故作此建立。
K10D0107_H0110:133a-7	བཅོམ་ལྡན་འདས་ལ་ཕྱིར་ཉན་ཏོ་༎	T39n1791_003:0455c18_6	「諦聽！
K10D0107_H0110:133a-8	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་། སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ངོ་ཞེས་བྱ་བ་འདི་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་གྱི་ཚིག་སྟེ་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455c18_21	當為汝說至說空無生無二無自性。
K10D0107_H0110:133b-2	དེ་ལ་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1791_003:0455c24_5	「云何相空？
K10D0107_H0110:133b-3	འདི་ལྟ་སྟེ་། དངོས་པོ་ཐམས་ཅད་ནི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱིས་སྟོང་ངོ་༎ བློ་གྲོས་ཆེན་པོ་། འདུས་པ་ཕན་ཚུན་དུ་ལྟོས་པ་དང་། རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་མེད་པའི་ཕྱིར་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་འཇུག་པ་མེད་དེ་།	T39n1791_003:0455c26_11	」言諸法相，展轉因緣積聚，無自體故，自他及共俱不生故，相依何住？
K10D0107_H0110:133b-7	བློ་གྲོས་ཆེན་པོ་། བདག་དང་། ཕ་རོལ་དང་། གཉིས་ཀ་མེད་པའི་ཕྱིར་མཚན་ཉིད་གནས་པ་མེད་པས་ན་དེའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་མཚན་ཉིད་སྟོང་པ་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་། དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1791_003:0455c27_6	「云何自性空？
K10D0107_H0110:133a-15	དེ་ལ་མདོར་ན་སྟོང་པ་ཉིད་རྣམ་པ་བདུན་ཏེ་།	T39n1791_003:0455c22_15	略說空性有七種至彼彼空。
K10D0107_H0110:133b-12	བློ་གྲོས་ཆེན་པོ་། རང་གི་རང་བཞིན་གྱིས་དངོས་པོ་སྐྱེ་བ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་ཡིན་ཏེ༏་དེའི་ཕྱིར་དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0455c27_20	謂一切法自性不生是名自性空。 」即生性體，自性不生。
K10D0107_H0110:133b-15	སྲིད་པའི་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1791_003:0455c29_6	「云何無行空？
K10D0107_H0110:133b-16	འདི་ལྟ་སྟེ་། བདག་དང་བདག་གི་དང་བྲལ་བའི་ཕུང་པོ་རྣམས་ཏེ་།	T39n1791_003:0456a01_1	所謂諸蘊本來涅槃至是名無行空。
K10D0107_H0110:133b-18	རྒྱུ་དང་། རིགས་པ་དང་། བྱེད་པ་དང་། ལས་དང་། འབྱོར་པ་ལས་སྐྱེ་ཞིང་འབྱུང་སྟེ་། དེའི་ཕྱིར་སྲིད་པའི་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a02_1	」一切諸決本性常滅，不復更滅，豈有行耶？
K10D0107_H0110:134a-4	འདི་ལྟ་སྟེ་། ཀུན་བརྟགས་པའི་རང་བཞིན་བརྗོད་དུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པའི་སྟོང་པ་ཉིད་དེ་། དེའི་ཕྱིར་བརྗོད་དུ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a07_16	」一切法從妄想所起，無自性故，離言說。
K10D0107_H0110:134a-8	དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་ཆེན་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1791_003:0456a09_1	「云何第一義聖智大空至是名第一義聖智大空。
K10D0107_H0110:134a-9	འདི་ལྟ་སྟེ་། བདག་གི་སོ་སོ་རང་གི་འཕགས་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ནི་ལྟ་བ་དང༏་ཉེས་པའི་བག་ཆགས་ཐམས་ཅད་ཀྱིས་སྟོང་སྟེ་། དེའི་ཕྱིར་དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་སྟོང་པ་ཆེན་པོ་ཉིད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a10_10	」謂如來得自覺聖智第一義時，一切妄想見過習氣，悉皆離故。
K10D0107_H0110:134a-13	གཅིག་གིས་གཅིག་སྟོང་པ་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གང་ན་ཅི་མེད་པ་དེ་ནི་དེས་སྟོང་ཞེས་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T39n1791_003:0456a11_6	「云何彼彼空？ 謂於此無彼是名彼彼空。
K10D0107_H0110:133b-21	མི་སྲིད་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1791_003:0456a03_5	「云何行空？
K10D0107_H0110:133b-22	འདི་ལྟ་སྟེ་། ༄༡༣༤ཨ་༌༎ ཕུང་པོ་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་སྔོན་མི་སྲིད་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་མི་སྲིད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T39n1791_003:0456a03_19	所謂諸蘊由業及因至是名行空。
K10D0107_H0110:134a-3	བརྗོད་དུ་མེད་པའི་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1791_003:0456a06_17	「云何一切法不可說空至是名不可說空。
K10D0107_H0110:134a-20	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a18_3	「大慧！
K10D0107_H0110:134a-21	ཁང་པ་ཡང་ཁང་པའི་དངོས་པོ་མེད་པ་མ་ཡིན་། དགེ་སློང་རྣམས་ཀྱང་དགེ་སློང་གི་ངོ་བོར་མེད་པ་མ་ཡིན་ཏེ་། གླང་པོ་དང་། བ་ལང་དང་། ལུག་ལ་སོགས་པའི་དངོས་པོ་དེ་དག་གུད་ན་མི་འཁོད་༄༡༣༤བ་པའང་མ་ཡིན་ནོ་༎	T39n1791_003:0456a19_1	非謂堂無堂自性至非謂餘處無象馬牛羊。
K10D0107_H0110:134b-4	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a21_3	「大慧！
K10D0107_H0110:134b-7	གཅིག་གིས་གཅིག་སྟོང་པ་ཉིད་འདི་ནི་ཀུན་གྱི་ཐ་ཤལ་ཏེ་། དེ་ནི་ཁྱོད་ཀྱིས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T39n1791_003:0456a22_15	」言是空最麁，非是真空，故勸遠離。
K10D0107_H0110:134b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a23_5	「復次大慧！
K10D0107_H0110:134b-10	རང་ཡང་མི་སྐྱེ་། ཏིང་ངེ་འཛིན་གྱི་གནས་སྐབས་མ་གཏོགས་པར་ཡང་མི་སྐྱེ་ལ་།	T39n1791_003:0456a23_18	無生者至除住三昧是名無生。
K10D0107_H0110:134b-12	མི་སྐྱེ་བའང་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་མ་སྐྱེས་པ་དང་། རང་བཞིན་མེད་པ་དང་། འཐད་པ་མེད་པ་ལས་དགོངས་ཏེ་། དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་པ་ཞེས་བྱའོ་༎	T39n1791_003:0456a24_17	」此解無生，言就因緣中破生，故說不自生。 若破生說無生，不是真無生。 除住八地如幻三昧以上，是名真無生。
K10D0107_H0110:134a-18	རི་དབ༹གས་འཛིན་གྱི་མའི་ཁང་པ་ན་གླང་པོ་དང་། བ་ལང་དང་། ལུག་ལ་སོགས་པ་མེད་ཀྱང་དགེ་སློང་དང་། དགེ་སློང་མ་ལ་སོགས་པས་ནི་སྟོང་པ་ཉིད་མ་ཡིན་ནོ་ཞེས་ངས་བཤད་དེ་།	T39n1791_003:0456a14_20	「譬如鹿子母堂，無象馬牛羊等至非無比丘眾。 」鹿子，人名也，其母即毘舍佉優婆夷，深重三寶，造立精舍、安止比丘，於中不畜象馬等。
K10D0107_H0110:134b-15	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a27_3	「大慧！
K10D0107_H0110:134b-26	མྱ་ངན་ལས་འདས་པ་གང་ན་བ་དེ་ན་འཁོར་བ་མེད་། ༄༡༣༥ཨ་༌༎ འཁོར་བ་གང་ན་བ་དེ་ནའང་མྱ་ངན་ལས་འདས་པ་མེད་དེ་། དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལྟར་མི་གཉིས་སོ་ཞེས་བྱའོ་༎ དེ་བས་ན་།	T39n1791_003:0456b04_16	」謂了妄想性空，即生死成涅槃； 若迷真實性有，即涅槃成生死。
K10D0107_H0110:135a-5	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_003:0456b07_8	爾時世尊重說頌言：
K10D0107_H0110:134b-16	སྐད་ཅིག་མའི་རྒྱུན་གྱི་རྒྱུན་མེད་པ་དང་། གཞན་དུ་འགྱུར་བར་སྣང་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་སྟེ་། དེའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་ནི་རང་བཞིན་མེད་པ་ཞེས་བྱའོ་༎	T39n1791_003:0456a27_18	無自性者以無生故至是名無自性。 」言諸法一念不住，異性起故，名無自性。 「云何無二相？
K10D0107_H0110:134b-18	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456a29_9	大慧！
K10D0107_H0110:134b-19	མི་གཉིས་པའི་མཚན་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གྲིབ་མ་དང་། ཉི་མ་ལྟ་བུ་དང༏་རིང་པོ་དང་། ཐུང་དུ་དང་། ནག་པོ་དང་། དཀར་པོ་ལྟ་བུ་དག་གཉིས་སུ་རབ་ཏུ་ཕྱེ་བའི་རྣམས་སོ་སོ་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T39n1791_003:0456b02_6	」言譬如光影、長短、黑白，悉相待立無實故，不得言二。
K10D0107_H0110:134b-22	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456b03_3	「大慧！
K10D0107_H0110:134b-23	དེ་བཞིན་དུ་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལྟར་ཆོས་ཐམས་ཅད་མི་གཉིས་པ་སྟེ་། བློ་གྲོས་ཆེན་པོ་། དེ་ནི་མཚན་ཉིད་ཐ་དད་པའི་རྒྱུ་ཡོད་པའི་ཕྱིར་རོ་༎	T39n1791_003:0456b04_1	非於生死外有涅槃至無自性相汝當勤學。
K10D0107_H0110:135a-6	འཁོར་བ་རྨི་ལམ་སྒྱུ་འདྲ་དང་༎ རྟག་དང་ཆད་པ་སྤངས་པ་ཡི་༎ རྟག་ཏུ་སྟོང་པ་ཉིད་བཤད་ཀྱང་༎	T39n1791_003:0456b08_11	「我常說空法，遠離於斷常，生死如幻夢，而彼業不壞。
K10D0107_H0110:135a-13	སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མེད་པའི་མཚན་ཉིད་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་མདོ་སྡེའི་ནང་དུ་ཆུད་པ་འདི་ནི་མདོ་སྡེ་གང་དུའང་རུང་སྟེ་། དེ་དག་ཏུ་དོན་འདི་ཉིད་ཁོང་དུ་ཆུད་པར་བྱའོ༏་༏བློ་གྲོས་ཆེན་པོ་། མདོ་སྡེ་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་བཞིན་དུ་བསྟན་པ་དོན་འཁྲུལ་པ་ཡིན་ཏེ་། དེ་ནི་དེ་ཁོ་ན་རྣམ་པར་བཞག་པའི་གཏམ་མ་ཡིན་ནོ་༎	T39n1791_003:0456b17_1	」言空等義，普入諸經，無有一法不含斯理。
K10D0107_H0110:135a-8	ལས་ནི་རྣམ་པར་མི་འཇིག་གོ་༏མྱ་ངན་འདས་དང་ནམ་མཁའ་དང་༎ འགོག་པ་གཉིས་པོ་ཉིད་ཀྱང་སྟེ་༎	T39n1791_003:0456b09_7	」言真實道理生死實空，猶如幻夢。 但不得幻夢解者，生死諸業即不可壞。 「虛空及涅槃，滅二亦如是，愚夫妄分別，諸聖離有無。 」舉上三無為空，不得對涅槃說生死，亦不得對生死說涅槃。
K10D0107_H0110:135a-9	མ་བྱས་པར་ནི་བྱིས་པས་རྟོག་། འཕགས་པས་ཡོད་མེད་སྤངས་པར་རོ་༎	T39n1791_003:0456b14_8	愚夫妄想故說為二，聖人體達故離有無。
K10D0107_H0110:135a-11	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456b16_1	爾時世尊復告大慧菩薩摩訶薩言至「皆是此義。
K10D0107_H0110:135b-0	བློ་༄༡༣༥བ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456b18_3	「大慧！
K10D0107_H0110:135b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1791_003:0456b26_19	爾時大慧菩薩摩訶薩至「如無價寶在垢衣中。
K10D0107_H0110:135b-2	དཔེར་ན་། སྨིག་རྒྱུ་བ་ནི་རི་དབ༹གས་སླུ་བ་ཡིན་ཏེ་། ཆུའི་དངོས་པོར་མངོན་པར་ཞེན་པས་མངོན་པར་ཞེན་པར་བྱེད་དེ་། དེ་ལ་ཆུ་མེད་དེ་༎	T39n1791_003:0456b23_4	譬如群鹿為渴所逼，見春時焰而作水想，迷亂馳趣，而彼陽焰實非是水。
K10D0107_H0110:135b-5	བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་དུ་མདོ་སྡེ་བསྟན་པའི་ཆོས་ཐམས་ཅད་ཀྱང་བྱིས་པ་རྣམས་ཀྱི་རང་བཞིན་རྣམ་པར་རྟོག་པ་མགུ་བར་བྱ་བ་ཡིན་ཏེ་། དེ་ནི་འཕགས་པའི་ཡེ་ཤེས་རྣམ་པར་དགོད་པའི་གཏམ་ནི་མ་ཡིན་ནོ་༎ དེ་བས་ན་བློ་གྲོས་ཆེན་པོ་ཁྱོད་ཀྱིས་དོན་གྱི་རྗེས་སུ་འབྲང་བར་བྱའི་།	T39n1791_003:0456b24_18	「眾經所說亦復如是至應隨順義莫著言說。
K10D0107_H0110:135b-9	བསྟན་པ་བརྗོད་པ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎	T39n1791_003:0456b25_9	」勸依實義，莫著言說。
K10D0107_H0110:136a-9	ངའི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བསྟན་པ་ནི་མུ་སྟེགས་ཅན་གྱི་བདག་ཏུ་སྨྲ་བ་དང་མཚུངས་པ་མ་ཡིན་ཏེ་།	T39n1791_003:0456c06_21	我說如來藏至不應於此執著於我。
K10D0107_H0110:136a-11	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་སྟོང་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། མ་སྐྱེས་པ་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སོགས་པའི་ཚིག་གི་དོན་རྣམས་ལ་།	T39n1791_003:0456c09_11	佛說如來藏，或名為空，或名實際，乃至無願。 斯則體一，應物名異，不同外道所說神我。
K10D0107_H0110:135b-11	བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་སྡེ་བརྗོད་པ་ལས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་གསུངས་པ་དེ་། བཅོམ་ལྡན་འདས་ཀྱིས་རང་བཞིན་གྱིས་འོད་གསལ་བ་རྣམ་པར་དག་པས་ཐོག་མ་ནས་རྣམ་པར་དག་པ་ཉིད་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་ཀྱི་ནང་ན་མཆིས་པར་བརྗོད་དེ་།	T39n1791_003:0456b28_21	」《如來藏經》亦云「一切眾生貪瞋癡諸煩惱中，有如來身，常無染污，德相具足，如我無異。 」「外道說我是常作者至豈不同於外道我耶？
K10D0107_H0110:135b-16	རྟག་པ་དང་། བརྟན་པ་། ཐེར་ཟུག་པར་ནི་བརྗོད་ན་།	T39n1791_003:0456c03_15	一者、體常名為作者；
K10D0107_H0110:136a-3	མུ་སྟེགས་བྱེད་རྣམས་ཀྱང་རྟག་པ་མེད་པ་། བྱེད་པ་མེད་པ་། ཡོན་ཏན་མེད་པ་། ཁྱབ་པ་། མི་འཇིག་པའོ་ཞེས་བདག་ཏུ་སྨྲ་བ་སྟོན་པར་བགྱིད་དོ་༎	T39n1791_003:0456c04_19	三者、遍歷諸趣實非生滅。 今說藏義，豈非同於外道我耶？
K10D0107_H0110:136a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_003:0456c06_2	佛言：
K10D0107_H0110:136a-8	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456c06_6	「大慧！
K10D0107_H0110:136a-12	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོར་བསྟན་པར་བྱས་ནས་། བྱིས་པ་རྣམས་བདག་མེད་པས་འཇིགས་པར་འགྱུར་བའི་གནས་རྣམ་པར་སྤང་བའི་དོན་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་སྒོ་བསྟན་པས་རྣམ་པར་མི་རྟོག་པའི་གནས་སྣང་བ་མེད་པའི་སྤྱོད་ཡུལ་སྟོན་ཏེ་། འདི་ལ་། བློ་གྲོས་ཆེན་པོ་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བདག་ཏུ་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T39n1791_003:0456c12_12	以愚夫恐怖於無我故，如來方便說無所有境界，作如來藏門，勸諸菩薩不應於此同於外道計我。
K10D0107_H0110:204b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_007:0482b09_9	佛言：
K10D0107_H0110:204b-6	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0482b09_13	「大慧！
K10D0107_H0110:204b-7	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ཇི་ལྟར་མུ་སྟེགས་བྱེད་རྣམས་མྱ་ངན་ལས་འདས་པར་རྟོག་ལ་། དེ་དག་གི་རྣམ་པར་རྟོག་པ་དང་མཐུན་པར་མྱ་ངན་ལས་འདས་པར་འགྱུར་བ་ངས་ཁྱོད་ལ་བཤད་དོ་༎ ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་།	T39n1791_007:0482b10_11	虛空、涅槃及非擇滅，本無體性，但以數有三耳。 」故舉如來說何法以為涅槃，而諸外道各妄分別，起涅槃見。
K10D0107_H0110:136a-16	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0456c13_3	「大慧！
K10D0107_H0110:136b-0	དཔེར་༄༡༣༦བ་ན༏་རྫ་མཁན་ནི་འཇིམ་པའི་རྡུལ་གྱི་ཕུང་པོ་གཅིག་ལས་ལག་པ་དང་། བཟོ་དང་། ལག་ཟུངས་དང་། ཆུ་དང་། སྲད་བུ་དང་། ནན་ཏན་ལྡན་པ་ལས་སྣོད་རྣམ་པ་སྣ་ཚོགས་བྱེད་དོ་༎	T39n1791_003:0456c14_1	譬如陶師於泥聚中至種種名字各各差別。
K10D0107_H0110:204a-30	འཕགས་པ་ལངཀར་གཤེགས་པ་། བམ་པོ་དྲུག་པ་། དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༢༠༤བ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T39n1791_007:0482b07_19	6 涅槃品(七)涅槃品第六爾時大慧菩薩摩訶薩至「而諸外道種種分別。 」因上外道問：
K10D0107_H0110:205a-4	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0482b14_3	「大慧！
K10D0107_H0110:204b-11	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0482b12_6	「大慧！
K10D0107_H0110:205a-3	འཇིག་པར་ལྟ་བས་མྱ་ངན་ལས་མི་འདའོ་༎	T39n1791_007:0482b13_17	」言非彼外道妄計涅槃能得隨順真實涅槃。
