src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:104a-0	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་༄༡༠༤ཨ་༌༎ གཤེགས་པ་ཐམས་ཅད་མཉེས་པར་བྱེད་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རབ་ཏུ་དགྱེས་པ་བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པའི་སེམས་ཅན་ཐམས་ཅད་མགུ་བར་བྱ་བ་དང་། ཐམས་ཅད་བདེ་བ་དང༏་ཡིད་བདེ་བ་མྱོང་བར་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དགྱེས་པའི་རོ་བླ་ན་མེད་པ་གྲུབ་པ་དམ་པ་ཐོབ་པའི་བར་དུ་འབྲས་བུ་དེ་དག་གི་ཕྱིར་རྡོ་རྗེ་དགྱེས་པ་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་དགའ་བའི་རྒྱལ་པོ་དེའི་ལག་ཏུ་དེ་བཞིན་དུ་བྱིན་ནོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེ་དགྱེས་པ་།	T18n0865_001:0209c07_10	時世尊入一切如來等喜加持，名金剛三摩地，已受一切如來等喜一切安樂悅意故、乃至得一切如來無等喜一切安樂悅意故、乃至得一切如來無上喜味最勝悉地果故，則彼金剛喜授彼歡喜王大菩薩摩訶薩雙手。
K12D0479_H0447:104a-5	རྡོ་རྗེ་དགྱེས་པ་ཞེས་བྱ་བའི་རྡོ་རྗེའི་མིང་གི་དབང་གིས་དབང་བསྐུར་རོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་དགྱེས་པས་རྡོ་རྗེ་དགྱེས་པའི་དབྱིབས་དེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ལེགས་སོ་ཞེས་བྱ་བས་རབ་ཏུ་དགྱེས་པར་བྱེད་ཅིང་༎	T18n0865_001:0209c10_5	則一切如來以金剛名——號金剛喜——金剛喜灌頂時，金剛喜菩薩摩訶薩以金剛喜善哉相，歡悅一切如來，說此嗢陀南：
K12D0479_H0447:104b-5	ནམ་མཁའ་ཐམས་ཅད་ཀྱི་འོད་ཟེར་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བར་བྱས་པས་ཐམས་ཅད་ནམ་མཁའི་དབྱིངས་ལྟ་བུར་གྱུར་ཏོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་ཀྱིས་ནམ་མཁའི་དབྱིངས་དེ་དག་ཐམས་ཅད་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་ནས་།	T18n0865_001:0209c25_9	則彼婆伽梵持金剛為一切虛空光明出已，以一切虛空光明照耀一切有情界成一切虛空界，以一切如來加持一切虛空界，入世尊毘盧遮那佛心。
K12D0479_H0447:104a-10	རྡོ་རྗེ་ཐམས་ཅད་དགྱེས་པར་བྱེད་༎ ལྷ་རྫས་དགྱེས་པ་སྤེལ་བའོ་༎	T18n0865_001:0209c12_13	作諸喜金剛，　　妙喜令增長。
K12D0479_H0447:104b-0	བྱང་ཆུབ་ཀྱི་སེམས་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྤྱན་དྲང་བའི་དམ་ཚིག་དང་། དེ་བཞིན་གཤེགས་༄༡༠༤བ་བ་ཐམས་ཅད་མཉེས་པར་བྱེད་པའི་ཡེ་ཤེས་དང་། དགྱེས་པ་ཆེན་པོ་དང་། འདི་བཞིན་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་ཆེན་པོའི་སེམས་དཔའོ་༎	T18n0865_001:0209c15_2	」大菩提心一切如來鉤召三昧耶，一切如來隨染智大歡喜，如是，一切如來大三昧耶薩埵。
K12D0479_H0447:104b-1	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོའི་དམ་ཚིག་ལས་བྱུང་བ་རིན་པོ་ཆེའི་བྱིན་གྱིས་བརླབས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དབང་བསྐུར་བའི་དམ་ཚིག་ཅེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎ བཛྲ་རཏན་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་བྱུང་མ་ཐག་པ་འདི་ནི་རྡོ་རྗེ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ནམ་མཁའ་དང་མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཤིན་ཏུ་གཏོགས་པ་ཡིན་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་བ་དེ་ཉིད་དེ་ནམ་མཁའ་ཐམས་ཅད་ཀྱི་འོད་ཟེར་སུ་གྱུར་ནས་བྱུང་ངོ་༎	T18n0865_001:0209c18_14	爾時，婆伽梵復入虛空藏大菩薩三昧耶，所生寶加持名金剛三摩地一切如來灌頂三昧耶，名一切如來心，從自心出。 「嚩日囉二合囉怛那二合」從一切如來心纔出已，一切虛空平等性智善通達故、金剛薩埵三摩地極堅牢故，聚為一體。
K12D0479_H0447:105a-0	རྡོ་རྗེ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བསྒོམས་པར་༄༡༠༥ཨ་༌༎ གྱུར་པའི་ཕྱིར་། ཡང་ནམ་མཁའི་ཁམས་ཐམས་ཅད་ལས་བྱུང་བའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་མཉམ་པར་འཇུག་པའི་ཚད་ཙམ་གྱི་རྡོ་རྗེ་རིན་པོ་ཆེ་ཆེན་པོའི་དབྱིབས་སུ་གྱུར་ནས་དེ་བཞིན་གཤེགས་པའི་ཕྱག་གཉིས་སུ་གནས་སོ་༎	T18n0865_001:0209c27_15	善修習故，金剛薩埵三摩地、一切虛空界胎藏所成，一切世界遍滿等量出生大金剛寶形，住佛掌中。
K12D0479_H0447:105a-9	ཨཨེ་མའོ་ཆགས་མེད་རྒྱལ་པ་ཡང་༎ ཁམས་གསུམ་དབང་པོར་དགོས་པས་ན་༎ རྡོ་རྗེ་རིན་ཆེན་དམ་པ་ཡི་༎ དབང་གི་མཆོག་ནི་བདག་ཡིན་ནོ་༎	T18n0865_001:0210a04_0	「奇哉妙灌頂，　　無上金剛寶， 由佛無所著，　　名為三界主。
K12D0479_H0447:105a-3	དེ་ནས་རྡོ་རྗེ་རིན་པོ་ཆེའི་དབྱིབས་དེ་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུར་གྱུར་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དབང་བསྐུར་བ་ལ་སོགས་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་རྣམས་ཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་བྱས་ནས་རྡོ་རྗེ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ནི་ནམ་མཁའི་ཁམས་ཐམས་ཅད་ཀྱི་སྙིང་པོ་ལས་ཤིན་ཏུ་བྱུང་བ་དང་།	T18n0865_001:0210a01_5	從彼金剛寶形出一切世界微塵等如來身，出生已，作一切如來灌頂等，於一切世界作一切如來神通遊戲。
K12D0479_H0447:105a-5	རབ་ཏུ་བསྟན་པའི་ཕྱིར་གཅིག་ཏུ་འདྲེས་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོའི་སྐུར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་ལ་གནས་ནས་། ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_001:0210a03_19	虛空界胎藏妙出生故、金剛薩埵三摩地極堅牢故，聚為一體，生虛空藏大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：
K12D0479_H0447:105b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོའི་ལུས་དེ་བཅོམ་ལྡན་འདས་༄༡༠༥བ་ཐུགས་ཀ་ནས་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྤྱན་སྔ་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་ཡང་དག་པའི་བཀའ་ནོད་ཅིང་བཞུགས་པར་གྱུར་ཏོ་༎	T18n0865_001:0210a07_12	」時彼虛空藏大菩薩身從世尊心下，依一切如來前月輪而住，復請教令。
K12D0479_H0447:105b-2	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ནོར་བུ་རིན་པོ་ཆེའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དགོངས་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་བ་མེད་པའི་དོན་ཐམས་ཅད་ཡོངས་སུ་གྲུབ་པར་བྱ་བ་དང་། ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ཡིད་བདེ་བ་མྱོང་བ་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དོན་དམ་པ་ཕུན་སུམ་ཚོགས་པ་གྲུབ་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་རྡོ་རྗེ་རིན་པོ་ཆེའི་འཁོར་ལོ་བསྐོར་བར་རྡོ་རྗེ་རིན་པོ་ཆེའི་མྱུ་གུའི་དབང་གིས་དབང་བསྐུར་ནས་ལག་ཏུ་རྡོ་རྗེ་ནོར་བུ་དེ་བྱིན་ནོ་༎	T18n0865_001:0210a13_8	時世尊入一切如來大摩尼寶，名金剛三摩地受一切如來圓滿意樂三昧耶，盡無餘有情界獲一切義利，受一切安樂悅意故、乃至得一切如來利益最勝榮盛悉地故，受彼金剛摩尼，與彼虛空藏大菩薩摩訶薩金剛寶轉輪王授與金剛寶形灌頂，安於雙手。
K12D0479_H0447:105b-6	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེ་སྙིང་པོ་རྡོ་རྗེ་ཞེས་བྱ་བའི་རྡོ་རྗེ་མིང་གི་དབང་གིས་དབང་བསྐུར་རོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྙིང་པོས་རྡོ་རྗེའི་ནོར་བུ་དེ་རང་གི་དབང་བསྐུར་བའི་གནས་སུ་འཇོག་ཅིང་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_001:0210a15_17	則一切如來以金剛名——號金剛藏——金剛藏灌頂時，金剛藏菩薩摩訶薩以金剛摩尼安自灌頂處，說此嗢陀南：
K12D0479_H0447:105b-8	སངས་རྒྱས་ཀུན་གྱི་སེམས་དཔའི་དབྱིབས་༎ དབང་བསྐུར་དེ་ནི་བདག་ཡིན་ཏེ་༎	T18n0865_001:0210a16_0	「此是一切佛，　　灌頂有情界，
K12D0479_H0447:106a-0	༄༡༠༦ཨ་༌༎ བདག་གི་ལག་ཏུ་བྱིན་བས་ན་། རིན་ཆེན་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟི་བརྗིད་ཆེན་པོ་ཞེས་བྱ་བའི་དམ་ཚིག་ལས་བྱུང་བའི་རིན་པོ་ཆེའི་བྱིན་གྱིས་བརླབས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འོད་ཟེར་གྱི་དམ་ཚིག་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎ བཛྲ་ཏེ་ཛ་།	T18n0865_001:0210a17_13	授與我手掌，　　寶安於寶中。
K12D0479_H0447:106a-4	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་བྱུང་མ་ཐག་པ་འདི་ནི་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་དེ་ཉིད་དེ་། ཉི་མའི་དཀྱིལ་འཁོར་ཆེན་པོར་གྱུར་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་ཏེ་། གཅིག་ཏུ་འདྲེས་པར་གྱུར་ནས་། རྡོ་རྗེ་ཉི་མའི་དབྱིབས་སུ་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཕྱག་གཉིས་སུ་གནས་སོ་༎	T18n0865_001:0210a20_13	」爾時，婆伽梵復入大威光大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來光三昧耶，名一切如來心，從自心出。 「嚩日囉二合帝惹」從一切如來心纔出已，即彼婆伽梵金剛手為眾多大日輪。 出已，入世尊毘盧遮那佛心，聚為一體，生大金剛日形，住佛掌中。
