src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0011_H0013:440a-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྐྱོན་མེད་པ་ནི་། ཡང་དག་པར་སྤོང་བ་བཞིའོ་༎	T25n1509_048:0406a22_17	菩薩摩訶薩摩訶衍，所謂四正勤。
K05D0011_H0013:440a-9	བཞི་གང་ཞེ་ན་།	T25n1509_048:0406a23_1	何等四？
K05D0011_H0013:440b-10	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདུན་པའི་ཏིང་ངེ་འཛིན་སྤང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་། རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་པ་དང་། དེ་བཞིན་དུ་སེམས་ཀྱི་ཏིང་ངེ་འཛིན་སྤང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བསྒོམ་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བསྒོམ་པ་དང་།	T25n1509_048:0406b04_1	欲定斷行成就修如意分，心定斷行成就修如意分，精進定斷行成就修如意分，思惟定斷行成就修如意分。
K05D0011_H0013:440b-20	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_048:0406b05_2	是名菩薩摩訶薩摩訶衍。
K05D0011_H0013:440b-4	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཡིན་ནོ་༎	T25n1509_048:0406a29_5	是名菩薩摩訶薩摩訶衍。
K05D0011_H0013:440b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞིའོ་༎	T25n1509_048:0406b01_8	菩薩摩訶薩摩訶衍，所謂四如意分。
K05D0011_H0013:440b-9	བཞི་གང་ཞེ་ན་།	T25n1509_048:0406b01_12	何等四？
K05D0011_H0013:441a-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་༄༤༤༡ཨ་༌༎ སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། དབང་པོ་ལྔའོ་༎	T25n1509_048:0406b06_2	菩薩摩訶薩摩訶衍，所謂五根。
K05D0011_H0013:441a-11	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། སྟོབས་ལྔའོ་༎ ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T25n1509_048:0406b08_16	菩薩摩訶薩摩訶衍，所謂五力。 何等五？
K05D0011_H0013:441a-15	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་སོ་༎ དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_048:0406b10_10	信力、精進力、念力、定力、慧力，是名菩薩摩訶薩摩訶衍，以不可得故。
K05D0011_H0013:441a-20	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནོ་༎	T25n1509_048:0406b11_11	菩薩摩訶薩摩訶衍，所謂七覺分。
K05D0011_H0013:441a-23	བདུན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T25n1509_048:0406b11_15	何等七？
K05D0011_H0013:441a-25	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་༄༤༤༡བ་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དེའང་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་།	T25n1509_048:0406b12_16	菩薩摩訶薩修念覺分，依離、依無染、向涅槃；
K05D0011_H0013:441a-4	ལྔ་གང་ཞེ་ན་།	T25n1509_048:0406b06_6	何等五？
K05D0011_H0013:441a-6	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_048:0406b07_15	信根、精進根、念根、定根、慧根，是名菩薩摩訶薩摩訶衍，以不可得故。
K05D0011_H0013:441b-10	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_048:0406b15_6	以不可得故，是名菩薩摩訶薩摩訶衍。
K05D0011_H0013:441b-11	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟེ་།	T25n1509_048:0406b15_14	「復次，須菩提！ 菩薩摩訶薩摩訶衍，所謂八聖道分。
K05D0011_H0013:441b-15	བརྒྱད་གང་ཞེ་ན་།	T25n1509_048:0406b16_13	何等八？
K05D0011_H0013:441b-4	རྣམ་པར་སྤང་བས་ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་པ་དང་། དེ་བཞིན་དུ་ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་དང་། དགའ་བ་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བསྒོམ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_048:0406b14_9	擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分，依離、依無染、向涅槃。
K05D0011_H0013:447b-16	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། ཉི་ཚེ་བའི་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་སྦྱིན་པ་སྦྱིན་པར་མི་བྱེད་།	T25n1509_045:0385c11_18	「菩薩摩訶薩不分別為爾所人故住檀波羅蜜，行檀波羅蜜；
K05D0011_H0013:448a-1	ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཚུལ་ཁྲིམས་མི་སྲུང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་དེ་བཞིན་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། ཉི་ཚེ་བའི་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཤེས་རབ་མི་བསྒོམ་གྱི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་།	T25n1509_045:0385c15_2	不為爾所人故，住尸羅波羅蜜，行尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜，般若波羅蜜；
K05D0011_H0013:448a-10	སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་བྱའོ་༎ སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་དགོད་པར་བྱའོ་༎ སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་དགོད་པར་མི་བྱའོ་སྙམ་དུ་སེམས་ཅན་རིས་སུ་ཆད་པ་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་༎ གོ་ཆ་ཆེན་པོ་གྱོན་པར་མི་བྱེད་ཀྱི་།	T25n1509_045:0385c17_14	不言： 『我令若干人至阿耨多羅三藐三菩提，餘人不至。
K05D0011_H0013:448a-14	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་གོ་ཆ་ཆེན་པོ་གྱོན་པར་བྱེད་ཅིང་།	T25n1509_045:0385c19_13	』是菩薩摩訶薩普為一切眾生故大莊嚴。
K05D0011_H0013:448a-15	དེ་འདི་སྙམ་དུའང་སེམས་ཏེ་།	T25n1509_045:0385c19_18	復作是念：
K05D0011_H0013:448a-16	བདག་ཉིད་ཀྱིས་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ སེམས་༄༤༤༨བ་ཅན་ཐམས་ཅད་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱར་བར་བྱའོ་༎	T25n1509_045:0385c21_3	『我當自具足檀波羅蜜，亦令一切眾生行檀波羅蜜；
K05D0011_H0013:448a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་ནས་། དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལ་སྤྱོད་པ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་ཤེས་རབ་སྒོམ་པར་བྱེད་དེ་།	T25n1509_045:0385c16_3	為一切眾生故，住般若波羅蜜，行般若波羅蜜。
K05D0011_H0013:448a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་འདི་སྙེད་ཅིག་ནི་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎	T25n1509_045:0385c17_11	菩薩摩訶薩大莊嚴，不齊限眾生，我當度若干人，不度餘人；
K05D0011_H0013:448b-1	དེ་བཞིན་དུ་སྦྱར་ཏེ་། བདག་ཉིད་ཀྱིས་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ དེ་བཞིན་དུ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདག་ཉིད་ཀྱིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T25n1509_045:0385c22_10	自具足尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜；
K05D0011_H0013:448b-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0385c26_6	舍利弗！
K05D0011_H0013:448b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆའོ་༎	T25n1509_045:0385c27_8	是名菩薩摩訶薩行檀波羅蜜時檀波羅蜜大莊嚴。
K05D0011_H0013:448b-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0385c27_15	復次，舍利弗！
K05D0011_H0013:448b-15	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་སྦྱིན་པ་༄༤༤༩ཨ་༌༎ སྦྱིན་ཞིང་། དེ་དག་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ཡིད་ལ་མི་བྱེད་པར་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།	T25n1509_045:0385c29_6	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，不向聲聞、辟支佛地。 舍利弗！
K05D0011_H0013:448b-4	སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལ་སྦྱར་བར་བྱའོ་སྙམ་པ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཙམ་གྱིས་ན་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བྱའོ་༎	T25n1509_045:0385c23_12	自具足般若波羅蜜，亦令一切眾生行般若波羅蜜。
K05D0011_H0013:448b-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0385c23_21	』「復次，舍利弗！
K05D0011_H0013:448b-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་སྦྱིན་པ་གང་སྦྱིན་པ་དེ་ཐམས་ཅད་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་སྦྱིན་ཞིང་། དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ལྷན་ཅིག་ཐུན་མོང་དུ་བྱས་ནས་། མི་དམིགས་པའི་ཚུལ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་།	T25n1509_045:0385c26_2	菩薩摩訶薩行檀波羅蜜時，所有布施應薩婆若心，共一切眾生，迴向阿耨多羅三藐三菩提。
K05D0011_H0013:449a-10	དེ་བཞིན་དུ་སྦྱིན་པ་གང་སྦྱིན་པ་ན་། སེམས་ཅན་ཐམས་ཅད་ཡིད་ལ་བྱས་ནས་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ཀྱི་གོ་སྐབས་མི་འབྱེད་པར་འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་རྩེ་གཅིག་པ་ཉིད་འདི་ནི་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆའོ་༎	T25n1509_045:0386a09_14	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，攝心不起聲聞、辟支佛意，是名行檀波羅蜜時禪波羅蜜大莊嚴。
K05D0011_H0013:449a-15	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0386a10_2	復次，舍利弗！
K05D0011_H0013:449a-16	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་། སྒྱུ་མའི་རྣམ་པའི་༄༤༤༩བ་འདུ་ཤེས་ཉེ་བར་གནས་ཤིང་། དེས་སྦྱིན་པར་བྱེད་པར་ཡང་མི་དམིགས་། སྦྱིན་པའང་མ་ཡིན་། ལེན་པར་བྱེད་པའང་མ་ཡིན་ལ་། སྦྱིན་པའང་སྦྱིན་པར་བྱེད་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་སྦྱིན་པ་སྦྱིན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆའོ་༎	T25n1509_045:0386a13_3	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，觀諸法如幻，不得施者，不得所施物，不得受者，是名行檀波羅蜜時般若波羅蜜大莊嚴。
K05D0011_H0013:449a-2	ཡོངས་སུ་བསྔོ་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྦྱིན་པ་སྦྱིན་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་ཞེས་བྱའོ་༎	T25n1509_045:0386a01_12	是名菩薩摩訶薩行檀波羅蜜時尸羅波羅蜜大莊嚴。
K05D0011_H0013:449a-3	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0386a01_19	復次，舍利弗！
K05D0011_H0013:449a-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་སྦྱིན་ཞིང་། སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱེད་ལ་། ཆོས་དེ་དག་ལ་བཟོད་པ་དང་། འདོད་པ་དང་། ཡིད་ཆེས་པ་འདི་དག་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་ཞེས་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་དེ་བཞིན་དུ་སྦྱར་རོ་༎	T25n1509_045:0386a04_7	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，是諸施法信忍欲，是名行檀波羅蜜時羼提波羅蜜大莊嚴。
K05D0011_H0013:449a-8	དེ་བཞིན་དུ་སྦྱིན་པ་སྦྱིན་པའི་བར་གྱི་བརྩོན་འགྲུས་ཀྱི་བརྩོན་པ་མི་གཏོང་ཞིང་མི་འདོར་ལ་། རབ་ཏུ་འཛིན་པ་འདི་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆའོ་༎	T25n1509_045:0386a04_14	復次，舍利弗！ 菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，勤修不息，是名行檀波羅蜜時毘梨耶波羅蜜大莊嚴。 復次，舍利弗！
K05D0011_H0013:449b-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཅིང་། དེའང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_045:0386a18_13	菩薩摩訶薩行尸羅波羅蜜時，應薩婆若心布施，共一切眾生，迴向阿耨多羅三藐三菩提，是名菩薩摩訶薩行尸羅波羅蜜時檀波羅蜜。
K05D0011_H0013:449b-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0386a19_1	復次，舍利弗！
K05D0011_H0013:449b-15	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལའང་འདོད་པ་༄༤༥༠ཨ་༌༎ མེད་པ་ཉིད་ཡིན་ན་།	T25n1509_045:0386a21_3	菩薩摩訶薩行尸羅波羅蜜時，諸法信忍欲，是名菩薩摩訶薩行尸羅波羅蜜時羼提波羅蜜。
K05D0011_H0013:449b-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0386a13_10	如是，舍利弗！
K05D0011_H0013:449b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཚེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དེ་དག་ལ་མཚན་མར་མི་བྱེད་ཅིང་དམིགས་པར་ཡང་མི་བྱེད་པ་དེའི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བྱའོ་༎	T25n1509_045:0386a15_6	若菩薩摩訶薩應薩婆若心，不取不得諸波羅蜜相，當知是菩薩摩訶薩大莊嚴。
K05D0011_H0013:449b-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0386a15_14	「復次，舍利弗！
K05D0011_H0013:450a-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཆོས་དེ་དག་ལ་བཟོད་པ་དང་། འདོད་པ་དང་། མངོན་པར་ཡིད་ཆེས་པ་གང་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཆོས་དེ་དག་ལ་བརྩོན་པ་མི་གཏོང་ཞིང་མི་འདོར་བ་དང་། རབ་ཏུ་འཛིན་པ་གང་ཡིན་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_045:0386a23_10	菩薩摩訶薩行尸羅波羅蜜時，勤修不息，是名菩薩摩訶薩行尸羅波羅蜜時毘梨耶波羅蜜。
K05D0011_H0013:450a-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_045:0386a23_17	復次，舍利弗！
K05D0011_H0013:450a-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་འགྲོ་བའི་སེམས་དང་མ་བྲལ་བར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་གོ་སྐབས་ཀྱང་མི་འབྱེད་ན་།	T25n1509_045:0386a26_2	菩薩摩訶薩行尸羅波羅蜜時，不受聲聞、辟支佛心，是名菩薩摩訶薩行尸羅波羅蜜時禪波羅蜜。
