src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:446a-0	རི་རབ་སྣ་ཚོགས་པ་ཉིད་པས་ཤེས་རབ་༄༤༤༦ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྣ་ཚོགས་པ་ཉིད་དོ་༎	T08n0227_010:0586a14_17	如須彌山莊嚴，般若波羅蜜亦莊嚴；
K04D0012_H0011:446a-2	ནམ་མཁའ་རྟོག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོག་པ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a15_14	如虛空無分別，般若波羅蜜亦無分別。
K04D0012_H0011:446a-3	གཟུགས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a16_8	色無邊故，般若波羅蜜亦無邊；
K04D0012_H0011:446a-4	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a17_5	受、想、行、識無邊故，般若波羅蜜無邊；
K04D0012_H0011:446a-5	སའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a17_19	地種無邊故，般若波羅蜜無邊；
K04D0012_H0011:446b-0	ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་༄༤༤༦བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0227_010:0586a22_18	諸法無所作故，般若波羅蜜無所作； 諸法不可思議故，般若波羅蜜不可思議。
K04D0012_H0011:446b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་སྐྱེས་པར་གྱུར་ཏོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱ་མཚོ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་སྣ་ཚོགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། ༄༤༤༧ཨ་༌༎ རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།	T08n0227_010:0586b04_11	』「是時薩陀波崙菩薩，即於坐所，得諸法等三昧、諸法離三昧、諸法不動三昧、諸法無念三昧、諸法無畏三昧、諸法一味三昧、諸法無邊三昧、諸法無生三昧、諸法無滅三昧、虛空無邊三昧、大海無邊三昧、須彌山莊嚴三昧、如虛空無分別三昧、色無邊三昧、受想行識無邊三昧、地種無邊三昧、水種火種風種空種無邊三昧、如金剛等三昧、諸法不壞三昧、諸法性不可得三昧、諸法無等三昧、諸法無所作三昧、諸法不可思議三昧。
K04D0012_H0011:447a-5	འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་ལས་། ཆོས་འཕགས་ཀྱི་ལེའུ་ཞེས་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བརྒྱ་སྟོང་ཕྲག་དྲུག་༄༤༤༧བ་ཅུ་ཐོབ་མ་ཐག་ཏུ་ཤར་ཕྱོགས་དང་༎ ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། མཚམས་དང་། འོག་དང་།	T08n0227_010:0586b07_7	」29 囑累品摩訶般若波羅蜜囑累品第二十九爾時佛告須菩提：
K04D0012_H0011:446a-6	དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a19_1	水種火種風種空種無邊故，般若波羅蜜無邊。
K04D0012_H0011:446a-9	རྡོ་རྗེ་ལྟ་བུའི་ཆོས་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎	T08n0227_010:0586a19_15	如金剛等故，般若波羅蜜亦等；
K04D0012_H0011:446a-10	ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་འདྲེས་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎	T08n0227_010:0586a20_9	諸法無壞故，般若波羅蜜無壞； 諸法性不可得故，般若波羅蜜性不可得； 諸法無等故，般若波羅蜜無等；
K04D0012_H0011:447b-1	སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་དུ་བྱས་ཏེ་ཚུལ་འདི་ལྟ་བུ་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་མཐོང་ངོ་༎ འདི་ལྟ་སྟེ་།	T08n0227_010:0586b10_9	「薩陀波崙菩薩得六百萬三昧門已，即見十方如恒河沙等世界諸佛，與大比丘眾，恭敬圍繞，皆以是文字章句相貌，說般若波羅蜜。
K04D0012_H0011:447b-7	གར་སྐྱེས་པ་ཐམས་ཅད་དུའང་ནམ་ཡང་སངས་རྒྱས་དང་བྲལ་བར་མ་གྱུར་ཏོ་༎ སྐྱེ་བ་ཐམས་ཅད་དུ་ཡང་གང་དང་གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་སུམ་དུ་འགྱུར་བ་དེ་དང་དེ་དག་ཏུ་སྐྱེས་ཏེ་ཐ་ན་རྨི་ལམ་ནའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎ དེས་མི་ཁོམ་༄༤༤༨ཨ་༌༎ པ་ཐམས་ཅད་ནི་། སྤངས་། དལ་བ་ཕུན་སུམ་ཚོགས་པ་ནི་། བསྒྲུབས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T08n0227_010:0586b14_20	如大海水，世世所生，不離諸佛，現在諸佛，常生其所，一切眾難皆悉得斷。
K04D0012_H0011:448a-4	ཀུན་དགའ་བོ་།	T08n0227_010:0586b15_4	「須菩提！
K04D0012_H0011:448a-5	རྣམ་གྲངས་འདིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སྒྲུབ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཀུན་དགའ་བོ་།	T08n0227_010:0586b16_2	當知是般若波羅蜜因緣，能具足菩薩道。
K04D0012_H0011:448a-7	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་འདོད་པ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱད་པར་བྱའོ་༎	T08n0227_010:0586b18_2	是故諸菩薩，若欲得一切智慧，應當信受般若波羅蜜，讀誦正憶念，如說修行，廣為人說。
K04D0012_H0011:2a-3	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་བཞུགས་ཏེ་། དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དག་དང་ཐབས་ཅིག་གོ་། ཐམས་ཅད་ཀྱང་དགྲ་བཅོམ་པ་། ཟག་པ་ཟད་པ་། ཉོན་མོངས་པ་མེད་པ་།	T08n0227_001:0537a29_1	一時佛在王舍城耆闍崛山中，與大比丘僧千二百五十人俱，皆是阿羅漢，諸漏已盡，如調象王，所作已辦，捨於重擔，逮得己利，盡諸有結，正智解脫，心得自在，唯除阿難。
K04D0012_H0011:3a-3	ཅི་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་བདག་ཉིད་ཀྱི་རང་གི་ཤེས་རབ་ཀྱི་སྤོབས་པའི་སྟོབས་བསྐྱེད་པ་དང་། རང་གི་ཤེས་རབ་ཀྱི་སྤོབས་པའི་སྟོབས་བྱིན་གྱིས་བརླབས་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉེ་བར་སྟོན་པར་འགྱུར་རམ་། འོན་ཏེ་སངས་རྒྱས་ཀྱི་མཐུས་ཡིན་སྙམ་མོ་༎	T08n0227_001:0537b02_6	「須菩提自以力說？ 為承佛神力？
K04D0012_H0011:3a-5	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་དེ་ལྟ་བུའི་ཚུལ་གྱི་སེམས་ཀྱི་རྟོག་པ་དེ་སེམས་ཀྱིས་ཤེས་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0227_001:0537b03_10	」須菩提知舍利弗心所念，語舍利弗言：
