src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05dsp1-2_u:392	 [DsP_37] tatra katamad ājñātāvīndriyam?	K05D0011_H0013:327b-19	དེ་ལ་ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་གང་ཞེ་ན་། གང་ཟག་མི་སློབ་པ་། འདི་ལྟ་སྟེ་།
K05dsp1-2_u:395	 daśabhūmisthitānāṃ bodhisattvānāṃ,  tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ śraddhendriyaṃ,  vīryendriyaṃ,  smṛtīndriyaṃ,  samādhīndriyaṃ prajñendriyam idam ucyata ājñātāvīndriyam.	K05D0011_H0013:328a-0	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ས་བཅུ་ལ་གནས་པ་རྣམས་དང་། ༄༣༢༨ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་། དེ་ནི་ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་ཞེས་བྱའོ་༎
K05dsp1-2_u:4	 ājāneyair mahānāgaiḥ kṛtakṛtyaiḥ kṛtakaraṇīyair apahṛtabhārair anuprāptasvakārthaiḥ	K05D0011_H0013:317b-6	ཤེས་རབ་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། གླང་པོ་ཆེན་པོ་། བྱ་བ་བྱས་པ་། བྱེད་པ་བྱས་པ་། ཁུར་བོར་བ་།
K05dsp1-2_u:400	 [DsP_38] tatra katamaḥ savitarkaḥ savicāraḥ samādhiḥ?	K05D0011_H0013:328a-3	དེ་ལ་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K05dsp1-2_u:401	 viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ prītisukhaṃ prathamaṃ dhyānam upasaṃpadya viharaty ayam ucyate savitarkaḥ savicāraḥ samādhiḥ.	K05D0011_H0013:328a-4	འདོད་པ་དག་ལས་དབེན་པ་། སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། དགའ་བ་དང་བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་པ་སྟེ་།
K05dsp1-2_u:402	 [DsP_39] tatra katamo vitarko vicāramātraḥ samādhiḥ?	K05D0011_H0013:328a-7	དེ་ནི་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎ དེ་ལ་རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K05dsp1-2_u:403	 yā prathamadhyānasya dvitīyadhyānasya cāntarikāyam ucyate 'vitarko vicāramātraḥ samādhiḥ.	K05D0011_H0013:328a-9	བསམ་གཏན་དང་པོ་དང་། བསམ་གཏན་གཉིས་པའི་བར་གང་ཡིན་པ་སྟེ་། དེ་ནི་རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎
K05dsp1-2_u:404	 [DsP_40] tatra katamo 'vitarko 'vicāraḥ samādhiḥ?	K05D0011_H0013:328a-11	དེ་ལ་མི་རྟོག་མི་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། བསམ་གཏན་དང་པོ་ནས་བཟུང་སྟེ་།
K05dsp1-2_u:405	 prathamaṃ dhyānam upādāya yāvan naivasaṃjñānāsaṃjñāyatanasamāpattir eṣa ucyate 'vitarko 'vicāraḥ samādhiḥ.	K05D0011_H0013:328a-13	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་སྐྱེ་མཆེད་ཀྱི་བར་དུ་སྙོམས་པར་འཇུག་པ་སྟེ༏་དེ་ནི་མི་རྟོག་མི་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎
K05dsp1-2_u:406	 [DsP_41] tatra katamāny aṣṭāv abhibhvāyatanāni?	K05D0011_H0013:328a-14	དེ་ལ་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་གང་ཞེ་ན་།
K05dsp1-2_u:425	 sa sarvaśo rūpasaṃjñānaṃ samatikramat pratighasaṃjñānām astaṃgamān nānātvasaṃjñānām	K05D0011_H0013:329a-20	དེ་རྣམ་པ་ཐམས་ཅད་དུ་གཟུགས་ཀྱི་འདུ་ཤེས་རྣམས་ལས་ཡང་དག་པར་འདས་ཏེ་ཐོགས་པའི་འདུ་ཤེས་རྣམས་ནུབ་པར་གྱུར་ཅིང་། སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་རྣམས་ཡིད་ལ་མི་བྱེད་པས་། ནམ་མཁའ་མཐའ་ཡས་སོ་སྙམ་ནས་།
K05dsp1-2_u:426	 amanasikārād anantam ākāśam ity ākāśānantyāyatanam upasaṃpadya viharatīdaṃ saptamam abhibhvāyatanam;  sa sarvaśa ākāśānantyāyatanaṃ samatikramyānantaṃ vijñānam itī vijñānānantyāyatanam upasaṃpadya viharatīdam aṣṭamam abhibhvāyatanam. etāny ucyante 'ṣṭāv abhibhvāyatanāni.	K05D0011_H0013:329b-0	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་ཟིལ་གྱིས་གནོན་༄༣༢༩བ་པའི་སྐྱེ་མཆེད་བདུན་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་སྙམ་ནས་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་པ་སྟེ་། དེ་དག་ནི་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་ཅེས་བྱའོ་༎
K05dsp1-2_u:428	 [DsP_42] tatra katamāni daśa kṛtsnāyatanāni?	K05D0011_H0013:329b-5	དེ་ལ་ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་གང་ཞེ་ན་།
K05dsp1-2_u:429	 yaduta pṛthivīkṛtsnam,  apkṛtsnaṃ,  tejaḥkṛtsnaṃ,  vāyukṛtsnam,  ākāśakṛtsnaṃ,  nīlakṛtsnaṃ,  pītakṛtsnaṃ,  lohitakṛtsnam,  avadātakṛtsnaṃ,	K05D0011_H0013:329b-6	འདི་ལྟ་སྟེ༏་ཟད་པར་ས་དང་། ཟད་པར་ཆུ་དང་། ཟད་པར་མེ་དང་། ཟད་པར་རླུང་དང་། ཟད་པར་ནམ་མཁའ་དང་། ཟད་པར་སྔོན་པོ་དང་། ཟད་པར་སེར་པོ་དང་། ཟད་པར་དམར་པོ་དང་། ཟད་པར་དཀར་པོ་དང་། ཟད་པར་རྣམ་པར་ཤེས་པ་སྟེ་།
K05dsp1-2_u:438	 vijñānakṛtsnam. etāny ucyante daśa kṛtsnāyatanāni:	K05D0011_H0013:329b-8	དེ་དག་ནི་ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་ཞེས་བྱ་སྟེ་།
K05dsp1-2_u:439	 sarvadhātūn pṛthivīdhātāv adhimucya sarvam api pṛthivīdhātur evaikadhātur bhavati;  sarvadhātūn abdhātāv adhimucya sarvam apy abdhātur evaikadhātur bhavati;  sarvadhātūṃs tejodhātāv adhimucya sarvam api tejodhātur evaikadhātur bhavati;	K05D0011_H0013:329b-9	ཁམས་ཐམས་ཅད་སའི་ཁམས་སུ་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་སའི་ཁམས་ཁོ་ནར་ཁམས་གཅིག་ཏུ་འགྱུར་རོ་༎ ཁམས་ཐམས་ཅད་ཆུའི་ཁམས་སུ་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་ཆུའི་ཁམས་ཁོ་ནར་ཁམས་གཅིག་ཏུ་འགྱུར་རོ་༎ ཁམས་ཐམས་ཅད་མེའི་ཁམས་སུ་མོས་པར་བྱེད་དེ་།
K05dsp1-2_u:442	 sarvadhātūn vāyudhātāv adhimucya sarvam api vāyudhātur evaikadhātur bhavati;	K05D0011_H0013:329b-14	ཐམས་ཅད་ཀྱང་མེའི་ཁམས་ཁོ་ནར་ཁམས་གཅིག་ཏུ་འགྱུར་རོ་༎ ཁམས་ཐམས་ཅད་རླུང་གི་ཁམས་སུ་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་རླུང་གི་ཁམས་ཁོ་ནར་ཁམས་གཅིག་ཏུ་འགྱུར་རོ་༎
K05dsp1-2_u:443	 sarvadhātūn ākāśadhātāv adhimucya sarvam apy ākāśadhātur evaikadhātur bhavati;	K05D0011_H0013:329b-17	ཁམས་ཐམས་ཅད་ནམ་མཁའི་ཁམས་སུ་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་ནམ་མཁའི་ཁམས་ཁོ་ནར་ཁམས་གཅིག་ཏུ་འགྱུར་རོ་༎
K05dsp1-2_u:444	 sarvadhātūn nīle dhimucya sarvam api nīlam eva bhavati;  sarvadhātūn pīte 'dhimucya sarvam api pītam eva bhavati;	K05D0011_H0013:330a-0	ཁམས་ཐམས་ཅད་སྔོན་པོར་མོས་༄༣༣༠ཨ་༌༎ པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་སྔོན་པོ་ཉིད་དུ་འགྱུར་རོ་༎ ཁམས་ཐམས་ཅད་སེར་པོར་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་སེར་པོ་ཁོ་ནར་འགྱུར་རོ་༎
K05dsp1-2_u:446	 sarvadhātūn lohite 'dhimucya sarvam api lohitam eva bhavati;  sarvadhātūn avadāte 'dhimucya sarvam apy avadātam eva bhavati;	K05D0011_H0013:330a-5	ཁམས་ཐམས་ཅད་དམར་པོར་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་དམར་པོ་ཁོ་ནར་འགྱུར་རོ་༎ ཁམས་ཐམས་ཅད་དཀར་པོར་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་དཀར་པོ་ཁོ་ནར་འགྱུར་རོ་༎
K05dsp1-2_u:448	 sarvadhātūn vijñāne 'dhimucya sarvam api vijñānam evaikadhātur bhavati.	K05D0011_H0013:330a-9	ཁམས་ཐམས་ཅད་རྣམ་པར་ཤེས་པར་མོས་པར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་རྣམ་པར་ཤེས་པ་ཁོ་ནར་ཁམས་གཅིག་ཏུ་འགྱུར་རོ་༎
K05dsp1-2_u:449	 pṛthivyaptejovāyvākāśanīlapītalohitāvadātavijñānaṃ sarvam apy ekam eva bhavatīty etāny ucyante kṛtsnāyatanāni.	K05D0011_H0013:330a-11	ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་དང་། ནམ་མཁའ་དང་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱང་གཅིག་ཁོ་ནར་འགྱུར་ཏེ་། དེ་ནི་ཟད་པར་གྱི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱའོ་༎
K05dsp1-2_u:45	 sarvaiḥ kumārabhūtaiḥ sārdham.	K05D0011_H0013:319a-1	ཕྲག་དུ་མ་ཐམས་ཅད་ཀྱང་གཞོན་ནུར་གྱུར་པ་ཤ་སྟག་དང་ཐབས་ཅིག་གོ་།
K05dsp1-2_u:450	 nirantarakṛtsnaspharaṇād etāny ucyante kṛtsnāyatanāni. ekaikaṃ cāyatanaṃ sarvaṃ bhavati,  tasmād ucyante kṛtsnāyatanānīti.	K05D0011_H0013:330a-13	ཟད་པར་དུ་སྐྱེ་བ་རྒྱས་པར་བྱེད་པས་དེ་ནི་ཟད་པར་གྱི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱའོ་༎ རེ་རེའང་སྐྱེ་མཆེད་ཐམས་ཅད་དུ་འགྱུར་ཏེ་དེའི་ཕྱིར་ཟད་པར་གྱི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱའོ་༎
K05dsp1-2_u:452	 [DsP_43] tatra katamā aṣṭādaśa śūnyatāḥ?	K05D0011_H0013:330a-15	དེ་ལ་སྟོང་པ་ཉིད་བཅོ་བརྒྱད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K05dsp1-2_u:453	 yadutādhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,  paramārthaśūnyatā,	K05D0011_H0013:330a-17	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་།
K05dsp1-2_u:459	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K05D0011_H0013:330b-0	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་༄༣༣༠བ་ཅད་སྟོང་པ་ཉིད་དང་།
K05dsp1-2_u:46	 tasyāṃ velāyāṃ bhagavān śakraṃ ca brahmāṇaṃ ca sarvāṃś ca lokapālān tejasābhibhūya	K05D0011_H0013:319a-2	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་ཐམས་ཅད་ཀྱི་གཟི་བརྗིད་ཟིལ་གྱིས་མནན་ནས་།
K05dsp1-2_u:466	 svalakṣaṇaśūnyatā,  anupalambhaśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.	K05D0011_H0013:330b-1	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དོ་༎
K05dsp1-2_u:47	 tāsāṃ catasṛnāṃ parṣadāṃ purato virocamāna ṛddhyā nānāvidhaṃ vikurvaṇaprātihāryaṃ	K05D0011_H0013:319a-3	འཁོར་བཞི་པོ་དེ་དག་གི་མདུན་ན་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེ་ཞིང་། རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་འཕྲུལ་བའི་ཆོ་འཕྲུལ་རྣམ་པ་དུ་མ་དག་ཡང་དག་པར་བསྟན་ཏོ་༎
K05dsp1-2_u:471	 tatra katamādhyātmaśūnyatā?	K05D0011_H0013:330b-2	དེ་ལ་ནང་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K05dsp1-2_u:472	 ādhyātmikā dharmā ucyante,	K05D0011_H0013:330b-3	ནང་གི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་།
K05dsp1-2_u:473	 yaduta cakṣuḥ,  śrotraṃ,  ghrāṇaṃ,	K05D0011_H0013:330b-4	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དེ་།
K05dsp1-2_u:477	 kāyo,  manaḥ. tatra cakṣuś cakṣuṣā śūnyam akūṭasthāvināśitām upādāya;	K05D0011_H0013:330b-5	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་མིག་ནི་མིག་གིས་སྟོང་ངོ་༎
K05dsp1-2_u:479	 tat kasmād dhetoḥ?	K05D0011_H0013:330b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
