src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:435b-3	རིན་པོ་ཆེ་དང་། འབྲུ་དང་། དར་ཟབ་དང་། གོས་དང་། མལ་ཆ་དང་། སྨན་དང་། ནོར་རྫས་རྣམ་པ་སྣ་ཚོགས་རྣམ་པར་གྲོལ་བའི་ཡུལ་གྱི་གཟུངས་དང་། དཀྱིལ་འཁོར་དང་། ཕྱག་རྒྱའི་གཟུགས་བརྙན་གྱི་ཆོས་ཀྱི་ཆེད་དུ་གཏོང་བ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།	T20n1058_001:0099c27_2	何況種種珍寶穀帛。 衣服臥具湯藥外財。 為此解脫姥陀羅尼曼拏攞。 印像等法而不捨乎。
K12D0691=D0897_H0654:435b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རྣམ་པར་གྲོལ་བའི་གཟུངས་ཀྱི་ཆོས་འདི་ནི་། སླད་མའི་དུས་ཐ་མའི་ཚེ་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་བགྱིས་ནས་ཡང་དག་པའི་སྤྱོད་པ་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་བརྩོན་འགྲུས་དང་། ལྟ་བས་བགྲོད་པའི་ཕྱོགས་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་མངོན་པར་འགྲུབ་པར་བགྱིད་ཅིང་།	T20n1058_001:0099c29_12	何以故此解脫法。 能與末世四生有情作大佛事。 成於正行正業正精進正見趣分解脫道處。
K12D0691=D0897_H0654:436a-0	དེ་དག་དུས་འདི་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་༄༤༣༦ཨ་༌༎ འཚང་རྒྱ་བའི་བར་དུ་ནམ་ཡང་ལྡོག་པར་མི་འགྱུར་བར་བགྱིད་པས་སོ་༎	T20n1058_001:0100a02_15	當有持者於此身後。 乃至無上正等菩提更不退故。
K12D0691=D0897_H0654:436a-10	གཞན་ཡང་འཁོར་ལོའི་ཐ་མ་འཁོར་བར་འོད་འབར་བ་བྲི་བར་བྱའོ་༎	T20n1058_001:0100a10_13	又繞輪外四邊。 遍畫火焰。
K12D0691=D0897_H0654:436a-11	དེའི་རྗེས་ལ་གླིང་གི་གྲུ་བཞིར་པདམ་ཁ་བྱེ་བ་རེ་རེ་བྲི་བར་བྱའོ་༎	T20n1058_001:0100a11_4	於院四角。 角別各畫一開敷蓮花。
K12D0691=D0897_H0654:436a-2	དཀྱིལ་འཁོར་དེ་ཡང་གཙུག་ལག་ཁང་གི་ནང་ངམ་།	T20n1058_001:0100a03_18	其曼拏攞當於寺內。
K12D0691=D0897_H0654:436a-3	རིའམ་། ཆབ་མིག་འབབ་པའམ་། ནགས་ཚལ་གྱི་དྲུང་དུ་ཡང་རུང་སྟེ་།	T20n1058_001:0100a04_9	或向山間或湫泉林邊。
K12D0691=D0897_H0654:436a-5	ཉེ་འཁོར་ཀུན་ཏུ་ཁྲུ་གང་ཡན་ཆད་ནས་ཤིང་གི་རྩ་བ་དང་། དོག་ས་ངན་པ་དང་། གྱོ་མོ་དང་། གོར་མ་དང་། རུས་པ་ལ་སོགས་པ་ཅི་མཆིས་པ་བརྐོས་ཏེ་བསལ་ནས་དོག་ས་བཟང་པོ་ལས་རྨང་ཁྲུ་གང་ཙམ་དུ་བླངས་ཏེ་བརྡུངས་ནས་མཉམ་པོར་བགྱིས་ལ་བ་ལང་གི་ལྕི་བ་དང་།	T20n1058_001:0100a05_6	方圓八肘穿去根木惡土瓦石骨等。 然以好土堅築平治起基一肘。 復以瞿摩夷香水和黃土泥。
K12D0691=D0897_H0654:436a-6	སྤོས་ཆབ་དོག་ས་སེར་པོ་དང་བསྲེས་ནས་འཇིམ་པ་བགྱིས་ཏེ་ལེགས་པར་བྱུག་ཅིང་ཞལ་ཞལ་བགྱིས་ནས་གླིང་ལྔར་བགོ་བར་བགྱིའོ༏་༏དེ་ལ་དབུས་ཀྱི་གླིང་ནི་།	T20n1058_001:0100a07_3	如法塗摩分為四院。 其內外院各開四門。
K12D0691=D0897_H0654:436a-7	ཞེང་དུ་ཁྲུ་གསུམ་ཙམ་དུ་བགྱིས་ཏེ་།	T20n1058_001:0100a08_2	當中一院方闊三肘。
K12D0691=D0897_H0654:436a-8	དབུས་ཁོ་ནར་ཁྲུ་དོ་གྲུ་བཞིར་ལྷམ་པར་མཆིས་པའི་རིན་པོ་ཆེའི་འཁོར་ལོ་རྩིབས་བརྒྱ་རྩ་བརྒྱད་དང་ལྡན་པ་ཞིག་བྲི་བར་བྱའོ་༎ གཞན་ཡང་འཁོར་ལོ་དབུས་སུ་རིན་པོ་ཆེའི་པདམ་ཁ་ཕྱེ་བ་འདབ་མ་སུམ་ཅུ་རྩ་གཉིས་མཆིས་པ་ཁྲུ་གང་བ་ཞིག་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100a08_7	當於心上。 畫一方圓二肘一百八輻寶輪。 又於寶輪心上。 當畫一肘三十二葉大開敷七寶蓮花。
K12D0691=D0897_H0654:436b-0	གཞན་༄༤༣༦བ་ཡང་པདམ་རེ་རེའི་སྟེང་དུ་ཡིད་བཞིན་གྱི་ནོར་བུ་རེ་རེ་བྲིས་ནས་ནོར་བུ་བཞི་པོའི་སྟེང་དུ་འོད་འབར་བ་བྲི་བར་བྱའོ་༎	T20n1058_001:0100a12_6	四花臺上皆畫一如意珠。 於四珠上遍畫火焰。
K12D0691=D0897_H0654:436b-1	གཞན་ཡང་འདབ་མ་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་པདམ་དེའི་སྟེང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རེ་གཟིགས་དབང་ཕྱུག་གི་གཟུགས་ཙནདན་དཀར་པོ་ལས་བགྱིས་པ་ཞིག་བཞག་པར་བགྱིའོ་༎	T20n1058_001:0100a13_8	又於三十二葉大蓮華臺上。 置一白栴檀觀世音菩薩摩訶薩像。
K12D0691=D0897_H0654:436b-10	བརྒྱ་བྱིན་བྲི་བར་བྱའོ་༎	T20n1058_001:0100a19_18	畫坐帝釋天王。
K12D0691=D0897_H0654:436b-11	གཞན་ཡང་ངོས་བཞིར་ནི་།	T20n1058_001:0100a20_5	復於四面隔間。
K12D0691=D0897_H0654:436b-12	རིན་པོ་ཆེའི་མེ་ཏོག་དང་། ཕྲེང་བ་བཅུ་དྲུག་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100a20_14	共畫十六寶花花鬘。
K12D0691=D0897_H0654:436b-13	དེ་ནས་གླིང་གསུམ་པ་ནི་། ཞེང་དུ་ཁྲུ་དོ་བྲི་བར་བགྱིས་ཏེ་།	T20n1058_001:0100a21_5	次分第三院當闊二肘。
K12D0691=D0897_H0654:436b-15	ས་གཞི་སྔོན་པོ་ལ་གསེར་གྱི་ཐིག་བཀྲ་བ་འབའ་ཞིག་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100a21_18	唯畫青色金繩交道金花莊嚴。
K12D0691=D0897_H0654:436b-16	དེ་ནས་གླིང་བཞི་པ་ནི་། ཞེང་དུ་ཁྲུ་གང་བར་བགྱིས་ཏེ་།	T20n1058_001:0100a22_9	次分第四院亦闊一肘。
K12D0691=D0897_H0654:436b-18	ངོས་བཞི་སྤྱི་ལ་བར་ཆད་ཉི་ཤུ་རྩ་བརྒྱད་དུ་བྱས་ནས་བར་ཆད་དུམ་བུ་རེ་རེ་ནང་དུ་ཡང་པདམ་ཁ་བྱེ་བ་རེ་རེ་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100a23_2	復於四面共分二十八隔。 於一一隔皆畫開敷蓮花。
K12D0691=D0897_H0654:436b-3	ཞེང་དུ་ཁྲུ་གང་བར་བགྱིས་ནས་སྔར་གྲུ་བཞིར་པདམ་ཁ་བྱེ་བ་རེ་རེ་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100a15_14	四角隔各畫一開敷蓮華。
K12D0691=D0897_H0654:436b-4	གཞན་ཡང་པདམ་དེ་དག་རེ་རེའི་སྟེང་དུ་རི་རབ་ལྷུན་པོའི་སྟན་རིམ་པ་གསུམ་མཆིས་པ་གསུམ་གསུམ་བྲིས་ནས་བྱང་ཤར་མཚམས་ཀྱི་སྟན་ལ་དབང་ཕྱུག་ཆེན་པོའི་ལྷ་བྲིའོ་༎	T20n1058_001:0100a16_4	又於一一蓮花臺上。 各畫一三級寶須彌座。 先於東北角座上。 畫坐大自在天王。
K12D0691=D0897_H0654:436b-5	ཤར་ལྷོའི་མཚམས་ཀྱི་སྟན་ལ་ནི་།	T20n1058_001:0100a17_19	次於東南角座上。
K12D0691=D0897_H0654:436b-6	ལྷ་མཐུ་ཆེན་པོ་བྲིའོ་༎	T20n1058_001:0100a18_7	畫坐那羅延天王。
K12D0691=D0897_H0654:436b-7	ལྷོ་ནུབ་མཚམས་ཀྱི་སྟན་ལ་ནི་།	T20n1058_001:0100a18_15	次於西南角座上。
K12D0691=D0897_H0654:436b-8	ཚངས་པ་ཆེན་པོ་བྲིའོ་།	T20n1058_001:0100a19_3	畫坐大梵天王。
K12D0691=D0897_H0654:436b-9	ནུབ་བྱང་མཚམས་ཀྱི་སྟན་ལ་ནི་༎	T20n1058_001:0100a19_11	次於西北角座上。
K12D0691=D0897_H0654:437a-0	༄༤༣༧ཨ་༌༎ གཞན་ཡང་གོ་རིམ་བཞིན་དུ་པདམ་དེ་དག་རེ་རེའི་སྟེང་དུ་ཡང་རྡོ་རྗེ་ཐོ་བ་དང་། རྩེ་གསུམ་པའི་ཕྱག་རྒྱ་དང་། དགྲ་སྟའི་ཕྱག་རྒྱ་དང་། གྲིའི་ཕྱག་རྒྱ་དང་། རལ་གྲིའི་ཕྱག་རྒྱ་དང་། དུང་གི་ཕྱག་རྒྱ་དང་།	T20n1058_001:0100a24_5	又次第於一一蓮花臺上。 各各皆畫金剛杵印三戟叉印。 鉞斧印刀印。 劍印螺印。 棒印槌印。
K12D0691=D0897_H0654:437a-1	ཆུ་གྲིའི་ཕྱག་རྒྱ་དང་། ཞགས་པའི་ཕྱག་རྒྱ་དང་། དབྱིག་པ་ཐོགས་པའི་ཕྱག་རྒྱ་དང་། གདུགས་ཀྱི་ཕྱག་རྒྱ་དང་། ཡིད་བཞིན་གྱི་ནོར་བུའི་ཕྱག་རྒྱ་དང་། གཤིན་རྗེའི་དབྱིག་པའི་ཕྱག་རྒྱ་དང་། བི་ནའ་ཡ་ཀའི་ཕྱག་རྒྱ་དང་། མཚོན་ཆའི་ཕྱག་རྒྱ་དང་། འཁོར་ལོའི་ཕྱག་རྒྱ་དང་། སུག་པ་ལག་པ་སྣ་ཚོགས་དང་ལྡན་བའི་ཕྱག་རྒྱ་རྣམས་སོ་སོར་བྲིས་ནས་ཕྱག་རྒྱ་དེ་དག་ཀུན་ལ་ཡང་འོད་འབར་བ་དག་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100a26_11	傘蓋印如意珠印。 閻羅王棒印。 毘那夜迦棒印。 槊印輪印。 及種種手印。 是諸印上皆繞遍畫火焰。
K12D0691=D0897_H0654:437a-10	ལྷ་གཞོན་ནུ་བྲི་བར་བྱའོ་༎ དེ་ནས་གྲུ་བཞིའི་གནས་སོ་སོར་ནི་།	T20n1058_001:0100b02_13	次於四角各依本位畫四天王神。
K12D0691=D0897_H0654:437a-12	རྒྱལ་པོ་ཆེན་པོ་བཞི་ཁྲོ་གཉེར་ཅན་ག-ཡོག་འཁོར་དང་བཅས་པ་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100b03_4	皆令面目大瞋怒相。 并畫神僕從。
K12D0691=D0897_H0654:437a-3	གཞན་ཡང་ལྷོ་ཕྱོགས་ཀྱི་ཆབ་སྒོར་བར་ཆད་བགྱིས་པའི་ནང་དུ་ནི་། འཐབ་བྲལ་གྱི་ལྷ་བྲིའོ་༎	T20n1058_001:0100a28_17	又當南門隔中畫焰摩王。
K12D0691=D0897_H0654:437a-5	ནུབ་ཕྱོགས་ཀྱི་ཆབ་སྒོར་བར་ཆད་བགྱིས་པའི་ནང་དུ་ནི་། ཆུ་ལྷ་བྲིའོ་༎ བྱང་ཕྱོགས་ཀྱི་ཆབ་སྒོར་བར་ཆད་བགྱིས་པའི་ནང་དུ་ནི་།	T20n1058_001:0100a29_9	次當西門隔中畫水天神。 次當北門隔中畫俱廢羅天神。
K12D0691=D0897_H0654:437a-8	ཀུ་བེ་ར་བྲིའོ་༎ ཤར་ཕྱོགས་ཀྱི་ཆབ་སྒོར་བར་ཆད་བགྱིས་པའི་ནང་དུ་ནི་།	T20n1058_001:0100b01_17	次當東門隔中畫俱摩羅天神。
K12D0691=D0897_H0654:437b-0	ཁྲུ་གང་བར་བགྱིས་ཏེ་༄༤༣༧བ་ངོས་བཞི་ཀུན་ཏུ་འབྲས་བུའི་ལྗོན་ཤིང་དང་། མེ་ཏོག་གི་ལྗོན་ཤིང་དང་། རིན་པོ་ཆེའི་ལྗོན་ཤིང་རྣམ་པ་སྣ་ཚོགས་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100b04_6	於其四面。 共畫一百八箇種種果樹花樹寶樹。
K12D0691=D0897_H0654:437b-1	གཞན་ཡང་གྲུ་བཞི་ཀུན་ཏུ་རིན་པོ་ཆེའི་རི་རབ་ལྷུན་པོ་རེ་རེ་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100b05_14	又於四角各畫一寶須彌山。
K12D0691=D0897_H0654:437b-2	ཆབ་སྒོ་བཞིར་ནི་། རྒྱ་མཚོ་ཆེན་པོའི་ཆབ་བྲི་བར་བགྱིའོ་༎	T20n1058_001:0100b06_7	於四門中亦各畫四大海水。
K12D0691=D0897_H0654:437b-4	དཀྱིལ་འཁོར་གྱི་སླད་ནང་གི་གླིང་རྣམས་ཀྱི་ས་གཞི་ནི་། ཁ་དོག་སྔོན་པོར་བགྱིའོ་༎	T20n1058_001:0100b06_18	其壇內外院地皆作青色。 壇內外界等闊三寸。 遍於界上皆竪頭畫金剛杵印。
K12D0691=D0897_H0654:437b-6	གཞན་ཡང་སླད་ནང་གི་གླིང་རྣམས་ཀྱི་ནུབ་ཕྱོགས་ཀྱི་ནུབ་སྒོའི་ལྷོའི་ངོས་ཀྱི་ཟུར་ལ་སྔགས་མཁན་འབྱུང་ཞིང་འཇུག་པའི་ཆབ་སྒོ་གཅིག་དབྱེ་བར་བགྱིའོ་༎	T20n1058_001:0100b08_8	頭刃相次。 復於西門南。 皆側擘開一門呪者出入。
K12D0691=D0897_H0654:437b-7	གཞན་ཡང་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་མིག་སྟོང་ལག་སྟོང་དང་ལྡན་པའི་གཟུགས་བགྱིས་པ་གཅིག་དབུས་སུ་ཁ་ཤར་ཕྱོགས་སུ་བལྟ་བར་བགྱིའོ་༎	T20n1058_001:0100b09_17	復以千手千眼觀世音像。 當壇中心面東懸置。
