src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:7990	 165.007. yo yuṣmākamutsahate tathāgatena sārdhaṃ śmaśānacārikāṃ gantum,	K01D0006_H0006:21b-17	ཁྱེད་ལས་གང་ཞིག་དེ་བཞིན་གཤེགས་པ་དང་ལྷན་ཅིག་དུར་ཁྲོད་དུ་རྒྱུ་ཞིང་འགྲོ་བར་སྤྲོ་བ་དེ་།
K10divyav_u:7991	 sa cīvarakāṇi gṛhṇātu/	K01D0006_H0006:21b-18	ཆོས་གོས་དག་སོ་སོ་ནས་ལོངས་ཤིག་ཅེས་སྒོས་ཤིག་།
K10divyav_u:7992	 165.008. evaṃ bhadantetyāyuṣmānānando bhagavataḥ pratiśrutya bhikṣūṇāmārocayati--tathāgata āyuṣmantaḥ śmaśānacārikāṃ gantukāmaḥ/	K01D0006_H0006:21b-19	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། བཙུན་པ་། དེ་ལྟར་འཚལ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་དགེ་སློང་དག་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་དགེ་སློང་རྣམས་ལ་། དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་དུར་ཁྲོད་དུ་རྒྱུ་ཞིང་གཤེགས་པར་བཞེད་ཀྱི་།
K10divyav_u:7993	 165.009. yo yuṣmākamutsahate tathāgatena sārdhaṃ śmaśānacārikaṃ gantum,	K01D0006_H0006:21b-23	ཁྱེད་ལས་གང་ཞིག་དེ་བཞིན་གཤེགས་པ་དང་ལྷན་ཅིག་དུར་ཁྲོད་དུ་རྒྱུ་ཞིང་འགྲོ་བར་སྤྲོ་བ་དེ་།
K10divyav_u:7994	 sa cīvarakāṇi gṛhṇātu/  165.010. evamāyuṣmanniti te bhikṣavaḥ sarve saṃśrutya bhagavatsakāśamupagatāḥ/	K01D0006_H0006:21b-24	ཆོས་གོས་དག་སོ་སོ་ནས་ལོངས་ཤིག་ཅེས་བསྒོས་པ་དང་། དགེ་སློང་ཐམས་ཅད་འདུས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ལྷགས་སོ་༎
K10divyav_u:7996	 165.011. atha bhagavān dānto dāntaparivāraḥ śāntaḥ śāntaparivāro mukto muktaparivāra	K01D0006_H0006:22a-0	དེ་ནས་བཅོམ་ལྡན་འདས་དུལ་བ་འཁོར་༄༢༢ཨ་༌༎ དུལ་བ་། ཞི་བ་འཁོར་ཞི་བ་། གྲོལ་བ་འཁོར་གྲོལ་བ་།
K10divyav_u:7997	 āśvasta āśvāstaparivāro vinīto vinītaparivāro 'rhannarhatparivāro vītarāgo vītarāgaparivāraḥ	K01D0006_H0006:22a-3	དབུགས་ཕྱིན་པ་འཁོར་དབུགས་ཕྱིན་པ་། རྣམ་པར་དུལ་བ་འཁོར་རྣམ་པར་དུལ་བ་། འདོད་ཆགས་དང་བྲལ་བ་འཁོར་འདོད་ཆགས་དང་བྲལ་བ་། མཛེས་པ་འཁོར་མཛེས་པ་།
K10divyav_u:7998	 prāsādikaḥ prāsādikaparivāro vṛṣabha iva gogaṇaparivṛto gajarāja iva kalabhagaṇaparivṛtaḥ  siṃha iva daṃṣṭagaṇaparivṛto haṃsarāja iva haṃsagaṇaparivṛtaḥ suparṇīva parikṣagaṇaparivṛto  vipra iva śiṣyagaṇaparivṛtaḥ suvaidya ivāturagaṇaparivṛtaḥ śūra iva yodhagaṇaparivṛto	K01D0006_H0006:22a-8	ཁྱུ་མཆོག་པ་གླང་གི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་དང་། གླང་པོ་ཆེ་གླང་པོ་ཆེའི་ཕྲུ་གུའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ངང་པའི་རྒྱལ་པོ་ངང་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ནམ་མཁའ་ལྡིང་བྱའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། བྲམ་ཟེ་བྲམ་ཟེའི་ཁྱེའུའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། སྨན་པ་ནད་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་།
K10divyav_u:8002	 koṭṭarāja iva mantrigaṇaparivṛtaścakravartīva putrasahasraparivṛtaścandra iva  nakṣatragaṇaparivṛtaḥ sūrya iva raśmisahasraparivṛto dhṛtarāṣṭra iva gandharvagaṇaparivṛto	K01D0006_H0006:22a-14	དཔའ་བོ་དམག་མིའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ས་མཁན་འགྲོན་པོའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། དེད་དཔོན་ཚོང་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ཚོང་དཔོན་ཚོང་པའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ཁམས་ཀྱི་རྒྱལ་པོ་བློན་པོའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། འཁོར་ལོས་བསྒྱུར་བ་བུ་སྟོང་གིས་བསྐོར་བ་ལྟ་བུ་། ཟླ་བ་སྐར་མའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་།
K10divyav_u:8004	 virūḍhaka iva kumbhāṇḍagaṇaparivṛto brahmeva brahmakāyikaparivṛtaḥ stimita iva jalanidhiḥ	K01D0006_H0006:22a-21	ཉི་མ་འོད་ཟེར་སྟོང་གིས་བསྐོར་བ་ལྟ་བུ་། ཡུམ་འཁོར་སྲུང་དྲི་ཟའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། འཕགས་སྐྱེས་པོ་གྲུལ་བུམ་གྱི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། མིག་མི་བཟང་ཀླུའི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ནོར་སྦྱིན་གནོད་སྦྱིན་གྱི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་། ཐག་བཟང་རིས་ལྷ་མ་ཡིན་གྱི་ཚོགས་ཀྱིས་བསྐོར་བ་ལྟ་བུ་།
K10divyav_u:8021	 166.001. <166>sacandratāraṃ prapatedihāmbaraṃ mahī saśailā savanā nabho vrajet/	K01D0006_H0006:23b-0	ཟླ་བ་སྐར་མའི་ཚོགས་བཅས་ས་ལ་༄༢༣བ་ལྟུང་ཡང་སྲིད་༎
K10divyav_u:8022	 166.003. mahodadhīnāmudakaṃ kṣayaṃ vrajenmaharṣayaḥ syūr na mṛṣābhidhāyinaḥ//8//iti	K01D0006_H0006:23b-2	རྒྱ་མཚོ་ཆེན་པོའི་ཆུ་ནི་སྐམ་པར་འགྱུར་སྲིད་ཀྱི་༎ དྲང་སྲོང་ཆེན་པོ་རྫུན་གསུང་འགྱུར་བ་སྲིད་པ་མིན་༎
K10divyav_u:8023	 166.005. sa ca brāhmaṇadārakaḥ kathayati--vayasya,	K01D0006_H0006:23b-4	བྲམ་ཟེའི་ཁྱེའུ་དེས་།
K10divyav_u:8024	 yadyevam,  gacchāmaḥ śītavanaṃ mahāśmaśānaṃ paśyāmah?  vayasya, gacchāmaḥ/	K01D0006_H0006:23b-5	གྲོགས་པོ༏་དེ་ལྟ་ན་བསིལ་ཚལ་གྱི་དུར་ཁྲོད་བལྟ་ཞིང་འདོང་ངོ་༎
K10divyav_u:8027	 166.006. tau smprasthitau/  166.006. bhagavāṃśca rājagṛhānnirgataḥ/	K01D0006_H0006:23b-6	ཞེས་སྨྲས་ནས་དེ་གཉིས་དོང་བ་དང་། བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ནས་གཤེགས་པ་མཐོང་ངོ་༎
K10divyav_u:8029	 166.006. adrākṣīt sa kṣatriyadārako bhagavantaṃ dūrādeva/  166.007. dṛṣṭvā ca punargāthāṃ bhāṣate--	K01D0006_H0006:23b-7	རྒྱལ་རིགས་ཀྱི་ཁྱེའུས་བཅོམ་ལྡན་འདས་ཐག་རིང་པོ་ཁོ་ནས་མཐོང་ནས་ཡང་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།
K10divyav_u:8031	 166.008. anuddhato vigatakutūhalo muniryathā vrajatyeṣa janaughasaṃvṛtaḥ/  166.010. niḥsaṃśayaṃ paragaṇavādimardano nadasyate mṛgapatinādamuttamam//9//	K01D0006_H0006:23b-8	ཐུབ་པ་ཐེ་ཚོམ་བྲམ་ཞིང་རྒོད་པ་མི་མངའ་བ་༎ རི་དབ༹གས་རྒྱལ་པོ་ལྟ་བུའི་སྒྲ་སྐད་མཆོག་སྒྲོག་ཅིང་༎
K10divyav_u:8048	 166.026. pravartate me hṛdi niścitā matirmahājanasyābhyudayo bhaviṣyati//11//iti/	K01D0006_H0006:24a-12	སྐྱེ་བོའི་ཚོགས་ཀྱིས་འབྱོར་བ་ཕུན་སུམ་ཚོགས་པར་ནི་༎ བདག་གི་སྙིང་ལ་ངེས་པའི་བློ་དག་སྐྱེས་པར་གྱུར་༎
K10divyav_u:8049	 166.028. janakāyena bhagavantaṃ dṛṣṭvā vivaramanupradattam/  166.028. bhagavān smitonmukho mahājanamadhyaṃ praviṣṭaḥ/	K01D0006_H0006:24a-14	སྐྱེ་བོའི་ཚོགས་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་མཐོང་ནས་གཤེགས་ཤུལ་ཕྱེ་བ་དང་། བཅོམ་ལྡན་འདས་ཞལ་འཛུམ་པ་མཛད་ཅིང་སྐྱེ་བོ་རྣམས་ཀྱི་གུང་ལ་བཞུགས་སོ་༎
K10divyav_u:8051	 166.029. nirgrantha bhagavantaṃ smitonmukhaṃ dṛṣṭvā saṃlakṣayanti--yathā śramaṇo gautamaḥ smitonmukho mahājanamadhyaṃ praviṣṭaḥ,	K01D0006_H0006:24a-15	བཅོམ་ལྡན་འདས་ཞལ་འཛུམ་པ་མཛད་པ་གཅེར་བུ་བདག་གིས་མཐོང་ནས་བསམ་པ་། འདི་ལྟར་། དགེ་སྦྱོང་གོའུ་ཏ་མ་བཞིན་འཛུམ་པ་བྱེད་ཅིང་། སྐྱེ་བོ་མང་པོའི་གུང་ལ་འདུག་པ་ལས་ན་།
K10divyav_u:8052	 nūnamayaṃ bodhisattvo na kālagataḥ/  166.030. taiḥ subhadro gṛhapatiruktah--gṛhapate,  nanvayaṃ sattvo mandabhāgyo na kālagata iti/	K01D0006_H0006:24a-18	སེམས་ཅན་འདི་མ་ཤི་བར་ངེས་སོ་སྙམ་ནས་དེས་ཁྱིམ་བདག་ཤིན་ཏུ་བཟང་པོ་ལ་སྨྲས་། ཁྱིམ་བདག་། སེམས་ཅན་སྐལ་བ་ཆུང་ངུ་འདི་ནི་། མ་ཤིའོ་༎ དེས་སྨྲས་པ་།
K10divyav_u:8055	 166.031. sa kathayati--ārya yadyevam,	K01D0006_H0006:24b-0	འཕགས་༄༢༤བ་པ་།
K10divyav_u:8056	 <167>kathamatra pratipattavyamiti?	K01D0006_H0006:24b-1	དེ་ལྟར་གྱུར་ན་། སྐབས་འདི་ལ་ད་ཇི་ལྟར་བསྒྲུབ་པར་བྱ་།
K10divyav_u:8057	 te kathayanti--gṛhapate,	K01D0006_H0006:24b-3	དེས་སྨྲས་པ་། ཁྱིམ་བདག་། ཁོ་བོ་ནི་།
K10divyav_u:8058	 vayaṃ śamāttaśikṣāḥ,	K01D0006_H0006:24b-5	བསླབ་པའི་གཞི་ཡང་དག་པར་བླངས་པ་ཡིན་གྱི་།
K10divyav_u:8059	 tvameva jñāsyasīti/	K01D0006_H0006:24b-6	ཁྱོད་ཉིད་ཤེས་པར་གྱིས་ཤིག་།
K10divyav_u:8060	 167.002. sa tāṃ patnīṃ citāyāmāropya dhmāpayitumārabdhaḥ/  167.002. tasyāḥ sarvaḥ kāyo dagdhaḥ sthāpayitvā kukṣisāmantakam/	K01D0006_H0006:24b-7	དེས་བུད་ཤིང་གཅེར་ཏེ་ཆུང་མའི་རོ་དེ་མེའི་ཕུང་པོའི་ནང་དུ་བཅུག་སྟེ་བསྲེགས་པ་དང་། དེའི་ལུས་ཐམས་ཅད་ཚིག་ན་། ལྟོའི་ཉེ་འཁོར་དེ་བཞིན་དུ་འདུག་གོ་།
K10divyav_u:8062	 167.003. tathāsau kukṣiḥ sphuṭitaḥ,	K01D0006_H0006:24b-9	དེ་ནས་ལྟོའི་ཉེ་འཁོར་དེ་རྡོལ་ནས་པདམ་བྱུང་སྟེ་།
K10divyav_u:8081	 167.015. tato jīvakaṃ kumārabhūtamidamavocat--jīvaka,	K01D0006_H0006:25a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཚོ་བྱེད་གཞོན་ནུས་གསོས་ལ་བཀའ་སྩལ་པ་།
K10divyav_u:8082	 māsi kṣata upahato veti?	K01D0006_H0006:25a-4	འཚོ་བྱེད་། ཁྱོད་ཉམས་པའི་གནོད་པ་དག་ཏུ་མ་གྱུར་ཏམ་།
K10divyav_u:8083	 sa kathayati--rājakule 'haṃ bhadanta jāto rājakule vṛddhaḥ/  167.016. nābhijānāmi gośīrṣacandanasyāpīdṛśaṃ śaityam yadbhagavatā adhiṣṭhitāyāścitāyāḥ/	K01D0006_H0006:25a-5	དེས་གསོལ་པ་། བཙུན་པ་། བདག་རྒྱལ་པོའི་ཕོ་བྲང་དུ་བཙས་ཤིང་རྒྱལ་པོའི་ཕོ་བྲང་དུ་སྐྱེས་པར་གྱུར་ཀྱང་འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཞུགས་ཀྱི་ཕུང་པོ་ཙནདན་ས་མཆོག་ལྟ་བུར་བསིལ་བར་གྱུར་པ་འདི་ལྟ་བུ་ནི་། སྔོན་ཆད་མ་མྱོང་ལགས་སོ་༎
K10divyav_u:8085	 167.017. tatra bhagavān subhadraṃ gṛhapatimāmantrayate--gṛhāṇedānīṃ gṛhapate kumāramiti/	K01D0006_H0006:25a-8	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་ཤིན་ཏུ་བཟང་པོ་ལ་བཀའ་སྩལ་པ༏་ཁྱིམ་བདག་། གཞོན་ནུ་འདི་ལོངས་ཤིག་།
K10divyav_u:8086	 167.018. sa mithyādarśanavihataḥ/  167.018. tathāpi na saṃpratipadyate/	K01D0006_H0006:25a-10	དེ་ལོག་པར་ལྟ་བ་ལ་ཕྱོགས་པས་རེ་ཞིག་ལེན་པར་མི་བྱེད་ཅིང་། གཅེར་བུ་པ་དེ་ཉིད་ཀྱི་གདོང་དུ་ལྟ་བར་བྱེད་དོ་༎
K10divyav_u:8089	 167.019. te kathayanti--gṛhapate,	K01D0006_H0006:25a-12	དེས་སྨྲས་པ་། ཁྱིམ་བདག་། མང་དུ་སྨྲ་ཅི་དགོས༏་མེས་ནི་།
K10divyav_u:8090	 ayaṃ sattvo 'tīva mandabhāgyo yo hi nāma sarvabhakṣeṇāpyagninā na dagdhaḥ/	K01D0006_H0006:25a-14	ཐམས་ཅད་འཚིག་པ་ཡིན་ན་། གཞོན་ནུ་ཤིན་ཏུ་སྐལ་བ་ཆུང་བ་འདི་མ་ཚིག་པ་ལས་ན་།
K10divyav_u:8091	 167.020. kiṃ bahunā? yadyevaṃ gṛhaṃ praveśayasi, nīyatām/	K01D0006_H0006:25a-16	འདི་ཁྱོད་ཀྱིས་ཁྱིམ་དུ་ཁྱེར་ན་།
K10divyav_u:8092	 167.020. te gṛhamutsādayad bhaviṣyasi,  tvaṃ ca prāṇairviyujyasa iti/	K01D0006_H0006:25a-17	ཁྱོད་ཀྱི་ཁྱིམ་ཡང་ཚིག་ཅིང་ཁྱོད་ཀྱི་སྲོག་གི་བར་ཆད་དུ་ཡང་འགྱུར་བར་ངེས་སོ་༎
K10divyav_u:8094	 167.021. nāsti ātmasamaṃ premeti/	K01D0006_H0006:25a-18	དེས་བདག་ལས་གཅེས་པ་མེད་དོ་༎
K10divyav_u:8095	 167.021. tenāsau na pratigṛhītaḥ/  167.022. tatra bhagavān rājānaṃ bimbisāramāmantayate--gṛhāṇa mahārāja kumāramiti/	K01D0006_H0006:25a-19	སྙམ་ནས་དེ་མ་བླངས་པ་དང་། དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་བཀའ་སྩལ་པ་རྒྱལ་པོ་ཆེན་པོ་།
K10divyav_u:8097	 167.022. tena sasambhrameṇa hastau prasārya gṛhītaḥ/	K01D0006_H0006:25a-20	གཞོན་ནུ་ལོངས་ཤིག་། དེས་གུས་པར་སྒྲིམ་པ་དང་བཅས་པས་ལག་པ་བརྐྱང་སྟེ་དེ་བླངས་ནས་ཀུན་ཏུ་བརྟགས་ཏེ་གསོལ་པ་།
K10divyav_u:8099	 kiṃ bhavatu asya dārakasya jyotiṣka iti nāmeti/	K01D0006_H0006:25b-2	ཁྱེའུ་འདི་། འདི་ལྟར་མེའི་ནང་ནས་སྐྱེས་པས་། དེའི་ཕྱིར་ཁྱེའུ་འདིའི་མིང་མེ་སྐྱེས་ཞེས་བྱ་བར་གདགས་སོ་༎
