src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:264b-0	གསུམ་པས་ནི་བསླང་བ་དང་། ཕྱག་འཚལ་བ་དག་ལ་༄༢༦༤བ་ལག་པ་དང་། རྐང་པ་ཧ་ཅང་བརྐྱང་པ་དང་། ཧ་ཅང་བསྐུམ་པར་མི་བྱེད་དོ་༎	T30n1579_070:0686a12_7	由第三故若有所受及他禮時。 手不拳縮足不躁動。
T06D4038-1:264b-1	བཞི་པས་ནི་ཆོས་གོས་དང་། ལྟུང་བཟེད་དང་། བསོད་སྙོམས་ཀྱི་ལོངས་སྤྱོད་ལ་ཚོང་རིག་པར་བྱེད་དོ་༎	T30n1579_070:0686a13_16	由第四故受用衣鉢及與飲食皆知其量。
T06D4038-1:264b-2	ལྔ་པས་ནི་ནང་དུ་ཡང་དག་འཇོག་ལ་བརྩོན་པས་ཉིན་མོ་འཆག་པ་དང་། འདུག་པ་དག་གིས་འགྲོ་པ་དང་༏་འགྲེང་བ་དང་། འདུག་པ་དང་། མི་ཉལ་བ་དང་། མཚན་མོ་ཉལ་བ་ལ་ཚོད་ཤེས་པར་བྱེད་པ་དང་།	T30n1579_070:0686a14_8	由第五故若居寂靜。 於晝日分經行宴坐。 若行若住若坐若覺善知其量。 於其夜分所習睡眠亦善知量。 若有修習論義決擇。
T06D4038-1:264b-5	དགེ་སློང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བསྒོམ་པ་ལ་བརྩོན་པའི་སྤོང་བའི་འདུ་བྱེད་ནི་ཡན་ལག་བཞིས་བསྡུས་པ་ཡིན་ཏེ་།	T30n1579_070:0686a19_10	復次若有苾芻勤修神足。 略由四支攝諸斷行。 一修習支。 二證勝進支。
T06D4038-1:264b-6	བསྒོམ་པའི་ཡན་ལག་དང་། ཁྱད་པར་རྟོགས་པའི་ཡན་ལག་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྗེས་སུ་བསྲུང་བ་རྫོགས་པའི་ཡན་ལག་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམ་པར་དག་པའི་ཕྱིར་སྡུད་པའི་ཡན་ལག་གིས་སོ་༎	T30n1579_070:0686a21_2	三護隨煩惱通達支。 四引發能淨隨煩惱支。 修習支者。
T06D4038-1:264b-7	དེ་ལ་བསྒོམ་པའི་ཡན་ལག་ནི་འདུན་པ་དང་རྩོལ་བ་སྟེ་།	T30n1579_070:0686a22_2	謂欲精進。
T06D4038-1:264b-8	འདི་ལྟར་འདུན་པ་དང་། རྩོལ་བ་གཉིས་ལ་བརྟེན་ནས་རྫུ་འཕྲུལ་གྱི་རྐང་པ་སྒོམ་པར་བྱེད་དོ་༎	T30n1579_070:0686a22_6	何以故。 依欲精進修神足故。
T06D4038-1:264b-9	ཁྱད་པར་རྟོགས་པའི་ཡན་ལག་ནི་དད་པ་དང་ཤིན་ཏུ་སྦྱངས་པ་སྟེ་།	T30n1579_070:0686a23_2	證勝進支者。 謂信輕安。
T06D4038-1:264b-10	འདི་ལྟར་དད་པས་ནི་ཁྱད་པར་རྟོགས་ནས་གོང་མའི་རྣམ་པར་ཐར་པ་ལ་མངོན་པར་དད་པར་བྱེད་ལ་།	T30n1579_070:0686a23_11	何以故。 由證勝進故以淨信心信上解脫。
T06D4038-1:264b-11	ཤིན་ཏུ་སྦྱངས་པས་ནི་ལུས་དང་སེམས་ཀྱི་གནས་ངན་ལེན་ཤིན་ཏུ་སྦྱོང་བར་བྱེད་དོ་༎	T30n1579_070:0686a25_2	以其輕安止息所有身心麁重。
T06D4038-1:264b-12	ཉེ་བའི་ཉོན་མོངས་པ་རྗེས་སུ་བསྲུང་བ་རྟོགས་པའི་ཡན་ལག་ནི་དྲན་པ་དང་ཤེས་བཞིན་ཏེ་།	T30n1579_070:0686a25_11	護隨煩惱通達支者。 謂念正知。
T06D4038-1:264b-13	འདི་ལྟར་དྲན་པས་ནི་ཞི་གནས་དང་ལྷག་མཐོང་གི་ཉེ་བའི་ཉོན་མོངས་པ་མ་བྱུང་བ་སྲུང་བར་བྱེད་ལ་། ཤེས་བཞིན་གྱིས་ནི་བྱུང་བ་རྟོགས་པར་བྱེད་དོ་༎	T30n1579_070:0686a25_20	何以故。 由正念故防護未生止觀隨惑。 由正知故通達已生止觀隨惑。
T06D4038-1:264b-3	འབྲེལ་པའི་གཏམ་རྣམ་པར་གཏན་ལ་འབེབས་པ་ལ་བརྩོན་པས་སྨྲ་བ་དང་། མི་སྨྲ་བ་ལ་ཚོད་ཤེས་པར་བྱེད་པ་དང་། དེ་གཉི་ག་ལ་ལུས་ལས་སུ་རུང་བར་བྱ་བའི་ཕྱིར་གཉིད་ཀྱི་སྙོམ་པ་བསང་བ་ལ་ཚོད་ཤེས་པར་བྱེད་དོ་།	T30n1579_070:0686a17_8	若語若默亦善知量。 為令二種所依調適除遣睡眠及諸勞倦亦善知量。
T06D4038-1:264b-15	ཉེ་བའི་ཉོན་མོངས་པ་རྣམ་པར་དག་པའི་ཕྱིར་སྡུད་པའི་ཡན་ལག་ནི་སེམས་པ་དང་བཏང་སྙོམས་ཏེ་།	T30n1579_070:0686a27_18	引發能淨隨煩惱支者。 謂思及捨。 何以故。
T06D4038-1:264b-16	འདི་ལྟར་སེམས་པས་ནི་སེམས་ཞུམ་པ་ཕྱིར་འཛིན་པར་བྱེད་ལ་། བཏང་སྙོམས་ཀྱིས་ནི་རྒོད་པ་ནང་དུ་སྡུད་པར་བྱེད་དོ་༎	T30n1579_070:0686a28_16	由思故策沈下心。 由捨故若心掉舉攝持於內。
T06D4038-1:265a-9	དེས་རྒྱུ་དེ་དང་རྐྱེན་དེས་ཀྱང་སེམས་རྩེ་གཅིག་པ་ཉིད་འཐོབ་པར་འགྱུར་རོ་༎	T30n1579_070:0686b07_16	由此因此緣得心一境性。
T06D4038-1:265a-10	དེ་ལ་སྔོན་གོམས་པ་ནི་འདི་ཡིན་ཏེ་།	T30n1579_070:0686b08_4	宿世串習者。
T06D4038-1:265a-11	བསམ་གཏན་དང་སྙོམས་པར་འཇུག་པ་དག་ལ་དུས་ཉེ་བ་དང་། ཁད་ཉེ་བར་སྙོམས་པར་ཞུགས་པ་ཡིན་ཏེ་།	T30n1579_070:0686b08_13	謂於宿世隣近生中。 於諸靜慮及諸等至數已證入。
T06D4038-1:265a-12	དེས་རྒྱུ་དེ་དང་རྐྱེན་དེས་ཀྱང་སེམས་རྩེ་གཅིག་པ་ཉིད་འཐོབ་པར་འགྱུར་རོ་༎ དེ་ལ་མང་དུ་ཐོས་པ་ནི་འདི་ཡིན་ཏེ་།	T30n1579_070:0686b10_2	由此因此緣得心一境性。
T06D4038-1:265a-14	ཐོས་པ་མང་བ་དང་། ཐོས་པ་འཛིན་པ་དང་། ཐོས་པ་བསགས་པ་ཡིན་ཞིང་།	T30n1579_070:0686b10_8	具足多聞者。 謂多聞聞持其聞積集。
T06D4038-1:265a-15	དེ་གཅིག་པུ་དབེན་པར་སོང་ནས་ཆོས་དེ་དག་ལ་སེམས་པར་བྱེད་།	T30n1579_070:0686b11_15	即於彼法獨處空閑思惟籌量審諦觀察。
T06D4038-1:264b-18	ཏིང་ངེ་འཛིན་ཐོབ་པ་ལ་དབང་བྱེད་པའི་ཆོས་ནི་བཞི་སྟེ་།	T30n1579_070:0686b01_6	復次有四種法。 於所得定為增上緣。
T06D4038-1:265a-0	རྣ་བ་གཏོད་པ་དང་། ལེགས་པར་འདོམས་པ་དང་། སྔོན་གོམས་པ་༄༢༦༥ཨ་༌་༎	T30n1579_070:0686b02_3	一審諦聽聞。 二得正教授。 三宿世串習。
T06D4038-1:265a-1	དང་༏་མང་དུ་ཐོས་པའོ་༎	T30n1579_070:0686b03_2	四具足多聞。
T06D4038-1:265a-3	འདུན་པ་སྐྱེས་ཤིང་དད་པ་སྐྱེས་ནས་དམ་པའི་ཆོས་ཉན་པར་བྱེད་པ་སྟེ་།	T30n1579_070:0686b03_8	審諦聽聞者。 謂發起樂欲生淨信心聽聞正法。
T06D4038-1:265a-4	དེས་རྒྱུ་དེ་དང་རྐྱེན་དེས་སེམས་རྩེ་གཅིག་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T30n1579_070:0686b04_15	由此因此緣得心一境性。
T06D4038-1:265a-5	དེ་ལ་ལེགས་པར་འདོམས་པ་ནི་འདི་ཡིན་ཏེ་།	T30n1579_070:0686b05_3	得正教授者。
T06D4038-1:265a-6	གོ་རིམས་བཞིན་དུ་འདོམས་པ་དང་། ཕྱིན་ཅི་མ་ལོག་པར་འདོམས་པ་ལ་བརྟེན་ནས་། བརྩོན་འགྲུས་བརྩམས་ཏེ་གནས་ཤིང་བརྩོན་པས་།	T30n1579_070:0686b06_7	發起勇猛精進而住無間。
T06D4038-1:265a-8	རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་རྣམས་ལ་རྒྱུན་དུ་ཆུད་པ་དང་། རྟག་འགྲུས་ཀྱིས་སྒོམ་པར་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པར་གནས་པ་སྟེ་།	T30n1579_070:0686b07_5	常委於菩提分精勤方便修習而住。
T06D4038-1:265a-16	འཇལ་བར་བྱེད་ཉེ་བར་རྟོགས་པར་བྱེད་པ་དེ་དེས་རྒྱུ་དེ་དང་རྐྱེན་དེས་ཀྱང་སེམས་རྩེ་གཅིག་པ་ཉིད་འཐོབ་པར་འགྱུར་རོ་༎	T30n1579_070:0686b12_9	由此因此緣得心一境性。
T06D4038-1:265a-23	དེ་ལ་ཕྱི་རོལ་གྱི་ཏིང་ངེ་འཛིན་ཉམས་པ་ནི་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་ལ་རྗེས་སུ་རྣམ་པར་ག-ཡེང་བའོ་༎	T30n1579_070:0686b18_6	外定退者。 謂於五妙欲散亂。
T06D4038-1:265b-0	དེ་ལ་ནང་གི་ཏིང་ངེ་འཛིན་རྒྱུ་དང་བཅས་པ་ཉམས་པའི་གཉེན་པོ་ནི་སོ་སོར་རྟོག་པའི་མཚན་མ་ལེགས་པར་གཟུང་བ་༄༢༦༥བ་ཉིད་དོ་༏	T30n1579_070:0686b19_4	內定退及因對治者。 謂善取相而正觀察。
T06D4038-1:265b-1	། དེ་ལ་ཕྱི་རོལ་གྱི་ཏིང་ངེ་འཛིན་རྒྱུ་དང་བཅས་པ་ཉམས་པའི་གཉེན་པོ་ནི་ལུས་འདི་ཉིད་ལ་མི་སྡུག་པར་སོ་སོར་རྟོག་པའོ་༎	T30n1579_070:0686b20_3	外定退及因對治者。 謂即於身觀察不淨。
T06D4038-1:265b-2	དེ་ལ་གཉི་གའི་གཉེན་པོ་གཞི་ནི་སྣང་བའི་འདུ་ཤེས་སོ་༎	T30n1579_070:0686b21_1	彼二對治依持者。 謂光明想。
T06D4038-1:265b-3	ཇི་ལྟར་ན་ལུས་ལ་ཀུན་འབྱུང་བའི་ཆོས་ཅན་དུ་རྗེས་སུ་ལྟ་ཞིང་ནས་ཤེ་ན་།	T30n1579_070:0686b22_8	云何於身觀集法住。
T06D4038-1:265b-4	ད་ལྟར་གྱི་ལུས་ནི་འདས་པའི་དུས་ནས་ཟས་ལས་ཀུན་དུ་འབྱུང་བ་ཉིད་དུ་ཡང་དག་པར་རྗེས་སུ་བལྟ་བའོ་༎	T30n1579_070:0686b23_7	謂觀此身從過去世及諸飲食現在而生。
T06D4038-1:265b-5	ཇི་ལྟར་ལུས་ལ་འཇིག་པའི་ཆོས་ཅན་དུ་རྗེས་སུ་ལྟ་ཞིང་གནས་ཤེ་ན་། ད་ལྟར་གྱི་ལུས་ནི་མ་འོངས་པའི་དུས་སུ་འཆི་བའི་ཆོས་ཉིད་ཡང་དག་པར་རྗེས་སུ་བལྟ་བའོ་༎	T30n1579_070:0686b24_11	云何於身觀滅法住謂觀此身於當來世是死滅法。
T06D4038-1:265a-17	ཏིང་ངེ་འཛིན་ཐོབ་པར་བྱ་བ་ལ་བརྩོན་པས་ཆོས་བདུན་རིག་པར་བྱ་སྟེ་།	T30n1579_070:0686b13_6	復次有七種法。 為欲證得三摩地者應正了知。
T06D4038-1:265a-18	ནང་གི་ཏིང་ངེ་འཛིན་ཉམས་པའི་རྒྱུ་དང་། ཕྱི་རོལ་གྱི་ཏིང་ངེ་འཛིན་ཉམས་པའི་རྒྱུ་དང་། ནང་གི་ཏིང་ངེ་འཛིན་ཉམས་པ་དང་། ཕྱི་རོལ་གྱི་ཏིང་ངེ་འཛིན་ཉམས་པ་དང་། ནང་གི་ཏིང་ངེ་འཛིན་རྒྱུ་དང་བཅས་པ་ཉམས་པའི་གཉེན་པོ་དང་།	T30n1579_070:0686b14_8	一內定退因。 二外定退因。 三內定退。 四外定退。 五內定退及因對治。 六外定退及因對治。
T06D4038-1:265a-19	ཕྱི་རོལ་གྱི་ཏིང་ངེ་འཛིན་རྒྱུ་དང་བཅས་པ་ཉམས་པའི་གཉེན་པོ་དང་། དེ་གཉི་གའི་གཉེན་པོའི་གཞིའོ་༎	T30n1579_070:0686b16_10	七彼二對治依持。
T06D4038-1:265a-20	དེ་ལ་ནང་གི་ཏིང་ངེ་འཛིན་ཉམས་པའི་རྒྱུ་ནི་ལེ་ལོའོ་༎	T30n1579_070:0686b16_16	內定退因者。 謂懈怠。
T06D4038-1:265a-21	དེ་ལ་ཕྱི་རོལ་གྱི་ཏིང་ངེ་འཛིན་ཉམས་པའི་རྒྱུ་ནི་རྒོད་པའོ་༎	T30n1579_070:0686b17_7	外定退因者。 謂掉舉。
T06D4038-1:265a-22	དེ་ལ་ནང་གི་ཏིང་ངེ་འཛིན་ཉམས་པ་ནི་རྨུགས་པ་དང་གཉིད་དོ་༎	T30n1579_070:0686b17_16	內定退者。 謂惛沈睡眠。
T06D4038-1:265b-7	ཇི་ལྟར་ལུས་ལ་ཀུན་འབྱུང་བ་དང་། འཇིག་པའི་ཆོས་ཅན་དུ་རྗེས་སུ་ཞིང་ནས་ཤེ་ན་།	T30n1579_070:0686b25_4	云何於身觀集滅法住。
