src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:40b-1	སྟེ་དྲན་པ་རྩེ་གཅིག་ཏུ་ཡིད་ལ་གནས་པར་གྱུར་ཏོ་༎ ནམ་ལངས་པ་དང་འཁོར་བརྒྱ་སྟོང་ཚད་མེད་པ་མང་པོས་ཡོངས་སུ་བསྐོར་ཏེ་མཆོད་པའི་ཡོ་བྱད་རྣམས་ཐོགས་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ནས་ཕྱིར་བྱུང་སྟེ་བྱ་རྒོད་ཕུང་པོའི་རི་ག་ལ་བ་དེར་དོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཕྱིན	T16n0664_002:0365b26_18	時信相菩薩從夢寤已，至心憶念夢中所聞懺悔偈頌，過夜至旦出王舍城。 爾時，亦有無量無邊百千眾生與菩薩俱往耆闍崛山至於佛所。
K12D0555_H0513:40b-0	བྲམ་ཟེ་ཞིག་གིས་གསེར་གྱི་རྔ་བརྡུངས་པ་ལས་སྒྲ་ཆེན་པོ་བྱུང་སྟེ་སྒྲ་དེ་ལས་སྡིག་པ་བཤགས་པའི་ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པ་ཤིན་ཏུ་གྱ་ནོམ་པ་དག་བསྟན་པའང་མཛེས་པའི་ཏོག་གིས་ཐོས་པས་ཐམས་ཅད་མ་ལུས་པར་ཡིད་༄༤༠བ་ལ་བཟུང	T16n0664_002:0365b25_4	見有一人似婆羅門，以桴擊鼓出大音聲，其聲演說懺悔偈頌。
K12D0555_H0513:103b-4	དེ་ནས་ཚངས་པའི་རྒྱལ་པོ་ཆེན་པོ་ཚངས་པའི་འཁོར་ཚད་མེད་པ་སྙེད་དང་། བརྒྱ་བྱིན་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། གནོད་སྦྱིན་རྣམས་དང་ལྷན་ཅིག་ཏུ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་གུས་པས་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0664_004:0381c23_7	」是時，天主大梵天王與無量梵眾、帝釋四王及夜叉眾俱從坐起，偏袒右肩，右膝著地，合掌恭敬而白佛言：
K12D0555_H0513:40a-5	གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བའི་མདོ་སྡེའི་རྒྱལ་པོ་ལས་། སྐུ་གསུམ་རྣམ་པར་འབྱེད་པའི་ལེའུ་སྟེ་གསུམ་པའོ་༎༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་མངོན་སུམ་དུ་གྱ་ནོམ་པའི་ཆོས་ཐོས་པས་དགའ་མགུ་རངས་པར་གྱུར་ཏེ་སེམས་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བསམས་ནས་རང་གི་གནས་སུ་ཕྱིན་པ་དང་། མཚན་མོ་ཉལ་བའི་རྨི་ལམ་ན་གསེར་གྱི་རྔ་བོ་ཆེ་འོད་ཟེར་ཤིན་ཏུ་འབར་བ་ཉི་མའི་དཀྱིལ་འཁོར་དང་མཚུངས་པ་ཞིག་མཐོང་སྟེ་།	T16n0664_002:0365b21_11	4 懺悔品(二)懺悔品第四爾時，信相菩薩即於其夜夢見金鼓，其狀姝大，其明普照，喻如日光。
K12D0555_H0513:40a-8	འོད་ཟེར་དེ་ལས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཚད་མེད་པ་རྣམས་རིན་པོ་ཆེའི་ཤིང་དྲུང་ན་བེཨེ་དའུརྱའི་གདན་ལ་བཞུགས་ནས་འཁོར་བརྒྱ་སྟོང་དུ་མས་ཡོངས་སུ་བསྐོར་བ་ལ་ཆོས་འཆད་པའང་མཐོང་ངོ་༎	T16n0664_002:0365b23_13	復於光中得見十方無量無邊諸佛世尊，眾寶樹下坐琉璃座，與無量百千眷屬圍遶而為說法。
K12D0555_H0513:40b-3	པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ཕྱག་བྱས་ནས་མེ་ཏོག་དང་། སྤོས་དག་བཀྲམ་སྟེ་ག-ཡས་ཕྱོགས་སུ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དེ་ཐལ་མོ་སྦྱར་ནས་གུས་པས་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་དུ་བལྟས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གི་ག-ཡར་ལམ་ན་བྲམ་ཟེ་ཞིག་གིས་གསེར་གྱི་རྔ་ཤིན་ཏུ་གྱ་ནོམ་པ་བརྡུངས་པ་ལས་སྒྲ་ཆེན་པོ་བྱུང་སྟེ་སྒྲ་དེ་ལས་སྡིག་པ་བཤགས་པའི་ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པ་ཤིན་ཏུ་གྱ་ནོམ་པ་དག་བསྟན་པ་བདག་གིས་ཐམས་ཅད་ཡོངས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོས་བདག་གིས་བཤད་པར་གནང་བར་མཛད་དུ་གསོལ་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T16n0664_002:0365c01_15	至佛所已，頂禮佛足，右遶三匝，却坐一面，敬心合掌，瞻仰尊顏，以其夢中所見金鼓及懺悔偈向如來說：
K12D0555_H0513:40b-9	བདག་གིས་མདང་སུམ་ག-ཡར་ལམ་ན་༎ གསེར་གྱི་རྔ་ནི་ཆེན་པོ་ཞིག་།	T16n0664_002:0365c02_0	「昨夜所夢，　　至心憶持，　　夢見金鼓，
K12D0555_H0513:40b-12	ཀུན་ནས་གསེར་འོད་ཁྱབ་པར་ལྡན་༎ ཉི་མའི་དཀྱིལ་འཁོར་མཚུངས་པས་ན་༎ ཀུན་ཏུ་ཁྱབ་པར་བགྱིས་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་གང་བར་མཐོང་༎	T16n0664_002:0365c04_11	　　其光大盛，　　明踰於日，遍照十方，　　恒沙世界。
K12D0555_H0513:40b-11	དབྱིབས་ནི་ཤིན་ཏུ་ཁྱད་པར་འཕགས་༎	T16n0664_002:0365c03_4	妙色晃耀。
K12D0555_H0513:41a-3	སངས་རྒྱས་མང་པོ་ཐམས་ཅད་ཀུན་༎ རིན་ཆེན་ལྗོན་ཤིང་དྲུང་དག་ཏུ་༎ བེཨེ་དའུརྱ་ཡི་གདན་བཞུགས་ཏེ་༎	T16n0664_002:0365c05_0	得見諸佛，　　眾寶樹下，　　坐琉璃座，
K12D0555_H0513:41a-8	དེ་ནས་བྲམ་ཟེ་ཞིག་གིས་ནི་༎ གསེར་གྱི་རྔ་ཆེན་བརྡུངས་པས་ན་༎ རྔ་ཆེན་དེ་ཡི་སྒྲ་ལས་ནི་༎ ཚིགས་བཅད་གྱ་ནོམ་འདི་སྐད་སྨྲས་༎	T16n0664_002:0365c07_18	　　見婆羅門，擊是金鼓，　　其鼓音中，　　說如是偈。
K12D0555_H0513:41a-12	གསེར་འོད་རྔ་ལས་གྱ་ནོམ་སྒྲ་བྱུང་བས་༎ སྟོང་གསུམ་ཆེན་པོའི་འཇིག་རྟེན་ཀུན་ཁྱབ་ནས་༎	T16n0664_002:0365c08_0	是大金鼓，　　所出妙音，　　悉能滅除，
K12D0555_H0513:41a-14	ངན་སོང་གསུམ་གྱི་སྡུག་བསྔལ་མི་བཟད་དང་༎ མི་ཡི་སྡུག་བསྔལ་མང་པོ་གང་ཡིན་པ་༎	T16n0664_002:0365c09_0	三世諸苦，　　地獄、餓鬼、　　畜生等苦、
K12D0555_H0513:41a-17	དཔེར་ན་ཐུབ་དབང་བཅོམ་ལྡན་ཇི་བཞིན་དུ་༎ འཇིགས་པ་བསལ་ནས་བདེ་བ་ཉིད་དུ་ཤོག་།	T16n0664_002:0365c12_0	斷眾怖畏，　　令得無懼，　　猶如諸佛， 得無所畏。
K12D0555_H0513:41a-15	གསེར་གྱི་རྔ་སྒྲ་མཐུ་སྟོབས་དབང་གིས་ནི་༎ ཉོན་མོངས་སྒྲིབ་པ་ཐམས་ཅད་གཏན་ཞི་ནས་༎	T16n0664_002:0365c10_11	貧窮困厄、　　及諸有苦。 微妙之音，　　能除眾生，　　諸惱所逼，
K12D0555_H0513:41a-23	གསེར་འོད་དམ་པའི་རྔ་ཆེན་སྒྲ་འདི་ནི་༎	T16n0664_002:0365c16_0	是鼓所出，　　如是妙音，　　令眾生得，
K12D0555_H0513:41a-21	སེམས་ཅན་བྱང་ཡན་ལག་ལྡན་མཛད་ནས་༎ མཐར་ནི་ཡོན་ཏན་རྒྱ་མཚོ་ཕྱོགས་པར་མཛད་༎	T16n0664_002:0365c15_18	　　如是眾生，所得功德、　　定及助道，　　猶如大海。
K12D0555_H0513:41a-24	ཐོས་པ་ཀུན་ནི་ཚངས་དབྱངས་འཐོབ་པར་ཤོག་།བླ་མེད་བྱང་ཆུབ་འབྲས་བུ་ཐོབ་གྱུར་ནས་༎ ཆོས་ཀྱི་འཁོར་ལོ་གྱ་ནོམ་རྟག་བསྐོར་ཤོག་།	T16n0664_002:0365c17_4	梵音深遠； 　　證佛無上，　　菩提勝果，轉無上輪，　　微妙清淨；
K12D0555_H0513:41a-26	ཚེ་ནི་བསྐལ་པ་བསམ་མི་ཁྱབ་གནས་ནས་༎ ༄༤༡བ་ཇི་བཞིན་ཐོས་བཤད་སྐྱེ་དགུ་ཕན་བྱེད་ཤོག་།	T16n0664_002:0365c19_18	　　住壽無量，不思議劫，　　演說正法，　　利益眾生；
K12D0555_H0513:41b-1	ཉོན་མོངས་སྡུག་བསྔལ་མང་པོ་རྒྱུན་བཅད་ནས་༎ འདོད་སྡང་གཏི་མུག་ལ་སོགས་ཞི་བར་ཤོག་།	T16n0664_002:0365c20_0	能害煩惱，　　消除諸苦，　　貪、瞋、癡等，
K12D0555_H0513:41b-4	མེ་ཆེན་རབ་འབར་ལུས་ཀུན་ཁྱབ་པ་དག་། རྔ་སྒྲ་དམ་པ་འདི་ནི་ཐོས་གྱུར་ན་༎	T16n0664_002:0365c22_0	大火熾然，　　燒炙其身，　　若聞金鼓，
K12D0555_H0513:41b-7	ཐམས་ཅད་སྔོན་གནས་ཤེས་པ་གྲུབ་གྱུར་ནས་༎ འདས་པའི་ཚེ་རབས་བརྒྱ་སྟོང་དྲན་པར་ཤོག་།	T16n0664_002:0365c24_0	亦令眾生，　　得知宿命，　　百生、千生、 千萬億生；
K12D0555_H0513:41b-9	ཐུབ་པའི་གཙོ་བོ་ཡང་དག་དྲན་གྱུར་ནས་༎ དེ་བཞིན་གཤེགས་བསྟན་ཟབ་མོ་ཐོས་པར་ཤོག་།	T16n0664_002:0365c26_11	　　令心正念，　　諸佛世尊，亦聞無上，　　微妙之言。
K12D0555_H0513:41b-11	གསེར་གྱི་རྔ་དབྱངས་དམ་པ་ཐོབ་པའི་དབང་༎ རྟག་པར་སངས་རྒྱས་རྣམས་ནི་ཉེར་བསྟེན་ནས་༎	T16n0664_002:0365c27_0	所出妙音，　　復令眾生，　　值遇諸佛，
K12D0555_H0513:41b-13	ཐམས་ཅད་སྡིག་པའི་ལས་ནི་ཡོངས་སྤངས་ཏེ་༎ རྣམ་དག་དགེ་ཕྱོགས་འབའ་ཞིག་སྤྱོད་པར་ཤོག་༏ལྷ་དང་མི་ཡི་སྲོག་ཆགས་ཐམས་ཅད་ཀུན་༎	T16n0664_002:0365c28_0	遠離一切，　　諸惡業等，　　善修無量， 白淨之業。
K12D0555_H0513:41b-15	གུས་པས་སྨོན་ལམ་རྩེ་གཅིག་འདེབས་པ་དག་། གསེར་གྱི་རྔ་སྒྲ་དམ་པ་ཐོས་གྱུར་ནས་༎ བསམ་པ་རྣམས་ནི་ཡོངས་སུ་རྫོགས་པར་འགྱུར་༎	T16n0664_002:0366a01_0	隨其所思、　　諸所願求，　　如是金鼓， 所出之音，　　皆悉能令，　　成就具足。
K12D0555_H0513:41b-18	སེམས་ཅན་གང་ཞིག་མནར་མེད་ལྟུང་གྱུར་ནས་༎	T16n0664_002:0366a03_0	若有眾生，　　墮大地獄，　　猛火炎熾，
K12D0555_H0513:42b-7	དེ་སླད་སྡིག་རྣམས་བགྱིས་པ་འམ་༎	T16n0664_002:0366a18_0	無知闇覆、　　親近惡友、　　煩惱亂心、 五欲因緣、　　心生忿恚、　　不知厭足， 故作眾惡、　　親近非聖、　　因生慳嫉、
K12D0555_H0513:42b-8	རྣམ་པར་ག-ཡེང་བའི་བསམ་པ་དང་༎ ཁོང་ཁྲོ་འཁོན་དུ་འཛིན་པ་དང་༎ བཀྲེས་སྐོམ་དག་གིས་གདུངས་པའི་རྒྱུས་༎	T16n0664_002:0366a21_0	貧窮因緣、　　奸諂作惡、　　繫屬於他、 常有怖畏、　　不得自在、　　而造諸惡， 貪欲、恚、癡，　　擾動其心、　　渴愛所逼，
K12D0555_H0513:42b-9	དེ་སླད་སྡིག་རྣམས་བགྱིས་པ་འམ་༎ བཟའ་དང་བཏུང་དང་གོས་དག་དང་༎ བུད་མེད་དག་ལ་ཆགས་སྲེད་པའི་༎	T16n0664_002:0366a24_0	造作眾惡、　　依因衣食、　　及以女色、
