src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1623:195a-4	རང་གི་སེམས་ཉིད་དེ་དང་དེ་དག་ཏུ་སྣང་བའི་ཕྱིར་རོ་༎	T02n1402u_001:955	 bhāvayantītbhyasyanti ,  svacittasyaiva tathā
T02D1623:195a-9	རྣམ་པར་འཇིག་ཅེས་བྱ་བ་ནི་གལ་ཏེ་ཀུན་གྱིས་རྟོག་ན་ནི་འགྲོ་བའི་རོལ་པ་དང་བོ་ཉིད་ནས་ཞིག་པར་འགྱུར་ན་ད་ལྟར་གྱི་བར་དུ་དེ་ལྟར་ནི་མ་ཡིན་ནོ་༎	T02n1402u_001:964	 jagatkriḍti viśvasya kriḍā taistairākārairdvayakalpanā vinaśyatīti purvameva naṣṭā syāt |  na cādhyāpi naṣṭā |
T02D1623:195b-1	གོང་བུ་ཞེས་བྱ་བ་ནི་དེ་དག་ཉིད་ཤིན་ཏུ་བསྡུས་པ་སྟེ་། ཡུངས་ཀར་ལྟར་ཕྲ་བའི་ཐིག་ལེ་ཙམ་གྱི་གོང་བུར་ཕྲ་མོར་བྱས་པའོ་༎	T02n1402u_001:991	 pindamiti tānyevātyantapiṇḍanāt susūkṣmīkaraṇāt piṇḍaṃ bindumātraṃ sarṣapasūkṣmamityarthaḥ |
T02D1623:195b-10	སྒོ་དགུ་ལས་བྱུང་བའི་རྫས་ལའོ་༎	T02n1402u_001:999	 navadvārodbhavā ye'rthāstān |
T02D1623:195b-13	རྟག་པ་དང་མི་བསྐྱོད་པ་དང་། རིན་ཆེན་དབང་དང་། འཇིག་རྟེན་དབང་དང་། གདོན་མི་ཟ་བའི་རང་བཞིན་གྱི་སངས་རྒྱས་རྣམས་ཀྱི་བདག་ཉིད་དུའོ་༎	T02n1402u_001:1001	 buddhātmakān śāśvatā' kṣobhyatneśalokeśāmoghasvānityarthaḥ |
T02D1623:195b-16	རྣམ་པར་མི་རྟོག་པ་ཞེས་བྱ་བ་ནི་དོགས་པ་མེད་པས་སོ་༎	T02n1402u_001:1003	 nivikalpeneti niḥśaṅkena |
T02D1623:195b-18	མཐེ་བོང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T02n1402u_001:1007	 aṅgaṣṭhetyādi |
T02D1623:195b-19	སྒོ་རུ་ཡིད་བཞིན་ནོར་བུ་ཞེས་བྱ་བ་ནི་མཐེ་བོད་དང་སྲིན་ལག་གི་རྩེ་མོ་ཡིད་བཞིན་གྱི་ནོར་བུ་གྱུར་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T02n1402u_001:1008	 dvāre cintāmaṇiriti |  aṅguṣṭhānāmi kayormukhe cintā maṇiravasthita ityarthaḥ |  sayena prakāreṇa nirupyate siṃhavikriḍitamityādinā (2 |
T02D1623:195b-23	གང་གི་ཚེ་འོག་ནས་བྱུང་བའི་ཆོགས་དེ་དག་ཐམས་ཅད་བདུད་རྩིར་བྱས་པ་དེའི་ཚེ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ དེས་ཅིར་འགྱུར་ཞེ་ན་།	T02n1402u_001:1023	 athāparān sampravakṣye samayottamasādhanān |  dravyagaṇān bhakṣyamāṇān sarvajñaphaladāyakān || 1 ||
T02D1623:195b-29	དཔལ་སྒྱུ་འཕྲུལ་ཆེན་མོའི་འགྲེལ་པ་ཡོན་ཏན་ལྡན་པ་ལས་ངེས་པར་བསྟན་པ་གཉིས་པའོ་། ༎ ། དེ་ནས་ཞེས་བྱ་བ་ལ་སོགས་༄༡༩༦ཨ་༌་༎	T02n1402u_001:1030	 tāni siddhārthamānā vai gulikāḥ pañca kārayet |  gopitaṃ cānyatantreṣu samyag buddhvā mahāphalam || 4 ||
T02D1623:195b-3	དེ་དག་གིས་ནི་དཔའ་བོའི་ཕྱག་རྒྱ་གཟུགས་སུ་བསྒྲུབ་པ་བསྟན་ཏོ་༎	T02n1402u_001:992	 etena virasya mudrārupaṃ prasādhitam |
T02D1623:195b-4	དེར་སོང་བའི་ཡིད་ཅེས་བྱ་བ་ནི་གོང་བུ་དེ་ལ་སེམས་གནས་པའོ་༎	T02n1402u_001:993	 tadratamānasā iti |  tatraiva piṇḍe sthitacittāḥ |
T02D1623:195b-5	དེ་དག་གིས་རྣལ་འབྱོར་གྱི་གཉིད་ཀྱི་དོན་བསྟན་ཏོ་༎ རྣམ་པ་དེ་ལྟ་བུའི་རྣལ་འབྱོར་རྫོགས་པར་བྱེད་པའི་དམ་ཚིག་བསྟན་པའི་ཕྱིར་། སྒོ་དགུ་ལས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། རྣམ་བསྒོམས་ལ་ཞེས་བྱ་བ་ནི་ལྷག་པར་མོས་པར་ཞེས་བྱ་བའི་དོན་ཏོ་།	T02n1402u_001:995	 etena yoganidrārthaḥ sucitaḥ ||19 ||  evavidhānā yogānāṃ niṣpattikāraṇaṃ samayamāha--bhāva yantītyādinā |  bhāvayantītyadhimuñcedityarthaḥ |
T02D1623:195b-9	གང་ཞིག་ལ་ལྷག་པར་མོས་པར་བྱ་ཞེ་ན་།	T02n1402u_001:998	 kānadhimuñcet ?
T02D1623:196a-1	པ་ལ་། རྫས་གཞན་ཞེས་བྱ་བ་ནི་བསྟན་མ་ཐག་པའི་རྫས་དགུ་ལས་གཞན་པའོ་༎	T02n1402u_001:1032	 aparāniti anantaroktebhyo navabhyo'nyān |
T02D1623:196a-2	ཚོགས་ཞེས་བྱ་བ་ནི་ཚོགས་ལས་ཐ་མི་དད་པའི་ཕྱིར་སོ་སོ་རེ་རེ་ཞིང་ཡང་ཚོགས་ཀྱི་སྒྲས་བསྟན་ཏོ་༎	T02n1402u_001:1033	 dravyāṇi ca tāni gaṇāśca gaṇaikadeśatvāt pratyekamiti dravyagaṇāḥ, [tān] |
T02D1623:196a-27	འབྲས་བུ་ཆེན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། རྟོགས་ནས་ཞེས་བྱ་བ་ནི་འབྲས་བུ་ཆེན་པོར་ཤེས་པར་བྱ་སྟེ་། ཕུང་པོ་ལྔ་པོ་ཡེ་ཤེས་ལྔས་བསྒོས་ཤིང་ཅེ་སྤྱང་གི་ཡན་ལག་མཆོག་ཁ་སྦྱོར་གྱི་སྣོད་དུ་གནས་པའི་དབའ་པོ་དང་མཉམ་པར་རྟོགས་པས་སོ་༎	T02n1402u_001:1066	 pañcānāṃ skandhānāṃ pañcajñānabhāvitānāṃ śivāṅgasthitānāṃ sapuṭapātre sthitānāṃ vīrasārūpyagamanāt || 6 ||  dakṣiṇe pītavarṇaṃ ca paścime tu sitaprabham || 8 ||
T02D1623:196a-3	ཐམས་ཅད་མཁྱེན་པ་ཉིད་འབྲས་བུ་ཡིན་པས་ན་ཐམས་ཅད་མཁྱེན་པའི་འབྲས་བུའོ་༎	T02n1402u_001:1034	 sarvajñeti sarvajñatvam,  tadeva phalam,
T02D1623:196a-30	དེ་ནས་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T02n1402u_001:1071	 athetyādi | atheti anantaram |
T02D1623:196a-32	རྒྱུད་འདིར་སྒྲུབ་པའི་ཐབས་འབྱུང་བ་ཞེས་བྱ་བ་ནི་། སྒྲུབ་པའི་ཐབས་ཀྱི་ལམ་གང་གིས་བཅོམ་ལྡན་འདས་དཀྱིལ་འཁོར་དང་བཅས་པ་སྒྲུབ་ཅིང་མཉེས་པར་བྱེད་པར་གྱུར་པའི་སྐབས་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T02n1402u_001:1072	 atra tantre yat sādhanam |  yena karmaṇā bhagavān samaṇḍalaḥ sādhyate ārādhyate,  tadbhavati tatprabhūyata ityarthaḥ |
T02D1623:196b-0	པདམ་བསམ་༄༡༩༦བ་བྱ་བ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་སྣང་བ་མེད་པར་བསྒོམས་པས་འགྲོ་བ་རྣམས་ནམ་མཁའ་ལྟར་མཉམ་པ་ཉིད་དུ་བྱས་ཏེ་། རྡོ་རྗེའི་རང་བཞིན་གྱི་ས་གཞི་བསམས་ནས་ཕྱོགས་མཚམས་རྣམས་སུ་འཇིགས་པར་བྱེད་པའི་དུར་ཁྲོད་བརྒྱད་བལྟས་ལ་། དེའི་དབུས་སུ་ཁང་བུ་བརྩེགས་པའི་ནང་དུ་ཆུད་པའི་པདམ་འདབ་མ་བརྒྱད་པའམ་བཞི་བ་བསམ་པའོ་༎	T02n1402u_001:1075	 vibhāvayet padmamiti |  nirābhāsabodhicittabhāvanayā gaganasamīkṛte jagati vajramayī bhūmi vicintya ghoraśmaśānāṣṭakamadhyasthakūṭāgārāntarālakamalamaṣṭadalaṃ caturdalaṃ vā cintayet |
T02D1623:196b-10	ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། སངས་རྒྱས་ནི་རྡོ་རྗེ་འཛིན་པའོ་༎	T02n1402u_001:1082	 buddho vajradharaḥ,
T02D1623:196b-12	གཟུགས་ནི་དཔལ་ཧེ་རུ་ཀའི་སྐུ་སྟེ་། དེ་དཀྱིལ་འཁོར་གྱི་བདག་པོར་གྱུར་པས་ཉེ་བར་བརྒྱན་པའོ་༎ དེ་ཡང་ལྷ་མོ་དེ་རྣམས་ཀྱིས་རྩ་བའི་ཡིད་ཀྱིས་ཐིག་ལེ་ལ་འོག་ནས་འབྱུང་བའི་གླུས་བསྐུལ་བར་གྱུར་པས་ས་བོན་གཉིས་ཀྱི་རྣམ་པར་གྱུར་པ་ལ་དེ་ལས་རིགས་ལྔའི་དབང་པོ་དེའི་རིགས་རྣམས་ཕྱོགས་མཚམས་རྣམས་སུ་ཁྱབ་པར་སྤྲོས་ཏེ་། དེ་རྣམས་ཡང་དག་པར་བསྡུས་པའི་ས་བོན་གཉིས་པོ་ཡོངས་སུ་གྱུར་པ་ལས་སངས་རྒྱས་མཁའ་འགྲོ་མས་ཡོངས་སུ་འཁྱུད་པའི་དཔལ་ཧེ་རུ་ཀས་ཉེ་བར་བརྒྱན་པའོ་༎	T02n1402u_001:1085	 tābhireva devībhirvakṣyamāṇagītisaṃcoditād mūlamanobindorbījadvayākārapariṇatāt pañcakuleśa-utkūlasphuraṇavyāptāsu dikṣu tatsaṃhārocchvasita bījadvayapariṇāmena buddhaḍākīnīparirabdhena bhagavatā śrīherukeṇa upaśobhitam |
T02D1623:196b-16	སངས་རྒྱས་ཀྱི་གཟུགས་ཅི་འདྲ་བ་ཞིག་གིས་ཤེ་ན་། ཤར་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n1402u_001:1086	 tatpunarbuddhabimbaṃ kīdṛśamityāha - pūrvetyādi |
T02D1623:196b-18	ཞལ་བཞི་ཞེས་བྱ་བ་ནི་ཕྱོགས་བཞིར་བསྟན་པའི་ཞལ་བཞིའོ་༎	T02n1402u_001:1087	 caturvaktramiti caturmukham |
T02D1623:196b-19	ཕྱག་བཞི་དང་སྤྱན་གསུམ་ནི་གོ་སླའོ་༎	T02n1402u_001:1088	 caturbhujaṃ trinetramiti sugamam |
T02D1623:196b-3	ཁ་དོག་དམར་པོ་ཀུན་འོད་ཅེས་བྱ་བ་ནི་མདོག་དམར་ཞིང་འོད་དམར་པོ་དང་བཅས་པའོ་༎	T02n1402u_001:1077	 raktavarṇasamaprabhamiti raktaṃ raktaprabhaṃ ca |
T02D1623:196b-4	ཡིད་ཀྱིས་ཞེས་བྱ་བ་ནི་དཔའ་བོར་གྲགས་པ་སྟེ་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཡིད་ཀྱི་ཐིག་ལེ་པདམའི་ཀརྣི་ཀར་གནས་པ་ལས་ཕྱོགས་བཞིའི་འདབ་མ་རྣམས་སུ་ཡང་སྤྲོས་པས་མཚན་པའོ་༎	T02n1402u_001:1078	 manaseti vīrākhyena suviśuddhamanobindunā karṇikāvasthitena sphuritvā ca caturṣu digdaleṣu sthitena saṃlakṣitam |
T02D1623:196b-6	ལྷ་མོ་བཞི་དང་ཡང་དག་ལྡན་༎	T02n1402u_001:1079	 caturdevīsamāyuktamiti |
T02D1623:196b-7	ཞེས་བྱ་བ་ནི་ཤར་ཕྱོགས་ལ་སོགས་པའི་འདབ་མ་རྣམས་ཀྱི་ཐིག་ལེ་རྣམས་ལས་གོ་རིམས་བཞིན་དུ་རྡོ་རྗེ་དང་། ནོར་བུ་དང་། པདམ་དང་། ལས་ཀྱི་རིགས་ཀྱི་དབང་པོ་མཐའ་ཡས་པའི་རིགས་དང་བཅས་པར་སོ་སོར་མཐའ་ཡས་པའི་ཕྱོགས་སུ་སྤྲོས་ཏེ་དེ་དག་བསྡུས་པ་ལས་བྱུང་བའི་རྡོ་རྗེ་དང་། རིན་པོ་ཆེ་དང་། པདམ་དང་། སྣ་ཚོགས་མཁའ་འགྲོ་མ་རྣམས་འདབ་མ་དེ་རྣམས་ཀྱི་གདན་ལ་བཀོད་པའོ་༎	T02n1402u_001:1080	 pūrvadalādibindubhyo yathākramaṃ vajramaṇipadmakarmakuleśānāmutkulānāṃ ca pratyekamanantānāṃ sphuraṇe sati tatra saṃhārajanitābhirvajraratnapadmaviśvaḍākiṇibhisteṣveva daleṣvadhyāsitam || 7 ||
T02D1623:196b-9	སངས་རྒྱས་གཟུགས་ཀྱིས་ཉེར་བརྒྱན་པ་༎	T02n1402u_001:1081	 buddhabimbopaśobhitamiti |
T02D1623:197a-0	ཤར་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་༄༡༩༧ཨ་༌་༎ ཏེ་༏་ཤར་ཕྱོགས་ཀྱི་ཞལ་ནི་ཨཽཏཔལ་སྔོན་པོའི་མདོག་གོ་༎ ལྷོ་ཕྱོགས་ཀྱི་ཞལ་ནི་སེར་པོའོ་༎	T02n1402u_001:1091	 pūrve devīṃ trinetrīṃ vāme khaṭvāṅgaghaṇṭe dakṣiṇatastathā vajrakapālahastāmiti bhāayet |  dakṣiṇe devīhaste triśūlaṃ ca ratnaṃ ca patākā ca jambukaśca |
T02D1623:197a-12	ཤར་ཕྱོགས་ཞེས་བྱ་བ་ནི་ཤར་ཕྱོགས་ཀྱི་འདབ་མའིའོ་༎	T02n1402u_001:1106	 pūrva iti pūrvadale |
T02D1623:197a-13	ལྷ་མོ་ཞེས་བྱ་བ་ནི་བྱང་ཕྱོགས་ལ་སོགས་པའི་བར་དུ་ཡང་སྦྱར་བར་བྱའོ་༎	T02n1402u_001:1107	 devīmiti |  etaduttaratrāpi sarvatra sambandhanīyam |
T02D1623:197a-14	འདིར་དང་པོར་དཔལ་རྡོ་རྗེ་མཁའ་འགྲོ་མ་ནས་བཟུང་སྟེ་།	T02n1402u_001:1109	 iha tāvad vajraḍākinīm |
T02D1623:197a-15	བྱང་ཕྱོགས་ཀྱི་བར་དུ་གོ་རིམས་བཞིན་དུ་རིན་ཆེན་མཁའ་འགྲོ་མ་དང་། པདམ་མཁའ་འགྲོ་མ་དང་། སྣ་ཚོགས་མཁའ་འགྲོ་མ་རྣམས་ཡིན་ནོ་༎	T02n1402u_001:1110	 uttaratra yathākramaṃ ratnaḍākinī padmaḍākinī viśvaḍākinīṃ ca |
T02D1623:197a-16	ལྷོ་ཕྱོགས་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T02n1402u_001:1111	 dakṣiṇa ityādi |
T02D1623:197a-17	མདུང་རྩེ་གསུམ་དང་། རིན་པོ་ཆེ་དང་། བ་དན་དང་། ཅེ་བྱང་རྣམས་འདིའི་ཕྱག་ན་མངའ་བས་དེ་སྐད་ཅེས་བྱའོ་༎	T02n1402u_001:1112	 triśūlaṃ ca ratnaṃ ca patākā ca jambukaśca haste yasyā iti tathoktām |
T02D1623:197a-18	ནུབ་ཕྱོགས་ཞེས་བྱ་བ་ལ་སོགས་པས་ཀྱང་གཞུ་དང་། མདའ་དང་། སྣ་ཚོགས་པདམ་དང་། ཐོད་པ་ཅན་བསྟན་ཏོ་༎ བྱང་ཕྱོགས་ཞེས་བྱ་བ་ལ་སོགས་པའི་དོན་ཀྱང་རལ་གྲི་དང་། ཞགས་པ་དང་། རྔེའུ་ཆུང་དང་། ཐོད་བ་རྣམས་འདིའི་ཕྱག་ན་མངའ་བས་ན་དེ་སྐད་ཅེས་བྱའོ་༎ དེ་དག་ཀྱང་།	T02n1402u_001:1113	 paścimeneti |  saptamyarthe tṛtīyā |  dhanuśca bāṇaśca viśvapadmaṃ ca kapālaṃ ca,  tadyogād dhanurbāṇaviśvapadmakapālinīm |  khadgetyādi |  khadgaśca pāśaśca ḍamaruśca kapālaṃ ca, tāni
T02D1623:197a-3	ནུབ་ཕྱོགས་ཀྱི་ཞལ་ནི་དཀར་ཞིང་དམར་བའོ་༎	T02n1402u_001:1093	 paścimena devīhaste dhanuśce bāṇaśca viśvapadmaṃ ca kapālaṃ ca |
T02D1623:197a-4	བྱང་ཕྱོགས་ཀྱི་ཞལ་ནི་ལྗང་གུ་སྟེ་།	T02n1402u_001:1094	 uttare devīhaste khaḍgaśca pāśaśca ḍamaruśca kapālaṃ ca || 10 ||
T02D1623:197a-5	རྩ་བའི་ཞལ་གྱི་མདོག་གང་ཡིན་པ་དེ་ཉིད་སྐུ་མདོག་ཀྱང་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རབ་ཏུ་གྲགས་པ་ཉིད་དོ་༎	T02n1402u_001:1095	 kasmin mukhe ki varṇamityāha - pūrvamukhe nīlotpalavarṇam,
T02D1623:197a-8	ཕྱག་ག-ཡོན་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ལྷ་མོ་རྣམས་ཀྱི་མཚན་མ་གསུངས་པ་སྟེ་། འདིའི་ཕྱག་ག-ཡོན་ན་ཁ་ཏའམ་ག་དང་དྲིལ་བུ་ཡོད་པས་ན་ཕྱག་ག-ཡོན་ན་ཁ་ཏབ༹འམ་ག་དང་དྲིལ་བུའོ་༎ དེ་བཞིན་དུ་རྡོ་རྗེ་དང་ཐོད་པ་རྣམས་ཞེས་བྱ་བ་ལ་། རྡོ་རྗེ་དང་ཐོད་པ་དག་འདིའི་ཕྱག་ག-ཡས་ན་མངའ་བས་ན་དེ་སྐད་ཅེས་བྱའོ་༎	T02n1402u_001:1103	 vāma ityādinā devīnāṃ cihnamāha - vāme khaṭvāṅgaghaṇṭe asyā iti vāmakhaṭvāṅgaghaṇṭām,  dakṣiṇatastathā vajrakapālahastāmiti,  vajraṃ ca kapālaṃ ca te hastayorasyā iti tathoktām |
T02D1623:197b-0	བྱང་ཕྱོགས་ཀྱི་ནི་སྡོ་བསངས་མ་ཡིན་ལ་ཞལ་གྱི་མདོག་ཀྱང་དེ་༄༡༩༧བ་བཞིན་ནོ་༎	T02n1402u_001:1130	 mukhamapyāsāṃ tathaiva,
T02D1623:197b-1	འོན་ཀྱང་རྩ་བའི་ཞལ་ནི་སྐུ་མདོག་དང་མཐུན་པ་ཡིན་ལ་།	T02n1402u_001:1131	 kintu mūlamukhamāsāṃ dehavarṇam |
T02D1623:197b-10	དཔལ་ཧེ་རུ་ཀ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་མཁའ་འགྲོ་མ་ཡང་དེ་བཞིན་ཏེ་༎	T02n1402u_001:1140	 yathaiva śrīherukastathaiva buddhaḍākinī,
T02D1623:197b-11	འོན་ཀྱང་སྐུ་མདོག་དམར་ཞིང་དེ་དང་ཞལ་སྦྱོར་བ་ཕྱག་གཉིས་ཀྱིས་མགྲིན་པ་ནས་འཁྱུད་པའོ་༎	T02n1402u_001:1141	 kintu raktavarṇā raktamūlamukhā ca |  sā cāsya saṃmukhī bhujadvayena gāḍhamāśliṣṭakandharā ||11 ||
T02D1623:197b-12	དམ་ཚིག་མ་གཏོགས་པར་དངོས་གྲུབ་འགྲུབ་པར་མི་འགྱུར་བས་དམ་ཚིག་སླར་བཤད་པའི་ཕྱིར་།	T02n1402u_001:1143	 samayaṃ vinā na siddhayaḥ,
T02D1623:197b-13	དང་པོའི་སྔགས་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། དང་པོ་སྔགས་ནི་རབ་སྔགས་སོ་༎ དེ་དང་ཡང་དག་ལྡན་ནི་རྫས་འབར་བར་འགྱུར་ཞེས་བྱ་བ་དང་འབྲེལ་ཏོ་༎	T02n1402u_001:1144	 tataḥ samayaprajvālanamākhyātumāha ādītyādi |  ādimantraḥ praṇavaḥ tena saṃyuktaṃ samayadravyaṃ jvalatīti sambandhaḥ |
T02D1623:197b-16	བསྒོམས་ནས་ཞེས་བྱ་བ་ནི་མན་ངག་སྟེ་།	T02n1402u_001:1146	 dhyātveti yathopadeśaṃ dhyāte sati |
T02D1623:197b-17	ཇི་ལྟ་བ་བཞིན་དུ་བསྒོམས་པར་གྱུར་ནའོ་༎ རྫས་ཞེས་བྱ་བ་ནི་དམ་ཚིག་གི་རྫས་སོ་༎	T02n1402u_001:1147	 dravyamiti samayadravyam |
T02D1623:197b-19	བསྒྲུབ་ན་ཞེས་བྱ་བ་ནི་བསྐྱེད་པའོ་༎	T02n1402u_001:1148	 sādhayata iti niṣpādayati |
T02D1623:197b-2	བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་གནས་སུ་ནི་ཞལ་སྔོན་པོ་དགོད་པར་བྱའོ་༎	T02n1402u_001:1132	 dehavarṇasya bhagavanmukhasya sthāne nīlamukhamāsām ||10 ||
T02D1623:197b-20	ཇི་ལྟ་བུར་བསྐྱེད་ཅེ་ན་།	T02n1402u_001:1149	 kīdṛśaṃ niṣpādayati?
T02D1623:197b-21	དངོས་གྲུབ་འབྲས་བུ་སྟེར་ཞེས་བྱ་བ་གསུངས་སོ་༎	T02n1402u_001:1150	 siddhiphalapradam |
T02D1623:197b-22	དེ་སྐད་དུ་ཡང་དཔལ་གསང་བ་འདུས་པ་ལས་ཀྱང་། སྔགས་རྣམས་ཀུན་གྱི་ཡི་གེ་ཨཨོམ་༎	T02n1402u_001:1151	 uktaṃ ca śrīmati guhyasamāje- ' ūkāraṃ sarvamantrāṇāṃ dhyātvā jvalati tatkṣaṇāt' ( 16.38) iti ||12 ||
T02D1623:197b-26	འབར་བའི་ཕན་ཡོན་གསུངས་པ་། རྣལ་འབྱོར་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T02n1402u_001:1160	 jvālānānuśaṃsāmāha- yogā ityādi |
T02D1623:197b-28	རྣལ་འབྱོར་ནི་རྣལ་འབྱོར་པ་སྟེ་།	T02n1402u_001:1161	 atra yogina eva yogāḥ |
T02D1623:197b-29	འདིས་འབྱོར་པ་དང་རྣལ་འབྱོར་མ་གྲུབ་པར་གྱུར་པ་དག་ཡོད་དོ་ཞེས་སྐྱེ་བོ་རྣམས་ཀྱི་ཡིད་ཆེས་པ་འཇུག་པར་འགྱུར་ཏེ་།	T02n1402u_001:1162	 yogino yoginyaśca siddhāḥ santīti pratyayo lokasya pravartate,
T02D1623:197b-3	བཅོམ་ལྡན་འདས་ཀྱིས་གནས་དང་མཚན་མ་གསུངས་པ་། སྐུ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་།	T02n1402u_001:1133	 bhagavataḥ sthānacihnānyāha- kāyetyādinā |  kāyavākcittavajraḥ śrīherukaḥ,
T02D1623:197b-30	འབར་བས་མཐུ་དང་ལྡན་པའི་དཔེ་སྟོན་པར་བྱེད་དོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T02n1402u_001:1163	 prabhāvadṛṣṭāntasya jvālanasya darśanādityarthaḥ |
T02D1623:197b-31	མི་སྣང་བ་ལ་སོགས་དའི་དངོས་གྲུབ་ཀྱི་མཐུ་གསུངས་པ་ཐམས་ཅད་ཀྱིས་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། སྟོང་ཕྲག་གཅིག་ཏུ་སྣང་བར་འགྱུར་༎	T02n1402u_001:1164	 antardhānādisiddheḥ prabhāvamāha- antarityādinā |
T02D1623:197b-33	ཞེས་བྱ་བ་ནི་གླིང་བཞི་པ་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ནི་སྟོང་ཕྲག་གཅིག་གོ་༎	T02n1402u_001:1165	 sāhasraikāvabhāsaka iti |  caturdvīpakānāṃ lokadhātūnāṃ sahasraṃ sāhasro lokadhātuḥ,
T02D1623:197b-34	དེ་གཅིག་ཏུ་སྣང་བ་ནི་བདག་པོར་གྱུར་བ་དང་། གཞན་གྱི་དོན་བྱེད་པར་གྱུར་པའོ་༎	T02n1402u_001:1168	 ādhipatyena parārthakriyayā ca ||13 ||
T02D1623:197b-35	གྲུབ་པ་ཀུན་ལས་ཞེས་བྱ་བ་ནི་རིག་པ་འཛིན་པ་ལ་སོགས་པ་ལ་སྟེ་བུ་མོ་ཞེས་བྱ་བ་དང་འབྲེལ་ཏོ་༎	T02n1402u_001:1169	 sarvasiddhānamiti vidyādharādinām,
T02D1623:197b-5	སྐུ་གསུང་ཐུགས་ཀྱི་རྡོ་རྗེ་ནི་དཔལ་ཧེ་རུ་ཀ་སྟེ་དེ་བསམ་པའོ་༎	T02n1402u_001:1135	 taṃ vicintayet |
T02D1623:197b-6	དེའི་ཞེས་བྱ་བ་ནི་པདམ་དམར་པོའོ་༎	T02n1402u_001:1136	 tatreti raktakamale |
T02D1623:197b-7	དབུས་སུ་ཞེས་བྱ་བ་ནི་ཀརྣི་ཀ་ལའོ་༎	T02n1402u_001:1137	 madhya iti karṇikāyām |
T02D1623:197b-8	ཐོད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T02n1402u_001:1138	 kapālamityādi |
T02D1623:197b-9	དེའི་ཕྱག་ཏུ་ཞེས་བྱ་བ་ནི་ལྷག་མའོ་༎	T02n1402u_001:1139	 tasya hasteṣviti śeṣaḥ |
T02D1623:198a-0	རྡོ་རྗེའི་གནས་༄༡༩༨ཨ་༌་༎ ཞེས་བྱ་བ་ནི་སངས་རྒྱས་དེ་དག་ཉིད་ཀྱི་སྟེ་སངས་རྒྱས་རྣམས་ཀྱི་ཞིང་ངོ་༎	T02n1402u_001:1171	 vajrālayasteṣāmeva buddhānāṃ buddhakṣetraṃ saṃsthitam,
T02D1623:198a-13	མཚན་ཉིད་ནི་དེ་རྣམས་ཀྱི་རང་བཞིན་ནོ་༎	T02n1402u_001:1187	 teṣāṃ lakṣaṇaṃ svarūpam,
T02D1623:198a-14	མཁྱེན་ཞེས་བྱ་བ་ནི་ཡིད་ཀྱིས་རྟོགས་པའོ་༎	T02n1402u_001:1188	 bhāvayantīti manasā paśyanti |
T02D1623:198a-15	ཇི་ལྟར་རྟོགས་ཤེས་ན་།	T02n1402u_001:1189	 kathaṃ paśyanti ?
T02D1623:198a-16	ཀུན་གྱི་བདག་ཉིད་ཀྱིས་ཏེ་དངོས་པོ་ཀུན་གྱི་བདག་ཉིད་ཀྱིས་སོ་༎	T02n1402u_001:1190	 sarvātma, sarvātmanetyarthaḥ |
T02D1623:198a-2	ཡང་དག་གནས་ཞེས་བྱ་བ་ནི་དེ་དག་ཉིད་ཀྱི་འཁོར་རོ་༎ བཅས་པ་ནི་རྡོ་རྗེའི་གནས་དེ་དང་། ཡང་དག་གནས་དེ་དག་དང་ལྷན་ཅིག་ཏུའོ་༎	T02n1402u_001:1172	 teṣāmeṣā parṣat |  saha tāsāmiti savajrālayasaṃsthitān ||14 ||
T02D1623:198a-4	རྡོ་རྗེའི་མིག་ནི་རྡོ་རྗེའི་སྤྱན་གྱིས་ཏེ་། ལྷའི་མིག་གི་མངོན་པར་ཤེས་པས་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T02n1402u_001:1174	 cakṣurvajraṃ vajracakṣuḥ,
