src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04nagvigvu:722	 tasmāt śūnyeṣu sarvabhāveṣv avidyamāne pratiṣedhye pratiṣedhayasīty eṣa tvayātra sadbhūto 'dhilayaḥ kriyata iti //	T04D3832:135a-17	དེའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་སྟོང་པ་ཡིན་ཏེ་། དགག་པར་བྱ་བ་དང་། འགོག་པར་བྱེད་པ་ཡོད་པ་མ་ཡིན་པ་ལས་འགོག་པར་བྱེད་དོ་ཞེས་ཁྱོད་ཀྱིས་སྐུར་པ་ཐོག་ཏུ་མ་བབ་པ་དེ་བཏབ་བོ་༎
T04nagvigvu:724	 atha nāsti sa svabhāvaḥ kin nu pratiṣidhyate tvayānena  vacanena rte vacanāt pratiṣedhaḥ sidhyate hy asataḥ // [12]	T04D3832:135a-20	ཅི་སྟེ་རང་བཞིན་དེ་མེད་ན་༎ ཁྱོད་ཀྱི་ཚིག་དེས་ཅི་ཞིག་དགག་། མེད་པ་ཡིན་ན་ཚིག་མེད་པར་༎ འགོག་པ་རབ་ཏུ་གྲུབ་པ་ཡིན་༎
T04nagvigvu:727	 yac cāhaṃ te vacanād asataḥ pratiṣedhavacanasiddhir iti /  atra jñāpayate vāg asad iti tan na pratinihanti // NagVv_64 //	T04D3832:135a-24	ཚིག་མེད་པར་ཡང་མེད་པ་ཡི་༎ འགོག་པ་འགྲུབ་པར་འགྱུར་ཞེས་པ་༎ དེ་ལ་ཚིག་ནི་མེད་ཅེས་པར་༎ གོ་བར་བྱེད་ཀྱི་སྐྱེ་སེལ་མིན་༎
T04nagvigvu:731	 sate 'pi vacanād asataḥ pratiṣedhaḥ pratisiddhaḥ tatra kin niḥsvabhāvāḥ sarvabhāvāḥ iti /	T04D3832:135a-29	ཚིག་མ་གཏོགས་པར་ཡང་མེད་པའི་འགོག་པ་འགྲུབ་ན་། དེ་ལ་ཅིའི་དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་པ་ཡིན་ནོ་ཞེས་སྨྲས་པའི་ཁྱོད་ཀྱི་ཚིག་དེས་ཅི་ཞིག་བྱེད་ཅེས་སྨྲས་པ་གང་ཡིན་པ་འདི་ལ་བཤད་པར་བྱ་སྟེ་།
T04nagvigvu:733	 atra brūmaḥ niḥsvabhāvā iti etat khalu vacanaṃ na niḥsvabhāvān sarvabhāvān karoti /	T04D3832:135b-0	དངོས་པོ་༄༡༣༥བ་ཐམས་ཅད་རང་བཞིན་མེད་པའོ་ཞེས་བྱ་བའི་ཚིག་འདི་ནི་དངོས་པོ་རྣམས་རང་བཞིན་མེད་པ་ཉིད་དུ་བྱེད་པ་མ་ཡིན་གྱི་།
T04nagvigvu:734	 kintv asata svabhāva bhāvānām asata svabhāvānām iti jñāpayati /	T04D3832:135b-1	འོན་ཀྱང་རང་བཞིན་མེད་པ་ལ་དངོས་པོ་རྣམས་རང་བཞིན་མེད་པའོ་ཞེས་གོ་བར་བྱེད་པ་ཡིན་ནོ་༎
T04nagvigvu:735	 tatra kaścit brūyād avidyamāhagṛhe devadattas tam asti gṛhe devadatta iti /  tatrainaṃ kaścit pratibrūyān nāstīti /	T04D3832:135b-2	དཔེར་ན་འགའ་ཞིག་ན་རེ་ལྷ་སྦྱིན་ཁྱིམ་ན་མེད་བཞིན་དུ་ལྷ་སྦྱིན་ཁྱིམ་ན་ཡོད་དོ་ཞེས་ཟེར་བ་དང་། དེ་ནི་དེ་ལ་ཁ་ཅིག་ན་རེ་མེད་དོ་ཞེས་ཟེར་བ་ན་།
T04nagvigvu:737	 na tad. + + + + + devadattasyāsaṃbhavāṃ karoti /  kintu jñāpayati kevalam asadbhāvaṃ gṛhe devadattasyeti //	T04D3832:135b-3	ཚིག་དེས་ལྷ་སྦྱིན་མེད་པར་མི་བྱེད་ཀྱི་ལྷ་སྦྱིན་ཁྱིམ་ན་མི་སྲིད་པར་སྟོན་པ་འབའ་ཞིག་ཏུ་ཟད་དོ་༎
T04nagvigvu:739	 tadvā nāsti svabhāvo bhāvānām ity etadvacanaṃ na svabhāvānāṃ niḥsvabhāvatvaṃ karoti /	T04D3832:135b-4	དེ་བཞིན་དུ་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་མེད་དོ་ཞེས་བྱ་བའི་ཚིག་དེ་ཡང་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་མེད་པ་ཉིད་དུ་བྱེད་པ་མ་ཡིན་གྱི་།
T04nagvigvu:741	 tatra yad bhavatoktaṃ kim asati svabhāve nāsti svabhāva ity etadvacanaṃ karoti /  ṛte 'pi vacanāt prasiddhiḥ svabhāvasyābhāva iti /  tat te na yuktaṃ	T04D3832:135b-7	ཡོད་པ་མ་ཡིན་པར་གོ་བར་བྱེད་པ་ཡིན་པས་དེ་ལ་རང་བཞིན་ཡོད་པ་མ་ཡིན་ན་ཚིག་མེད་པར་ཡང་སྟེ་ཚིག་མ་གཏོགས་པར་ཡང་རང་བཞིན་ཡོད་པ་མ་ཡིན་པར་རབ་ཏུ་གྲུབ་པ་ཡིན་ནོ་༎ རང་བཞིན་མེད་དོ་ཞེས་བྱ་བའི་ཚིག་དེས་ཅི་ཞིག་བྱེད་ཅེས་ཁྱོད་ཀྱིས་སྨྲས་པ་གང་ཡིན་པ་དེ་རིགས་པ་མ་ཡིན་ནོ་༏
T04nagvigvu:746	 bālānām iva mṛgatṛṣṇāyāṃ sa yathājalagrāhaḥ /	T04D3832:135b-10	བྱིས་པ་རྣམས་ནི་སྨིག་རྒྱུ་ལ་༎ ཇི་ལྟར་ལོག་པར་ཆུར་འཛིན་ལྟར་༎
T04nagvigvu:747	 evaṃ mithyāgrāhaḥ syāt te prasidhyate hy asataḥ / [13]	T04D3832:135b-12	དེ་བཞིན་ཁྱོད་ཀྱིས་ལོག་པར་འཛིན་༎ ཡོད་པ་ཡིན་ལ་དགག་པར་བྱ་༎
T04nagvigvu:749	 mṛgatṛṣṇādṛṣṭānte yaḥ punar uktaṃ tvayā mahāṃś carcaḥ /	T04D3832:135b-15	སྨིག་རྒྱུའི་དཔེ་ལ་ཁྱོད་ཀྱིས་ཀྱང་༎ འགྲོ་བ་ཆེན་པོས་སྨྲས་པ་གང་༎
T04nagvigvu:750	 tatrāpi nirṇayaṃ śṛṇu yathā sa dṛṣṭānta upapannaḥ // NagVv_65 //	T04D3832:135b-17	དེར་ཡང་ཅི་ནས་དཔེ་དེ་འཐད་༎ གཏན་ལ་དབབ་ལ་མཉན་པར་གྱིས་༎
T04nagvigvu:751	 ya eva tvayā mṛgatṛṣṇādṛṣṭānte mahāṃś carca uktaḥ /  tatrāpi tayā nirṇayaḥ sa śrūyatāṃ upapanna eva dṛṣṭānto bhavati /	T04D3832:135b-19	ཁྱོད་ཀྱིས་སྨིག་རྒྱུའི་དཔེ་དེ་ལ་འགྲོ་བ་ཆེན་པོ་སྨྲས་པ་གང་ཡིན་པ་དེར་ཡང་དཔེ་དེ་ཅི་ནས་ཀྱང་འཐད་པ་གཏན་ལ་དབབ་པ་གང་ཡིན་པ་དེ་ཉོན་ཅིག་། གལ་ཏེ་འཛིན་དེ་རང་བཞིན་ཡོད་༎
T04nagvigvu:753	 sa yadi svabhāvataḥ syād bhāvo na syāt pratītya samudbhūtaḥ /	T04D3832:135b-20	བརྟེན་ནས་འབྱུང་བར་མི་འགྱུར་རོ་༎
T04nagvigvu:754	 yaś ca pratītya hhavati grāho nanu śūnyatā saiva // NagVv_66 //	T04D3832:135b-21	འཛིན་པ་གང་ཞིག་བརྟེན་ནས་འབྱུང་༎ དེ་ཉིད་སྟོང་ཉིད་མ་ཡིན་ནམ་༎
T04nagvigvu:755	 yadi ca mṛgatṛṣṇāyāṃ sa yathājalagrāhaḥ svabhāvataḥ syāt /  na syāt pratītyasamutpanno /  yato mṛgatṛṣṇāñ ca pratītya viparītañ ca darśanaṃ pratītya yoniśomanaskārañ ca pratītya	T04D3832:135b-23	གལ་ཏེ་སྨིག་རྒྱུ་ལ་ཆུའོ་སྙམ་དུ་འཛིན་པ་རང་བཞིན་གྱིས་ཡོད་པ་ཞིག་ཡིན་ན་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡིན་པར་མི་འགྱུར་༄༡༣༦ཨ་༌་༎ གང་གི་ཕྱིར་སྨིག་རྒྱུ་ལ་ཡང་བརྟེན་། ཕྱིན་ཅི་ལོག་གི་ལྟ་བ་དང་། ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པ་ལ་མ་བརྟེན་ནས་བྱུང་བ་དེའི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡིན་ནོ་༎
T04nagvigvu:758	 prādurbhūto ataḥ pratītyasamutpannaḥ yataś ca pratītyasamutpanno 'taḥ svabhāvataḥ śūnya eva /	T04D3832:136a-4	གང་གི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡིན་པ་དེའི་ཕྱིར་རང་བཞིན་གྱིས་སྟོང་པ་ཡིན་ཏེ་།
T04nagvigvu:759	 yathā pūrvam uktaṃ tathā	T04D3832:136a-5	སྔར་ཇི་སྐད་བསྟན་པ་དེ་དང་འདྲའོ་༎
T04nagvigvu:761	 kiñcānyat /	T04D3832:136a-6	འདི་ལྟར་གཞན་ཡང་།
T04nagvigvu:762	 yadi ca svabhāvataḥ syād grāhaḥ kas taṃ vinivartayed grāham /	T04D3832:136a-7	གལ་ཏེ་འཛིན་པ་རང་བཞིན་ཡོད་༎ འཛིན་པ་དེ་ལ་སུ་ཞིག་བཟློག་། ལྷག་མ་རྣམས་ལའང་ཚུལ་དེ་ཡིན་༎
T04nagvigvu:763	 śeṣeṣv apy eṣa vidhiḥ tasmād eṣo 'nupālambhaḥ // NagVv_67 //	T04D3832:136a-9	དེ་ཕྱིར་ཀླན་ཀ་དེ་མེད་དོ་༎
T04nagvigvu:764	 yadi ca mṛgatṛṣṇāyāṃ jalagrāhaḥ svabhāvataḥ syāt /  ka eva taṃ vinivartayetā /	T04D3832:136a-10	གལ་ཏེ་སྨིག་རྒྱུ་ལ་ཆུར་འཛིན་པ་འདི་རང་བཞིན་གྱིས་ཡོད་པ་ཞིག་ཡིན་ན་། དེ་ལ་སུས་ཀྱང་བཟློག་པར་མི་འགྱུར་ཏེ་།
T04nagvigvu:766	 na hi svabhāvaḥ śakyo nivartayituṃ /  tathāgner uṣṇatvam apāṃ dravatvam ākāśasya niravavaraṇatvaṃ /  dṛṣṭaṃ cāsya vinivartanaṃ /	T04D3832:136a-12	ཇི་ལྟར་མེའི་ཚ་བ་ཉིད་དང་། ཆུའི་གཤེར་བ་ཉིད་དང་། ནམ་མཁའི་མི་བསྒྲིབ་པ་ཉིད་བཞིན་དུ་རང་བཞིན་ནི་བཟློག་པར་མི་ནུས་པ་ཡིན་ན་དེ་ནི་བཟློག་པར་ཡང་མཐོང་ངོ་༎
T04nagvigvu:770	 yadā caitad evaṃ śeṣeṣv api dharmeṣv eṣa kramaḥ pratyavagantavyaḥ grāhyapravṛttiṣu pañcasu /  tatra yad bhavato + + + + pād aśūnyāḥ sarvabhāvā iti tan na //  (Vv 324)	T04D3832:136a-14	འདི་ཇི་ལྟ་བ་བཞིན་ན་གཟུང་བ་ལ་སོགས་པ་ཆོས་ལྷག་མ་ལྔ་པོ་རྣམས་ལ་ཡང་ཚུལ་དེ་ལྟ་བུར་རྟོགས་པར་བྱ་བ་ཡིན་པས་དེ་ལ་དྲུག་ཚན་དྲུག་ཡོད་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་སྟོང་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་བ་གང་ཡིན
T04nagvigvu:774	 hetoś ca te na siddhir naiḥsvabbāvyāt kuto hi te hetuḥ  nirhetukasya siddhir na copapannāsya te 'rthasya [l7] iti //	T04D3832:136a-15	པ་དེ་མི་རུང་ངོ་༎ གཞན་ཡང་། ཁྱོད་ལ་གཏན་ཚིགས་མ་གྲུབ་སྟེ་༎ རང་བཞིན་མེད་ཕྱིར་ཁྱོད་གཏན་ཚིགས་༎ གང་ལ་ཡོད་དོ་ཁྱོད་དོན་དེ་༎
T04nagvigvu:776	 atra brūmaḥ /	T04D3832:136a-20	ཅེས་བྱ་བ་འདིར་བཤད་པར་བྱ་སྟེ་།
T04nagvigvu:777	 etena hetvabhāvaḥ pratyuktaḥ pūrvam eva sa samatvāt /	T04D3832:136a-21	འདི་ལ་སྔ་མས་གཏན་ཚིགས་མེད་༎ ལན་བཏབ་བསྒྲུབ་བྱར་མཚུངས་ཕྱིར་རོ་༎
T04nagvigvu:778	 mṛgatṛṣṇādṛṣṭāntavyāvṛttividhau ya uktaḥ prāg // NagVv_68 //	T04D3832:136a-23	སྔ་མ་སྨིག་རྒྱུའི་དཔེས་བཟློག་པ་༎
T04nagvigvu:779	 etenaiva cedānīṃ carcena pūrvoktena hetvabhāvo 'pi pratyavagantavyaḥ /  ya eva hi carcaḥ pūrvasmin hetāv uktaḥ ṣaṭkapratiṣe + + + + + + hāpi carcayitavyaḥ /	T04D3832:136a-24	བསྒྲུབ་ཚེ་སྨྲས་པ་གང་ཡིན་པའོ་༎ ད་ལྟར་གྱི་འགྲོ་བ་འདི་དག་དང་སྔར་བསྟན་པས་གཏན་ཚིགས་མེད་པའི་ཡང་ལན་བཏབ་པར་རིགས་པར་བྱ་སྟེ་། སྔར་གཏན་ཚིགས་བསྟན་པ་དྲུག་ཚན་འགག་པར་བྱེད་པའི་འགྲོ་བ་གང་ཡིན་པ་དེ་ཉིད་འདིར་ཡང་འགྲོ་བར་བྱ་བ་ཡིན་ནོ་༎
T04nagvigvu:78	 tatra yad bhavān sarvabhāvasvabhāvapratiṣedhaśūcanaṃ pratiṣedhayati /  tad anupapannam iti /	T04D3832:122b-9	ཁྱོད་ཀྱི་བློ་ལ་རྣམ་། པ་འདི་ཉིད་ཀྱིས་འགོག་པའི་འགོག་པ་ཡང་མི་འཐད་དེ་། དེ་ལ་ཁྱོད་ཀྱིས་དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་འགོག་པའི་ཚིག་འགོག་པར་བྱེད་པའི་ཚིག་གང་ཡིན་པ་དེ་ཡང་མི་འཐད་དོ་སྙམ་དུ་སེམས་ན་།
T04nagvigvu:783	 pūrvaṃ cet pratiṣedhaḥ paścāt pratiṣedhyam ily anupapannaṃ /  paścāc cānupapanno yugapac ca yataḥ svabhāvo 'sana // [20]	T04D3832:136a-28	གལ་ཏེ་འགོག་སྔ་དགག་འཕྱི་ཞེས་༎ ཟེར་ན་འཐད་པ་མ་ཡིན་ལ་༎ འཕྱི་དང་ཅིག་ཅར་མི་འཐད་དོ་༎
T04nagvigvu:785	 atra brūmaḥ /	T04D3832:136a-31	ཞེས་སྨྲས་པ་གང་ཡིན་པ་འདི་ལ་བཤད་པར་བྱ་སྟེ་།
T04nagvigvu:786	 yat traikālye hetuḥ pratyuktaṃ pūrvam eva sa samatvāt /	T04D3832:136a-32	དུས་གསུམ་གཏན་ཚིགས་གང་ཡོད་སྔར་༎ དུས་གསུམ་ཁྱེད་ཀྱི་གཏན་ཚིགས་ནི་༎
T04nagvigvu:787	 traikālyapratihetuś ca śūnyabhāvādinā prāptaḥ // NagVv_69 //	T04D3832:136b-2	སྟོང་ཉིད་སྨྲ་བ་རྣམས་ལ་རུང་༎
T04nagvigvu:788	 sa eṣa hetuḥ traikālye pratiṣedhavācī sa tūktottaraḥ pratyavamantaḥ /  kasmāt sādhyasamatvāt /	T04D3832:136b-3	གཏན་ཚིགས་དུས་གསུམ་འགོག་པར་བྱེད་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ནི་ལན་བཏབ་ཟིན་ཏེ་།
T04nagvigvu:790	 yathā hi pratiṣedhas traikālye nopapady.e + + + + + + pratiṣedhapratiṣedhe 'pi /	T04D3832:136b-4	གང་གི་ཕྱིར་ཞེ་ན་བསྒྲུབ་པར་བྱ་བ་དང་མཚུངས་པའི་ཕྱིར་རོ་༎
T04nagvigvu:791	 tasmāt pratiṣedhapratiṣedhye 'sati bhavān manyate pratiṣedhaḥ pratisiddha iti tan na /	T04D3832:136b-6	དེའི་ཕྱིར་འགོག་པ་དང་དགག་པར་བྱ་བ་མེད་ན་འགོག་པ་བཀག་གོ་སྙམ་དུ་ཁྱོད་སེམས་པ་གང་ཡིན་པ་དེ་མི་རུང་ངོ་༎
T04nagvigvu:792	 yataś caiṣa trikālapratiṣedhavācī hetur eṣa eva śūnyatāvādināṃ prāptaḥ sarvabhāvasvabhāvapratiṣedhakatvān na bhavataḥ /	T04D3832:136b-7	འགོག་པ་དུས་གསུམ་ལ་ཞེས་བྱ་བའི་གཏན་ཚིགས་དུས་གསུམ་འགོག་པར་བྱེད་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ཉིད་ནི་དངོས་པོ་ཐམས་ཅད་འགོག་པར་བྱེད་པ་ཞེས་བྱ་བ་གང་ཡིན་པའི་ཕྱིར་སྟོང་པ་ཉིད་སྨྲ་བ་རྣམས་ལ་ཡོད་པ་ཉིད་ཡིན་གྱི་། ཁྱོད་ལ་ནི་མེད་དོ་༎
T04nagvigvu:793	 atha vā katham etad uktottaraṃ /	T04D3832:136b-9	ཡང་ན་འདི་ཇི་ལྟར་ལན་བཏབ་པ་ཡིན་ཞེ་ན་།
T04nagvigvu:794	 pratiṣedhayāmi nāhaṃ kiñcit pratiṣedhyam asti na ca kiñcit	T04D3832:136b-10	དགག་བྱ་ཅི་ཡང་མེད་པས་ན་༏་། ང་ནི་ཅི་ཡང་མི་འགོག་གོ་༎
T04nagvigvu:795	 tasmāt pratiṣedhayasīty adhilaya eṣa tvayā kriyata [63] iti //  (Vv 328)	T04D3832:136b-12	དེ་ཕྱིར་འགོག་པར་བྱེད་དོ་ཞེས་༎ སྐུར་བ་དེ་ནི་ཁྱོད་ཀྱིས་བཏབ་༎ ཅེས་ལན་བཏབ་པ་ཡིན་ནོ་༎
T04nagvigvu:797	 atha manyase triṣv api kāleṣu + + + + + + + dṛṣṭaḥ pūrvakālīno 'pi hetuḥ uttarakālīno 'pi /  yugapatkālīno 'pi hetuḥ /	T04D3832:136b-15	འོན་ཏེ་དུས་གསུམ་ཅར་དུ་ཡང་འགོག་པ་གྲུབ་པ་ཡིན་པས་ཏེ་། སྔོན་གྱི་དུས་ཀྱི་རྒྱུ་དང་། ཕྱི་མའི་དུས་ཀྱི་རྒྱུ་དང་། ཅིག་ཅར་གྱི་དུས་ཀྱི་རྒྱུ་ཡང་མཐོང་བས་སོ་༎
T04nagvigvu:799	 kathaṃ pūrvakalīnaḥ /  yathā pitā putrasya tvadvacanena paścātkālīnaḥ /	T04D3832:136b-17	དེ་ལ་སྔོན་གྱི་དུས་ཀྱི་རྒྱུ་ནི་ཇི་ལྟ་བུའི་ཕ་བཞིན་ནོ་༎ ཕྱི་མའི་དུས་ཀྱི་ནི་ཇི་ལྟར་སློབ་དཔོན་གྱིས་སློབ་མ་བཞིན་ནོ་༎
T04nagvigvu:8	 yasmād atra svabhāvo nāsti tasmān niḥsvabhāvo 'ṅkuraḥ /	T04D3832:121a-15	གང་གི་ཕྱིར་རང་བཞིན་འདི་ཐམས་ཅད་ལ་ཡང་མེད་པ་དེའི་ཕྱིར་མྱུ་གུའི་རང་བཞིན་མེད་དེ་དེ་བས་ན་སྟོང་པ་ཡིན་ནོ་༎
T04nagvigvu:80	 atra vayaṃ brūmaḥ /	T04D3832:122b-12	འདིར་སྨྲ་བར་བྱ་སྟེ་།
T04nagvigvu:801	 yathā śiṣyācāryasya yugapatkālīnaḥ yathā pradīpaḥ prakāśasyeti //  atra brūmaḥ /  na caitad eva yuktā hy etasmiṃ traye pūrvadoṣaḥ //	T04D3832:136b-19	ཅིག་ཅར་གྱི་དུས་ཀྱི་ནི་ཇི་ལྟར་སྣང་བའི་སྒྲོན་མ་བཞིན་ནོ་སྙམ་དུ་སེམས་ན་དེ་ནི་དེ་ལྟ་མ་ཡིན་པར་ཚུལ་འདི་ལ་སྐྱོན་སྔར་བསྟན་ཟིན་ཏོ་༎
T04nagvigvu:804	 api ca punaḥ yady evaṃ kamaḥ /  pratiṣedhasadbhāvas tvayābhyupagamyate /  pratijñāhāniś ca te bhavati /	T04D3832:136b-20	གཞན་ཡང་གལ་ཏེ་དེ་ལྟ་ཡིན་ན་དགག་པ་སྲིད་པར་ཁྱོད་ཀྱིས་ཁས་བླངས་ལ་།
T04nagvigvu:807	 e + + + + + + + svabhā + + + .edho 'pi si + + bhavatīti /  (Vv 330)	T04D3832:136b-21	དེ་ནི་མ་གྲུབ་པས་ཁྱོད་ཀྱིས་དམ་བཅས་པ་ཡང་ཉམས་པ་ཡིན་ནོ་༎ རྒྱུ་འདིས་རང་བཞིན་འགོག་པ་ཡང་གྲུབ་པ་ཡིན་ནོ་༎
T04nagvigvu:809	 prabhavati ca śūnyateyaṃ yasya prabhavanti tasya sarvārthāḥ /	T04D3832:136b-23	གང་ལ་སྟོང་པ་ཉིད་སྲིད་པ་༎ དེ་ལ་དོན་རྣམས་ཐམས་ཅད་སྲིད་༎ གང་ལ་སྟོང་ཉིད་མི་སྲིད་པ་༎ དེ་ལ་ཅི་ཡང་མི་སྲིད་དོ་༎
T04nagvigvu:811	 yasya śūnyateyaṃ prabhavati tasya sarvārthā laukikalokottarāḥ prabhavanti /	T04D3832:136b-27	གང་ལ་སྟོང་ཉིད་འདི་སྲིད་པ་དེ་ལ་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དོན་ཐམས་ཅད་སྲིད་པ་ཡིན་ནོ་༎
T04nagvigvu:812	 kiṃ kāraṇaṃ /	T04D3832:136b-28	ཅིའི་ཕྱིར་ཞེ་ན་།
T04nagvigvu:813	 yasya hi śūnyatā prabhavati tasya pratītyasamutpādaḥ prabhavati /  yasya pratītyasamutpādaḥ prabhavati tasya catvāry āryasatyāni prabhavanti /  yasya catvāry āryasatyāni + + + + + + + maṇyaphalāni bhavanti /	T04D3832:137a-0	གང་ལ་སྲིད་པ་དེ་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། དགེ་༄༡༣༧ཨ་༌་༎
T04nagvigvu:816	 sarvaviśeṣādhigamaḥ bhavanti /  yasya sarvaviśeṣādhigamāḥ prabhavanti /	T04D3832:137a-1	སྦྱོང་གི་འབྲས་བུ་དང་། ཁྱད་པར་དུ་རྟོགས་པ་ཐམས་ཅད་སྲིད་དོ་༎
T04nagvigvu:818	 tasya trīṇi raṃāṇi buddhadharmasaṃghāḥ prabhavanti /	T04D3832:137a-2	གང་ལ་ཁྱད་པར་དུ་རྟོགས་པ་ཐམས་ཅད་སྲིད་པ་དེ་ལ་དཀོན་མཆོག་གསུམ་པོ་༎ སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་སྲིད་དོ་༎
T04nagvigvu:819	 yasya pratītyasamutpādaḥ prabhavanti tasya dharmo dharmahetur dharmaphalañ ca prabhavanti /  tasyādharmo 'dharmahetuś cādharmaphalañ ca prabhavati /  tasya kleśaḥ kleśasamudayaḥ kleśavastūni ca prabhavanti /	T04D3832:137a-4	གང་ལ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་པ་སྲིད་པ་དེ་ལ་ཆོས་དང་༏་ཆོས་ཀྱི་རྒྱུ་དང་། ཆོས་ཀྱི་འབྲས་བུ་དང་། ཆོས་མ་ཡིན་པ་དང་། ཆོས་མ་ཡིན་པའི་རྒྱུ་དང་། ཆོས་མ་ཡིན་པའི་འབྲས་བུ་སྲིད་དོ་༎ གང་ལ་ཆོས་དང་། ཆོས་མ་ཡིན་པ་དང་། རྒྱུ་དང་འབྲས་བུ་སྲིད་པ་དེ་ལ་ཉོན་མོངས་པ་དང་ཉོན་མོངས་པ་ཀུན་འབྱུང་བ་དང་། ཉོན་མོངས་པའི་གཞི་རྣམས་སྲིད་དོ་༎
T04nagvigvu:82	 kasmāt tava ca hi pratijñālakṣaṇaprāptam etan na mama bhavān iha bravīti /  śūnyāḥ sarvabhāvā iti nāhaṃ /	T04D3832:122b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཁྱེད་ལ་ནི་དམ་བཅས་པའི་མཚན་ཉིད་ཀྱིས་འདི་འཐོབ་ཀྱི་།
T04nagvigvu:822	 yasyaitat sarvaṃ bhavati pūrvoktaṃ tasya sugatiṃ durgatiṃ vyavasthā + + + + + + + gatidurgatigamanaṃ /	T04D3832:137a-6	གང་ལ་སྔར་བསྟན་པ་དེ་ཐམས་ཅད་སྲིད་པ་དེ་ལ་བདེ་འགྲོ་དང་། ངན་འགྲོ་རྣམ་པར་གཞག་པ་དང་། བདེ་འགྲོ་དང་། ངན་འགྲོར་འགྲོ་བའི་སེམས་ཅན་དང་། བདེ་འགྲོ་དང་། ངན་འགྲོ་ལས་འདའ་བ་དང་། བདེ་འགྲོ་དང་།
T04nagvigvu:84	 tasmāt tvatpratijñān na(?)payāmi /  pūrvakaḥ pakṣo na mama /  tatra yad uktaṃ pratiṣedhaḥ pratiṣedhyo 'py evaṃ matam iti /  upapannaṃm iti // tan na /	T04D3832:122b-16	ངེད་ལ་ནི་མེད་པས་དེ་ལྟ་ཡིན་ན་ནི་འགོག་པའི་འགོག་པ་ཡང་འཐད་པ་མ་ཡིན་ནོ་ཞེས་སྨྲས་པ་གང་ཡིན་པ་དེ་མི་རུང་ངོ་༎
T04nagvigvu:89	 kiñcānyat /	T04D3832:122b-17	འདི་ལྟར་གཞན་ཡང་།
T04nagvigvu:9	 yasmān niḥsvabhāvaḥ tasmāt śūnyaḥ /  yathā cāyam aṅkuro niḥsvabhāvo niḥsvabhāvāc ca śūnyaḥ tathā sarvabhāvā niḥsvabhāvatvāc chūnya iti /	T04D3832:121a-16	ཇི་ལྟར་མྱུ་གུ་རང་བཞིན་མེད་། སྟོང་པ་ཡིན་པ་དེ་བཞིན་དུ་དངོས་པོ་ཐམས་ཅད་ཀྱང་རང་བཞིན་མེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་། གལ་༄༡༢༡བ་ཏེ་དེ་ལྟ་མ་ཡིན་ན་ནི་དངོས་པོ་ཐམས་ཅད་སྟོང་པ་ཡིན་ནོ་ཞེས་བྱ་བ་གང་ཡིན་པའི་ཁྱོད་ཀྱི་ཚིག་དེ་ཡང་སྟོང་པ་ཡིན་ནོ་༎
T04nagvigvu:90	 pratyakṣeṇa hi tāvad yady upalabhya vinivartayasi bhāvān /	T04D3832:122b-18	རེ་ཞིག་དངོས་རྣམས་མངོན་སུམ་གྱིས་༎ དམིགས་ནས་ཟློག་པར་བྱེད་མིན་ན་༎
T04nagvigvu:91	 tan nāsti pratyakṣaṃ bhāvā yenopalabhyante // NagVv_5 //	T04D3832:122b-20	གང་གིས་དངོས་རྣམས་དམིགས་འགྱུར་བ་༎ མངོན་སུམ་དེ་ནི་མེད་པ་ཡིན་༎
T04nagvigvu:92	 yadi pratyakṣataḥ sarvabhāvān upalabhya bhavān nivartayati śūnyāḥ sarvabhāvā iti /	T04D3832:122b-22	གལ་ཏེ་ཁྱོད་ཀྱིས་དངོས་པོ་ཐམས་ཅད་མངོན་སུམ་གྱི་དམིགས་ནས་དངོས་པོ་ཐམས་ཅད་ནི་སྟོང་པའོ་ཞེས་ཟློག་པར་བྱེད་ན་ནི་མི་རུང་ངོ་༎
T04nagvigvu:93	 tad anupapannaṃ /	T04D3832:122b-23	དེ་ཡང་འཐད་པ་མ་ཡིན་ཏེ་།
