src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:148a-16	ཅིའི་ཕྱིར་དུག་བཅས་སུ་བརྟག་། ངོ་བོ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གང་ལ་བརྟེན་ནས་། ཡང་སྲིད་པ་ལ་ལྷག་པར་ཆགས་པའི་གནས་འདོད་ཆགས་ལ་སོགས་པ་ནི་དུག་བཅས་ཀྱི་རྒྱུའོ་༎ ཡང་སྲིད་པ་ལ་ལྷག་པར་ཆགས་པའི་རྒྱུ་ཉིད་ཞེ་སྡང་ཇི་ལྟ་བུ་སྟེ་། རྣམ་པར་བྱང་བའི་ཆོས་ལ་ཞེ་སྡང་བས་།	T31n1605_002:0668a11_9	幾是有染？ 為何義故觀有染耶？
T06D4054:148a-21	ཡང་སྲིད་པ་ལ་ལྷག་པར་ཆགས་པའི་ཕྱིར་རོ་༎ དེའི་བདག་ཉིད་དང་དེ་དང་འབྲེལ་པ་དང་། དེས་བཅིངས་པ་དང་། དེའི་རྗེས་སུ་འབྲེལ་བ་དང་། དེའི་རྗེས་སུ་མཐུན་པ་དང་། དེའི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་དུག་བཅས་སུ་བལྟ་བར་བྱའོ་༎	T31n1605_002:0668a14_9	謂依如是貪瞋癡故，染著後有自身，彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是有染義。
T06D4054:148a-23	འཐབ་བཅས་ཇི་སྙེད་པར་དུག་བཅས་ཀྱང་དེ་སྙེད་དོ་༎	T31n1605_002:0668a15_4	乃至有諍有爾所量，有染亦爾。
T06D4054:148a-24	བདག་དུག་དང་ལྡན་པར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668a15_18	為捨執著染合我故，觀察有染。
T06D4054:148a-25	ཇི་ལྟར་ན་དུག་མེད་། དུག་མེད་རྣམས་ནི་དུ་།	T31n1605_002:0668a16_4	云何無染？ 幾是無染？
T06D4054:148a-27	ཅིའི་ཕྱིར་དུག་མེད་དུ་བརྟག་། དུག་བཅས་ལས་བཟློག་པ་ནི་། དུག་མེད་དུ་བལྟ་བར་བྱའོ་༎	T31n1605_002:0668a16_18	為何義故觀無染耶？ 謂有染相違，是無染義。
T06D4054:148a-29	འཐབ་མེད་ཇི་སྙེད་པར་དུག་མེད་ཀྱང་དེ་སྙེད་དོ་༎	T31n1605_002:0668a18_3	乃至無諍有爾所量，無染亦爾。
T06D4054:148a-30	བདག་དུག་དང་བྲལ་བར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668a18_17	為捨執著離染我故，觀察無染。
T06D4054:148a-31	ཇི་ལྟར་ན་ཞེན་རྟེན་། ཞེན་རྟེན་རྣམས་ནི་དུ་།	T31n1605_002:0668a19_5	云何依耽嗜？ 幾是依耽嗜？ 為何義故觀依耽嗜耶？
T06D4054:148a-6	ཟག་བཅས་ཇི་སྙེད་པར་འཐབ་བཅས་ཀྱང་དེ་སྙེད་དོ་༎ དེའི་རྗེས་སུ་འབྲེལ་བར་རིག་པར་བྱའོ་༎	T31n1605_002:0668a06_11	乃至有漏有爾所量，有諍亦爾。
T06D4054:148a-8	བདག་འཐབ་པ་དང་བཅས་པར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668a07_6	為捨執著諍合我故，觀察有諍。
T06D4054:148a-9	ཇི་ལྟར་ན་འཐབ་མེད་། འཐབ་མེད་རྣམས་ནི་དུ་།	T31n1605_002:0668a08_4	云何無諍？ 幾是無諍？
T06D4054:148b-0	༄༡༤༨བ་ཅིའི་ཕྱིར་ཞེན་རྟེན་དུ་བརྟག་། ངོ་བོ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གང་ལ་བརྟེན་ནས་། འདོད་པའི་ཡོན་ཏན་ལྔ་རྣམས་ལ་ལྷག་པར་ཆགས་པ་། འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་ལྷག་པར་ཆགས་པའི་རྒྱུ་ཡིན་པས་ཞེན་པའོ་༎ ཞེ་སྡང་ཅི་འདྲ་བ་ཞིག་གིས་ལྷག་པར་ཆགས་ཤེ་ན་། མངོན་པར་འབྱུང་བ་ལ་ཞེ་སྡང་བས་སོ་༎ དེའི་བདག་ཉིད་དང་། དེ་དང་འབྲེལ་བ་དང་། དེས་བཅིངས་པ་དང་། དེའི་རྗེས་སུ་འབྲེལ་བ་དང་། དེའི་རྗེས་སུ་མཐུན་པ་དང་། དེའི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་ཞེན་རྟེན་དུ་བལྟ་བར་བྱའོ་༎	T31n1605_002:0668a22_12	謂依如是貪瞋癡故染著五欲，彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是依耽嗜義。
T06D4054:148b-10	ཅིའི་ཕྱིར་མངོན་འབྱུང་རྟེན་པར་བརྟག་། ཞེན་པ་རྟེན་བ་ལས་བཟློག་པ་ནི་མངོན་འབྱུང་རྟེན་པར་བལྟ་བར་བྱའོ་༎	T31n1605_002:0668a26_2	為何義故觀依出離耶？ 謂依耽嗜相違，是依出離義。
T06D4054:148b-11	དུག་མེད་པ་ནི་ཇི་སྙེད་པར་མངོན་འབྱུང་རྟེན་པ་འོང་དེ་སྙེད་དོ་༎	T31n1605_002:0668a27_9	乃至無染有爾所量，出離亦爾。
T06D4054:148b-12	བདག་ཞེན་པ་དང་བྲལ་བར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668a28_4	為捨執著離耽嗜我故，觀察出離。
T06D4054:148b-13	ཇི་ལྟར་ན་འདུས་བྱས་།	T31n1605_002:0668a29_4	云何有為？
T06D4054:148b-14	འདུས་བྱས་རྣམས་ནི་དུ་།	T31n1605_002:0668a29_9	幾是有為？
T06D4054:148b-15	ཅིའི་ཕྱིར་འདུས་བྱས་སུ་བརྟག་། གང་ལ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་དང་། གཞན་དུ་འགྱུར་བ་དེ་འདུས་བྱས་སུ་བལྟ་བར་བྱའོ༎	T31n1605_002:0668a29_18	為何義故觀有為耶？ 謂若法有生滅住異，可知是有為義。
T06D4054:148b-16	ཆོས་ཀྱི་ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་ཕྱོགས་གཅིག་མ་གཏོགས་པ་ཐམས་ཅད་ཀྱང་འདུས་བྱས་སོ་༎	T31n1605_002:0668b02_11	一切皆是有為，唯除法界法處一分。
T06D4054:148b-17	བདག་མི་རྟག་པར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668b03_6	為捨執著無常我故，觀察有為。
T06D4054:148b-18	ཇི་ལྟར་ན་འདུས་མ་བྱས་། འདུས་མ་བྱས་རྣམས་ནི་དུ་།	T31n1605_002:0668b04_4	云何無為？ 幾是無為？
T06D4054:148b-20	ཅིའི་ཕྱིར་འདུས་མ་བྱས་སུ་བརྟག་།འདུས་བྱས་ལས་བཟློག་པ་ནི་འདུས་མ་བྱས་སུ་བལྟ་བར་བྱའོ་༎	T31n1605_002:0668b04_18	為何義故觀無為耶？ 謂有為相違，是無為義。
T06D4054:148b-21	ཆོས་ཀྱི་ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་ཕྱོགས་གཅིག་གོ་༎	T31n1605_002:0668b05_19	法界法處一分是無為。
T06D4054:148b-22	བདག་རྟག་པར་མངོན་བར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668b06_13	為捨執著常住我故，觀察無為。
T06D4054:148b-23	ཉེ་བར་ལེན་པའི་ཕུང་པོ་མ་ཡིན་པ་རྣམས་འདུས་བྱས་སུ་ཞེས་བརྗོད་པར་བྱ་འམ་། འདུས་མ་བྱས་ཞེས་བརྗོད་པར་བྱ་ཞེ་ན་།	T31n1605_002:0668b07_3	無取五蘊，當言有為？ 當言無為？
T06D4054:148b-25	འདུས་བྱས་སུ་བརྗོད་པར་མི་བྱ་ལ་། འདུས་མ་བྱས་སུའང་བརྗོད་པར་མི་བྱའོ་༎	T31n1605_002:0668b07_17	彼不應言有為無為。
T06D4054:148b-27	དེ་ཅིའི་ཕྱིར་།	T31n1605_002:0668b08_1	何以故？
T06D4054:148b-28	ལས་དང་ཉོན་མོངས་པས་མངོན་པར་འདུས་མ་བྱས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1605_002:0668b08_16	諸業煩惱所不為故，不應言有為；
T06D4054:148b-6	དུག་བཅས་ཇི་སྙེད་པར་ཞེན་རྟེན་ཀྱང་དེ་སྙེད་དོ་༎	T31n1605_002:0668a23_8	乃至有染有爾所量，依耽嗜亦爾。
T06D4054:148b-7	བདག་ལ་ཞེན་པ་དང་ལྡན་པར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668a24_4	為捨執著耽嗜合我故，觀察依耽嗜。
T06D4054:148b-8	ཇི་ལྟར་ན་མངོན་འབྱུང་རྟེན་པ་།	T31n1605_002:0668a25_5	云何依出離？
T06D4054:148b-9	མངོན་འབྱུང་རྟེན་པ་རྣམས་ནི་དུ་།	T31n1605_002:0668a25_11	幾是依出離？
T06D4054:149a-0	འདུས་བྱས་སུ་བརྗོད་པར་མི་བྱ་ལ་འདོད་པ་བཞིན་དུ་བྱེད་པས་མངོན་དུ་ཕྱོགས་པ་དང་རྒྱབ་༄༡༤༩ཨ་༌་༎ ཀྱིས་བལྟ་བའི་དངོས་པོ་ཉིད་ཀྱི་ཕྱིར་འདུས་མ་བྱས་ཀྱང་མ་ཡིན་པར་རིག་པར་བྱའོ་༎ འདོད་པ་བཞིན་དུ་བྱེད་པས་མངོན་དུ་ཕྱོགས་པ་དང་། རྒྱབ་ཀྱིས་བལྟ་བ་ནི་འདུས་མ་བྱས་ལ་མི་སྲིད་དེ་། རྟག་པའི་ཕྱིར་རོ་༎	T31n1605_002:0668b09_11	隨欲現前不現前故，不應言無為。
T06D4054:149a-14	ཇི་ལྟར་ན་འཇིག་རྟེན་པ་།	T31n1605_002:0668b14_4	云何世間？ 幾是世間？
T06D4054:149a-20	ཕུང་པོ་རྣམས་ཀྱི་ཕྱོགས་གཅིག་དང་། ཡང་དག་པའི་ལམ་གྱིས་བསྡུས་པ་དང་། རྗེས་ལ་ཐོབ་པ་འཇིག་རྟེན་ལས་འདས་པར་སྣང་བ་མ་གཏོགས་པའོ་༎	T31n1605_002:0668b16_2	謂三界所攝，及出世智後所得似彼顯現，是世間義。
T06D4054:149a-21	དེ་དག་དང་འདུས་མ་བྱས་མ་གཏོགས་པ་ནི་། ཁམས་བཅོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་དང་། ཁམས་གསུམ་དང་། སྐྱེ་མཆེད་གཉིས་ཀྱི་ཕྱོགས་སོ་༎	T31n1605_002:0668b17_6	諸蘊一分，十五界、十處全，及三界二處一分，是世間。
T06D4054:149a-23	བདག་ལ་འཇིག་རྟེན་དུ་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1605_002:0668b17_20	為捨執著世依我故，觀察世間。
T06D4054:149a-24	ཇི་ལྟར་ན་འཇིག་རྟེན་ལས་འདས་པ་།	T31n1605_002:0668b18_4	云何出世？ 幾是出世？ 為何義故觀出世耶？
T06D4054:149a-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་།	T31n1605_002:0668b09_16	如世尊說：
T06D4054:149a-5	འདུས་བྱས་དང་འདུས་མ་བྱས་ཞེས་བྱ་བ་འདི་ནི་གཉིས་སོ་གང་གསུངས་པ་དེ་ཇི་ལྟ་བུ་། འདུས་བྱས་དང་འདུས་མ་བྱས་གཉིས་ལས་གུད་ན་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_002:0668b10_8	法有二種，謂有為、無為。 云何今說此法非有為非無為？
T06D4054:149a-7	དོན་གང་གིས་འདུས་བྱས་སུ་གྱུར་པའི་དོན་དེ་འདུས་མ་བྱས་མ་ཡིན་ནོ་༎ དོན་གང་གིས་འདུས་མ་བྱས་སུ་འགྱུར་བའི་དོན་དེ་ཉིད་ཀྱིས་འདུས་བྱས་མ་ཡིན་ཏེ་། ཚུལ་འདི་ནི་འདིར་བལྟ་བར་བྱའོ་༎ འདོད་པ་བཞིན་དུ་བྱེད་པས་མངོན་དུ་ཕྱོགས་པ་དང་། རྒྱབ་ཀྱིས་བལྟ་བའི་ཕྱིར་འདུས་བྱས་ཉིད་དུ་བརྗོད་པར་བྱའོ་༎ ལས་དང་ཉོན་མོངས་པས་མངོན་པར་འདུས་མ་བྱས་པའི་ཕྱིར་རོ་༎	T31n1605_002:0668b12_1	若由此義說名有為，不以此義說名無為； 若由此義說名無為，不以此義說名有為。
T06D4054:149b-0	ཁམས་གསུམ་༄༡༤༩བ་པའི་གཉེན་པོ་རྣམ་པར་མི་རྟོག་པ་ནི་འཕགས་པའི་ལམ་མོ་༎ དེ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ནི་རྟག་པ་ལ་སོགས་པ་ཕྱིན་ཅི་ལོག་བཞིའི་གཉེན་པོ་ཡིན་པས་འཇིག་རྟེན་ལས་འདས་པའོ་༎ ཕྱིན་ཅི་ལོག་ཏུ་རྣམ་པར་མི་རྟོག་པས་ན་རྣམ་པར་མི་རྟོག་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་གཟུགས་ལ་སོགས་པ་སྤྲོས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་གཉེན་པོ་ཡིན་པས་འཇིག་རྟེན་ལས་འདས་པའོ་༎ སྤྲོས་པའི་རྣམ་པར་རྟོག་པ་མེད་པས་རྣམ་པར་མི་རྟོག་པའོ་༎	T31n1605_002:0668b20_6	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。
