src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:5668	 yadā tūpadarśyate tadā na sādhanamiti puruṣapratibhākṛtaṃ sādhanatvamāyātamiti /	T11D4234:177a-6	གང་གི་ཚེ་ཉེ་བར་སྟོན་པ་དེའི་ཚེ་ནི་སྒྲུབ་པ་མ་ཡིན་པས་། སྒྲུབ་པ་ཉིད་སྐྱེས་བུའི་སྤོབས་པས་བྱས་པར་འགྱུར་རོ་༎
T11arhebt2u:5669	 api ca- apradarśitapratihetorhetorhetutve 'ṅgikriyamāṇe vikalpadvayam- kiṃ paramārthato hetustaddharmabhāvī,	T11D4234:177a-8	ཟླ་བོའི་གཏན་ཚིགས་རབ་ཏུ་མ་བསྟན་པའི་གཏན་ཚིགས་ཉིད་དུ་ཁས་ལེན་ན་།
T11arhebt2u:5670	 utātaddharmabhāvīti? /	T11D4234:177a-9	ཅིག་གཏན་ཚིགས་དེ་དངོས་པོ་ཆོས་སུ་ཆོས་དེ་ཡོད་པ་ཅན་ཞིག་གམ་།
T11arhebt2u:5671	 tatrādyaṃ vikalpamadhikṛtyāha- “sa ca” heturyo 'sau prathamaṃ upādīyate /	T11D4234:177a-11	རྣམ་པར་བརྟག་པ་དང་པོའི་དབང་དུ་བྱས་ནས་། དང་པོར་གཏན་ཚིགས་སུ་བཟུང་བ་གང་ཡིན་པ་དེ་གལ་ཏེ་ངོ་བོ་ཉིད་ཁོ་ནས་།
T11arhebt2u:5672	 sa “yadi svabhāvata” eva “tasmin” sādhyadharme “satyeva bhavati” ityevaṃśīlo 'smadupavarṇitapratibandhopagamāt  yadīṣyate “tadā kathamanyathā kriyeta” hetvantareṇātaddharmabhāvī kathaṃ kriyeta? /	T11D4234:177a-14	བསྒྲུབ་པར་བྱ་བའི་ཆོས་དེ་ཡོད་པ་ཁོ་ནས་ཡོད་པའམ་། བསྒྲུབ་པར་བྱ་བའི་ཆོས་དེ་ཡོད་པར་བྱེད་པ་བསྒྲུབ་པར་བྱེད་པ་དེ་ལྟ་བུའི་ངང་ཚུལ་ཅན་ཞིག་ཡིན་ན་ནི་། དེའི་ཚེ་རྒྱུ་གང་གིས་ནི་བསྒྲུབ་པར་བྱ་བའི་ཆོས་མེད་པར་ཡང་ཡོད་པར་འགྱུར་བའམ་། བསྒྲུབ་པར་བྱ་བའི་ཆོས་སྒྲུབ་པར་མི་འགྱུར་བ་གཏན་ཚིགས་གཞན་གྱིས་གཞན་དུ་བྱེད་པར་འགྱུར་།
T11arhebt2u:5674	 na kathañcit /  kiṃ kāraṇam? /	T11D4234:177a-18	ཅིའི་ཕྱིར་གཞན་ཉིད་དུ་མི་བྱེད་ཅེ་ན་།
T11arhebt2u:5676	 vastūnāṃ hetulakṣaṇānāṃ yaḥsvabhāvaḥ- '	T11D4234:177a-19	དངོས་པོ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་གཞན་དུ་འགྱུར་བ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5679	 na caikasya viruddhau svabhāvau sambhavataḥ,	T11D4234:177a-21	ངོ་བོ་ཉིད་འགལ་བ་གཉིས་གང་ཡིན་པ་དེ་ཡང་དངོས་པོ་རྣམས་ཀྱི་རེ་རེ་ལ་ཡོད་པར་མི་འགྱུར་རོ་༎
T11arhebt2u:5681	 atha dvitīyo vikalpastadā “ataddharmabhāvī ca” asatyapi sādhyadharme bhavanaśīlaḥ pratibandhānabhyupagamāt “kathamanyadāpi” apradarśitapratihetvavasthāyāmapi “sādhanaṃ” kasyacit? /	T11D4234:177a-24	རྣམ་པར་བརྟག་པ་གཉིས་པ་བསྟན་པའི་ཕྱིར་། ཆོས་དེ་ཡོད་པ་ཅན་མ་ཡིན་པ་ཞིག་ཡིན་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གལ་ཏེ་གཏན་ཚིགས་ཆོས་དེ་ཡོད་པ་ཅན་མ་ཡིན་པ་ཞིག་ཏུ་འདོད་ན་དེའི་ཚེ་། གཞན་དུ་ཡང་ཇི་ལྟར་དངོས་པོ་འགའ་ཞིག་གིས་སྒྲུབ་པ་ཡིན་།
T11arhebt2u:5682	 naiva tadāpi sādhanam,  na kevalaṃ pradarśitapratihetvavasthāyāmiti /	T11D4234:177b-0	གཞན་དུ་ཡང་ཞེས་བྱ་བ་ནི་ཟླ་བོའི་གཏན་ཚིགས་རབ་ཏུ་མ་བསྟན་པ་ན་ཡང་༄༡༧༧བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ འདི་སྐད་དུ་གལ་ཏེ་གཏན་ཚིགས་བསྒྲུབ་པར་བྱ་བའི་ཆོས་མེད་པ་ཡང་ཡོད་ན་ནི་དེའི་ཚེ་ཟླ་བོའི་གཏན་ཚིགས་རབ་ཏུ་མ་བསྟན་པ་ཡང་འདི་ཇི་ལྟར་འགའ་ཞིག་གི་སྒྲུབ་པ་ཡིན་ཞེས་བཤད་པ་ཡིན་ནོ་༎
T11arhebt2u:5684	 upasaṃharannāha- “tasmāt svabhāvataḥ” ityādi /	T11D4234:177b-2	མཇུག་བསྡུ་བའི་ཕྱིར་། དེ་ལྟ་བས་ན་ངོ་བོ་ཉིད་ཀྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5685	 yata evaṃ bhāvānāṃ svabhāvo 'nyathā kartuṃ na śakyate,	T11D4234:177b-4	གང་གི་ཕྱིར་དེ་ལྟར་དངོས་པོ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་གཞན་དུ་བྱ་བར་མི་ནུས་ལ་།
T11arhebt2u:5686	 viruddhobhayasvabhāvaścaiko na sambhavati tasmāt paramārthataḥ svena svena sādhyenāvinābhāvinoryathoktalakṣaṇayoḥ	T11D4234:177b-5	ངོ་བོ་ཉིད་འགལ་བ་གཉིས་གཅིག་ཏུ་མི་སྲིད་པ་དེའི་ཕྱིར་། དོན་དམ་པར་ན་རང་རང་གི་བསྒྲུབ་པར་བྱ་བ་མེད་ན་མི་འབྱུང་ཇི་སྐད་བཤད་པའི་མཚན་ཉིད་ཅན་འབྲས་བུ་དང་རང་བཞིན་དག་གི་དེའི་མཚན་ཉིད་ལ་འབྲས་བུ་རང་བཞིན་གྱི་མཚན་ཉིད་ལ་།
T11arhebt2u:5687	 kāryasvabhāvahetvoḥ tallakṣaṇasya kāryasvabhāvalakṣaṇasya pratihetorasambhavād “alakṣaṇamekasaṃkhyāvivakṣā”  vivakṣitaikasaṃkhyatvaṃ lakṣaṇaṃ na bhavati /	T11D4234:177b-7	ཟླ་བོའི་གཏན་ཚིགས་མི་སྲིད་པའི་ཕྱིར་གྲངས་གཅིག་བརྗོད་པར་འདོད་པ་ཅན་ནི་མཚན་ཉིད་མ་ཡིན་ཏེ་།
T11arhebt2u:5718	 na jñānasya liṅgadharmatā /	T11D4234:177b-22	རྟགས་ཀྱི་ཆོས་ཁོ་ན་རྟགས་ཀྱི་མཚན་ཉིད་དུ་འགྱུར་བར་འོས་སོ་སྙམ་དུ་འགྱུར་བ་ཡིན་ནོ་༎
T11arhebt2u:5719	 etadeva sādhayannāha- “kiṃrūpād” ityādi /	T11D4234:177b-23	རྟགས་ཀྱི་ཆོས་ཁོ་ན་རྟགས་ཀྱི་མཚན་ཉིད་དུ་རིགས་པའི་ངོ་བོ་བསྟན་པར་བྱ་བའི་ཕྱིར་།
T11arhebt2u:5720	 kimātmakāt “hetoranumeyo 'rtho jñātavyaḥ iti cintāyāṃ” prakṛtāyāṃ “pratipattuḥ” puṃso	T11D4234:177b-24	རྟགས་ཀྱི་ངོ་བོ་ཇི་ལྟ་བུ་ཞིག་ལས་དོན་རྟོགས་པར་བྱ་ཞེས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། རྟགས་ངོ་བོ་ཇི་ལྟ་བུ་ཞིག་ལས་གཞལ་བྱའི་དོན་རྟོགས་པར་བྱ་ཞེས་བསམ་པར་བྱ་བ་ལ་སྐབས་སུ་བང་༄༡༧༨ཨ་༌་༎
T11arhebt2u:5721	 yadavisaṃvādakaṃ liṅgaṃ tasya svarūpamabhidhīyate śāstrakāraiḥ yasya rūpasya darśanādayaṃ pratipattā '  yatra tadrūpasambhavaḥ tat sādhanam tadrūpavikalamasādhanam';	T11D4234:178a-1	པ་ལ་རྟོགས་པར་བྱེད་པ་ལྷ་སྦྱིན་ལ་སོགས་པ་ལ་སླུ་བར་མི་བྱེད་པ་གང་ཡིན་པ་དེའི་ངོ་བོ་ལ་རྟགས་དེའི་ངོ་བོ་འདི་ལྟ་བུ་ཡིན་ནོ་ཞེས་བྱ་སྟེ་། ངོ་བོ་གང་ཞིག་མཐོང་ནས་རྟོགས་པར་བྱེད་པ་འདིས་འདི་བསྒྲུབ་པ་ཡིན་ནོ་༎ འདི་ནི་བསྒྲུབ་པ་མ་ཡིན་ནོ་ཞེས་རབ་ཏུ་རྣམ་པར་ཕྱེ་སྟེ་བཞག་ནས་།
T11arhebt2u:5723	 iti pravibhāgena vyavasthāpya yattatra sādhanatvena vyavasthāpitaṃ tasyeṣṭārthasannidhānasampratyayāt pravṛttimavalambate /	T11D4234:178a-4	དེ་ལ་འདོད་པའི་དོན་ཉེ་བར་འཇོག་པར་བྱེད་པའི་བསྒྲུབ་པ་གང་ཡིན་པའི་བསྒྲུབ་པ་དེ་འདོད་པའི་དོན་ཉེ་བར་འཇོག་པར་བྱེད་པ་ཡིན་པར་ཡིད་ཆེས་ནས་འཇུག་པར་འགྱུར་རོ་༎
T11arhebt2u:5724	 tathā, etasmiṃśca nyāye vyavasthite yadasya liṅgasyātmarūpaṃ tallakṣaṇaṃ bhavitumarhati pakṣadharmādivat na tu yat pararūpam /	T11D4234:178a-5	ཚུལ་དེ་ལྟ་བུར་རྣམ་པར་གནས་པ་དེ་ལ་རྟགས་འདིའི་བདག་གི་ངོ་བོ་གང་ཡིན་པ་དེ་རྟགས་ཀྱི་མཚན་ཉིད་དུ་འགྱུར་བར་འོས་ཀྱི་།
