src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:336a-14	བདག་ཅག་ལྟ་བུས་ནི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའམ་། སངས་རྒྱས་ཀྱི་ཆོས་ལ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ག་ལ་ནུས་། མཚམས་མེད་པ་ལྔ་དང་ལྡན་པས་ནི་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པར་ཡང་ནུས་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T14n0475_002:0549b20_6	我等今者，不復堪任發阿耨多羅三藐三菩提心，乃至五無間罪，猶能發意生於佛法，而今我等永不能發。
K10D0176_H0177:336a-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་དབང་པོ་མ་ཚང་བ་ལ་འདོད་པའི་ཡོན་ཏན་ལྔ་ནི་ཡོན་ཏན་མེད་ཅིང་ནུས་༄༣༣༦བ་པ་མེད་པ་སྟེ་།	T14n0475_002:0549b21_4	譬如根敗之士，其於五欲不能復利；
K10D0176_H0177:336b-1	དེ་བཞིན་དུ་ཀུན་ཏུ་སྦྱོར་བ་ཐམས་ཅད་སྤངས་པའི་ཉན་ཐོས་ལ་ནི་སངས་རྒྱས་ཀྱི་ཚོས་ཐམས་ཅད་ཡོན་ཏན་མེད་ཅིང་ནུས་པ་མེད་དེ་། དེ་ལ་ཕྱིར་དམིགས་པར་མི་ནུས་སོ༏་༏འཇམ་དཔལ་།	T14n0475_002:0549b22_9	如是聲聞諸結斷者，於佛法中無所復益，永不志願。
K10D0176_H0177:336b-3	དེ་ལྟ་བས་ན་སོ་སོའི་སྐྱེ་བོ་རྣམས་དེ་བཞིན་གཤེགས་པ་ལ་བྱས་པ་གཟོ་ཡི་། ཉན་ཐོས་རྣམས་ནི་བྱས་པ་གཟོ་བ་མ་ཡིན་ནོ་༎	T14n0475_002:0549b22_17	是故，文殊師利！ 凡夫於佛法有返復，而聲聞無也。
K10D0176_H0177:336b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0475_002:0549b23_17	所以者何？
K10D0176_H0177:336b-6	སོ་སོའི་སྐྱེ་པོས་ནི་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཐོས་པས་དཀོན་མཆོག་གསུམ་གྱི་གདུང་རྒྱུན་མི་འཆད་པར་བྱ་བའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱེད་ལ་།	T14n0475_002:0549b24_16	凡夫聞佛法，能起無上道心，不斷三寶；
K10D0176_H0177:336b-7	ཉན་ཐོས་ཀྱིས་ནི་ཇི་སྲིད་འཚོའི་བར་དུ་སངས་རྒྱས་ཀྱི་ཆོས་སྟོབས་དང་། མི་འཇིགས་པ་རྣམས་ཐོས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T14n0475_002:0549b26_3	正使聲聞終身聞佛法、力、無畏等，永不能發無上道意。
K10D0176_H0177:336b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གཟུགས་ཐམས་ཅད་སྟོན་པ་ཞེས་བྱ་བ་འཁོར་དེར་འདུས་ཏེ་འདུག་པ་དེས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0475_002:0549b28_1	」爾時會中有菩薩，名普現色身，問維摩詰言：
K10D0176_H0177:336b-9	ཁྱིམ་བ་དག་།	T14n0475_002:0549b28_5	「居士！
K10D0176_H0177:336b-10	ཁྱོད་ཀྱི་ཕ་མ་དང་། བུ་དང་། ཆུང་མ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་ག་རེ་། མཛའ་བཤེས་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་རྣམས་ག་རེ་། ག-ཡོག་དང་། རྟ་དང་། གླང་པོ་ཆེ་དང་། ཤིང་རྟ་དང་། དཔུང་བུ་ཆུང་དང་། བཞོན་པ་རྣམས་ག་རེ་།	T14n0475_002:0549b29_2	父母妻子、親戚眷屬、吏民知識，悉為是誰？ 奴婢僮僕、象馬車乘，皆何所在？
K10D0176_H0177:337a-0	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ༄༣༣༧ཨ་༌༎ ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་བྱང་ཆུབ་སེམས་དཔའ་གཟུགས་ཐམས་ཅད་སྟོན་པ་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T14n0475_002:0549c01_6	」於是維摩詰以偈答曰：
K10D0176_H0177:337a-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་དག་གི་། མ་ནི་ཤེས་རབ་ཕ་རོལ་ཕྱིན་༎ ཕ་ནི་ཐབས་ལ་མཁས་པ་སྟེ་༎	T14n0475_002:0549c02_0	「智度菩薩母，　　方便以為父，
K10D0176_H0177:337a-12	མཛའ་བཤེས་བྱང་ཆུབ་ཡན་ལག་སྟེ་༎ དེས་ནི་བྱང་ཆུབ་མཆོག་རབ་འགྱུར་༎	T14n0475_002:0549c07_13	道品善知識，　　由是成正覺。
K10D0176_H0177:337a-5	འདྲེན་པ་རྣམས་ནི་དེ་ལས་སྐྱེས་༎	T14n0475_002:0549c03_13	一切眾導師，　　無不由是生。
K10D0176_H0177:337a-6	ཆོས་ལ་དགའ་བ་ཆུང་མ་སྟེ་༎ བྱམས་དང་སྙིང་རྗེ་བུ་མོ་ཡིན་༎	T14n0475_002:0549c04_0	法喜以為妻，　　慈悲心為女，
K10D0176_H0177:337a-8	ཆོས་དང་བ་དེན་གཉིས་བུ་པོ་ཡིན་༎ སྟོང་པའི་དོན་སེམས་ཁྱིམ་ཡིན་ནོ་༎	T14n0475_002:0549c05_13	善心誠實男，　　畢竟空寂舍。
K10D0176_H0177:337a-10	དེ་བཞིན་ཉོན་མོངས་ཐམས་ཅད་ནི་༎ ཅི་དགར་དབང་བྱེད་སློབ་མ་འོ་༎	T14n0475_002:0549c06_0	弟子眾塵勞，　　隨意之所轉，
K10D0176_H0177:337a-17	གླུ་དབྱངས་ཆོས་རྣམས་སྟོན་པ་འོ་༎	T14n0475_002:0549c09_13	歌詠誦法言，　　以此為音樂。
K10D0176_H0177:337a-30	དེ་ཡི་རྒྱན་ནི་མཚན་རྣམས་དང་༎ དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུའོ་༎	T14n0475_002:0549c16_0	相具以嚴容，　　眾好飾其姿，
K10D0176_H0177:337a-18	གཟུགས་རྣམས་དེ་ཡི་སྐྱེད་མོས་ཚལ་༎ བྱང་ཆུབ་ཡན་ལག་མེ་ཏོག་རྒྱས་༎ འབྲས་བུ་རྣམ་གྲོལ་ཡེ་ཤེས་ཏེ་༎ ཆོས་ཀྱི་ནོར་ཆེན་སྟོང་པ་འོ་༎	T14n0475_002:0549c10_0	總持之園苑，　　無漏法林樹， 覺意淨妙華，　　解脫智慧果。
K10D0176_H0177:337a-22	རྣམ་པར་ཐར་པ་རྫིང་ཡིན་ཏེ་༎ ཏིང་ངེ་འཛིན་གྱི་ཆུ་ཡིས་བཀང་༎ རྣམ་དག་པདམས་ཀུན་ཁེབས་པ་༎	T14n0475_002:0549c12_0	八解之浴池，　　定水湛然滿，
K10D0176_H0177:337a-25	དེ་ལ་འཁྲུ་བ་དྲི་མ་མེད་༎	T14n0475_002:0549c13_13	布以七淨華，　　浴此無垢人。
K10D0176_H0177:337a-26	མངོན་ཤེས་དེ་ཡི་བཞོན་པ་སྟེ་༎ ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་༎ ཁ་ལོ་སྒྱུར་བ་བྱང་ཆུབ་སེམས་༎	T14n0475_002:0549c14_0	象馬五通馳，　　大乘以為車，
K10D0176_H0177:337a-29	ལམ་ནི་ཞི་བ་ཡན་ལག་བརྒྱད་༎	T14n0475_002:0549c15_13	調御以一心，　　遊於八正路。
K10D0176_H0177:337b-0	བསམ་པ་དགེ་བ་༄༣༣༧བ་དེ་དག་གི་། གོས་ནི་ཁྲེལ་ཡོད་ངོ་ཚ་ཤེས་༎	T14n0475_002:0549c17_13	慚愧之上服，　　深心為華鬘。
K10D0176_H0177:337b-16	བདུད་བཞི་དག་ཀྱང་རབ་ཏུ་བཏུལ་༎ བྱང་ཆུབ་དཀྱིལ་འཁོར་རྒྱལ་མཚན་བསྒྲེང་༎	T14n0475_002:0549c25_13	降伏四種魔，　　勝幡建道場。
K10D0176_H0177:337b-18	བསམས་བཞིན་སྐྱེ་བ་སྟོན་མོད་ཀྱི་༎ སྐྱེ་བ་མེད་ཅིང་འབྱུང་བ་མེད་༎	T14n0475_002:0549c26_0	雖知無起滅，　　示彼故有生，
K10D0176_H0177:337b-20	ཞིང་ཀུན་ཏུ་ཡང་སྣང་བ་ནི་༎ ཉི་མ་ཤར་བ་བཞིན་དུ་འོ་༎	T14n0475_002:0549c27_13	悉現諸國土，　　如日無不見。
K10D0176_H0177:337b-22	འདྲེན་ལ་མཆོད་པ་ཐམས་ཅད་ཀྱིས་༎ སངས་རྒྱས་བྱེ་བ་མཆོད་ནས་ཀྱང་༎ བདག་ཀྱང་སངས་རྒྱས་རྣམས་ལ་ནི་༎	T14n0475_002:0549c28_0	供養於十方，　　無量億如來，
K10D0176_H0177:337b-26	ཇི་ལྟར་སེམས་ཅན་ཕན་པར་ཡང་༎ ནམ་མཁའ་ལྟ་བུར་ཞིང་རྣམས་གྱུར་༎ སེམས་ཅན་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T14n0475_002:0550a01_0	雖知諸佛國，　　及與眾生空， 而常修淨土，　　教化於群生。
K10D0176_H0177:337b-3	རབ་ཏུ་སྦྱོར་བ་ཆོས་སྟོན་པ་༎ ནན་ཏན་དག་ནི་རྙེད་ཆེན་ཏེ་༎ ཡོངས་སུ་བསྔོ་བ་བྱང་ཆུབ་ཕྱིར་༎	T14n0475_002:0549c19_13	如所說修行，　　迴向為大利。
K10D0176_H0177:337b-6	མལ་ནི་བསམ་གཏན་བཞི་རྣམས་ཏེ་༎ འཚོ་བ་དག་པས་ཀུན་ཏུ་བཏིང་༎	T14n0475_002:0549c20_0	四禪為床座，　　從於淨命生，
K10D0176_H0177:337b-8	དེ་དག་སད་པ་ཡེ་ཤེས་ཏེ་༎ རྟག་ཏུ་ཐོས་པ་མཉམ་པར་གཞག་།	T14n0475_002:0549c21_13	多聞增智慧，　　以為自覺音。
K10D0176_H0177:337b-10	དེ་དག་ཟས་ནི་བདུད་རྩི་སྟེ་༎ རྣམ་གྲོལ་ཁུ་བ་བཏུང་བ་ཡིན་༎	T14n0475_002:0549c22_0	甘露法之食，　　解脫味為漿，
K10D0176_H0177:337b-12	བསམ་པ་རྣམ་དག་ཁྲུས་ཡིན་ཏེ་༎ སྤོས་ཀྱིས་བསྐུ་བ་ཚུལ་ཁྲིམས་སོ་༎	T14n0475_002:0549c23_13	淨心以澡浴，　　戒品為塗香。
K10D0176_H0177:337b-14	ཉོན་མོངས་དགྲ་རྣམས་བཅོམ་པས་ན་༎ དེ་དག་དཔའ་བོ་མི་ཕམ་པ་༎	T14n0475_002:0549c24_0	摧滅煩惱賊，　　勇健無能踰，
K10D0176_H0177:337b-30	སེམས་ཅན་ཀུན་གྱི་གཟུགས་རྣམས་དང་༎ སྒྲ་སྐད་གང་རྣམས་འབྱིན་པ་དང་༎ འཇིགས་མེད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༎	T14n0475_002:0550a03_0	諸有眾生類，　　形聲及威儀，
K10D0176_H0177:337b-31	སྐད་ཅིག་གཅིག་གིས་སྟོན་པར་བྱེད་༎	T14n0475_002:0550a04_13	無畏力菩薩，　　一時能盡現。
K10D0176_H0177:338a-0	བདུད་ཀྱི་ལས་རྣམས་ཤེས་༄༣༣༨ཨ་༌༎ མོད་ཀྱི་༎ བདུད་རྣམས་ཀྱི་ཡང་རྗེས་སུ་འཇུག་།	T14n0475_002:0550a05_0	覺知眾魔事，　　而示隨其行，
K10D0176_H0177:338a-2	ཐབས་ཀྱི་ཕ་རོལ་ཕྱིན་པ་དག་། དེ་ཡི་བྱ་བ་ཀུན་ཀྱང་སྟོན་༎ སྒྱུ་མའི་ཆོས་ཀྱིས་རྣམ་རྩེན་པས་༎	T14n0475_002:0550a06_13	以善方便智，　　隨意皆能現。
K10D0176_H0177:338a-5	སེམས་ཅན་ཡོངས་སུ་སྨིན་པའི་ཕྱིར་༎ རྒ་བ་དང་ནི་ན་བར་གྱུར་༎ བདག་ཉིད་ཤི་བར་རབ་ཏུ་སྟོན་༎	T14n0475_002:0550a07_0	或示老病死，　　成就諸群生，
K10D0176_H0177:338a-8	ས་རྣམས་རབ་ཏུ་ཚིག་པ་ནི་༎ བསྐལ་པས་སྲེག་པར་ཀུན་སྟོན་ཏེ་༎	T14n0475_002:0550a09_0	或現劫盡燒，　　天地皆洞然，
K10D0176_H0177:338a-10	སེམས་ཅན་རྟག་པར་འདུ་ཤེས་པ་༎ མི་རྟག་པར་ནི་རབ་བསྟན་ཏོ་༎	T14n0475_002:0550a10_13	眾人有常想，　　照令知無常。
K10D0176_H0177:338a-27	ནད་ཀྱི་བསྐལ་བ་བར་མ་ལ་༎ དེ་ནི་རྩི་མཆོག་དམ་པར་གྱུར་༎	T14n0475_002:0550a19_0	劫中有疾疫，　　現作諸藥草，
K10D0176_H0177:338a-29	དེས་ནི་སེམས་ཅན་རྣམ་གྲོལ་ཞིང་༎ ནད་རྣམས་མེད་ཅིང་བདེ་བར་འགྱུར་༎	T14n0475_002:0550a20_13	若有服之者，　　除病消眾毒；
K10D0176_H0177:338a-31	མུ་གེའི་བསྐལ་པ་བར་མ་ལ་༎ ཟས་དང་སྐོམ་དུ་བསྒྱུར་ནས་སུ་༎ བཀྲེས་ཤིང་སྐོམ་པ་མེད་བྱས་ཏེ་༎ ༄༣༣༨བ་སྲོག་ཆགས་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎	T14n0475_002:0550a21_0	劫中有飢饉，　　現身作飲食， 先救彼飢渴，　　却以法語人；
K10D0176_H0177:338b-1	མཚོན་གྱི་བསྐལ་བ་བར་མ་ལ་༎ དེ་དག་བྱམས་པ་སྒོམ་གྱུར་ཏེ་༎	T14n0475_002:0550a23_0	劫中有刀兵，　　為之起慈心，
